stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588330.SH,20240319,0.512,0.512,0.506,0.506,491268.0,25022832.0,0.506,0.506
588350.SH,20240319,0.774,0.775,0.769,0.769,49480.0,3827935.0,0.769,0.769
588360.SH,20240319,0.538,0.538,0.531,0.531,422920.0,22615910.0,0.531,0.531
588370.SH,20240319,0.818,0.818,0.806,0.808,239282.0,19448136.0,0.808,0.808
588380.SH,20240319,0.513,0.514,0.506,0.507,648230.0,33078008.0,0.507,0.507
588390.SH,20240319,0.553,0.553,0.545,0.546,238631.0,13105934.0,0.546,0.546
588400.SH,20240319,0.512,0.512,0.504,0.504,545114.0,27686072.0,0.504,0.504
588460.SH,20240319,0.903,0.903,0.89,0.892,281640.0,25285840.0,0.892,0.892
588700.SH,20240319,0.94,0.94,0.927,0.927,28237.0,2627394.0,0.927,0.927
588800.SH,20240319,0.841,0.841,0.831,0.832,8713967.0,729200896.0,0.832,0.832
588880.SH,20240319,0.842,0.842,0.83,0.832,591535.0,49457616.0,0.832,0.832
588900.SH,20240319,0.876,0.876,0.864,0.865,706122.0,61474680.0,0.865,0.865
