stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562880.SH,20240730,0.413,0.414,0.41,0.412,113620.0,4673947.0,0.412,0.412
562890.SH,20240730,0.969,0.969,0.961,0.964,300661.0,28961368.0,0.964,0.964
562900.SH,20240730,0.689,0.693,0.682,0.692,109879.0,7526072.0,0.692,0.692
562910.SH,20240730,0.55,0.55,0.544,0.548,43308.0,2371028.0,0.548,0.548
562920.SH,20240730,0.644,0.652,0.639,0.65,27469.0,1779515.0,0.65,0.65
562930.SH,20240730,0.524,0.529,0.52,0.526,15088.0,793758.0,0.526,0.526
562950.SH,20240730,0.645,0.646,0.637,0.644,58234.0,3734670.0,0.644,0.644
562960.SH,20240730,1.138,1.138,1.12,1.124,38915.0,4386188.0,1.124,1.124
562990.SH,20240730,0.683,0.683,0.674,0.677,200940.0,13582099.0,0.677,0.677
563000.SH,20240730,0.733,0.733,0.721,0.724,874833.0,63349808.0,0.724,0.724
563010.SH,20240730,0.94,0.959,0.94,0.958,2024.0,193018.0,0.958,0.958
563020.SH,20240730,1.0239999992102384,1.0239999992102384,1.0139999992102384,1.0189999992102385,78148.0,8529542.0,1.092,1.1040000001043082
563030.SH,20240730,0.82,0.823,0.813,0.821,78250.0,6409423.0,0.821,0.821
563050.SH,20240730,0.762,0.766,0.754,0.765,88257.0,6717044.0,0.765,0.765
563080.SH,20240730,0.976,0.976,0.964,0.967,1262206.0,122012416.0,0.967,0.967
563090.SH,20240730,0.949,0.949,0.934,0.94,13744.0,1289383.0,0.94,0.94
563150.SH,20240730,0.903,0.903,0.897,0.898,5591.0,502621.0,0.898,0.898
563180.SH,20240730,1.007,1.011,1.002,1.005,12151.0,1219772.0,1.005,1.005
563200.SH,20240730,0.789,0.797,0.787,0.794,55898.0,4429606.0,0.794,0.794
563280.SH,20240730,0.992,1.0,0.98,0.983,1450.0,142698.0,0.983,0.983
563300.SH,20240730,0.756,0.769,0.755,0.766,1609566.0,122882824.0,0.766,0.766
563330.SH,20240730,2.6696696352643268,2.6696696352643268,2.6486486145142143,2.6606606263714214,217458.0,19238910.0,0.886,0.886
563350.SH,20240730,0.979,0.979,0.969,0.973,692338.0,67290784.0,0.973,0.973
588000.SH,20240730,0.738,0.746,0.733,0.743,20283372.0,1498244352.0,0.743,0.743
588010.SH,20240730,0.443,0.446,0.438,0.445,181075.0,8030905.0,0.445,0.445
588020.SH,20240730,0.786,0.8,0.781,0.793,56060.0,4424527.0,0.793,0.793
588030.SH,20240730,0.682,0.695,0.678,0.688,1719454.0,117874352.0,0.688,0.688
588050.SH,20240730,0.731,0.735,0.723,0.734,1514481.0,110449728.0,0.734,0.734
588060.SH,20240730,0.452,0.456,0.447,0.454,2572350.0,116082832.0,0.454,0.454
588080.SH,20240730,0.7089999995678663,0.7159999995678663,0.7029999995678663,0.7139999995678663,9638428.0,698783680.0,0.728,0.728
588090.SH,20240730,0.73,0.737,0.723,0.734,631045.0,46012488.0,0.734,0.734
588100.SH,20240730,0.865,0.878,0.857,0.873,217600.0,18836340.0,0.873,0.873
588110.SH,20240730,0.781,0.79,0.772,0.785,205099.0,15960738.0,0.785,0.785
588120.SH,20240730,0.684,0.696,0.679,0.688,1387735.0,95253560.0,0.688,0.688
588150.SH,20240730,0.495,0.499,0.491,0.498,62062.0,3055203.0,0.498,0.498
588160.SH,20240730,0.446,0.449,0.441,0.447,74821.0,3341324.0,0.447,0.447
588180.SH,20240730,0.456,0.462,0.453,0.46,408364.0,18677224.0,0.46,0.46
588190.SH,20240730,0.685,0.696,0.679,0.688,942179.0,64753720.0,0.688,0.688
588200.SH,20240730,0.942,0.965,0.936,0.96,5644369.0,537000640.0,0.96,0.96
588210.SH,20240730,0.661,0.67,0.656,0.663,57400.0,3800060.0,0.663,0.663
588220.SH,20240730,0.685,0.697,0.68,0.69,3493799.0,240183456.0,0.69,0.69
588260.SH,20240730,0.855,0.871,0.852,0.867,90026.0,7775715.0,0.867,0.867
588280.SH,20240730,0.51,0.517,0.508,0.516,80744.0,4132274.0,0.516,0.516
588290.SH,20240730,0.923,0.943,0.917,0.939,914972.0,85036352.0,0.939,0.939
588300.SH,20240730,0.448,0.449,0.444,0.448,192632.0,8596021.0,0.448,0.448
588310.SH,20240730,0.493,0.494,0.489,0.492,5797.0,284406.0,0.492,0.492
588320.SH,20240730,0.688,0.693,0.688,0.693,2692.0,185404.0,0.693,0.693
588330.SH,20240730,0.446,0.448,0.443,0.447,287802.0,12786522.0,0.447,0.447
588350.SH,20240730,0.679,0.679,0.669,0.673,9743.0,654099.0,0.673,0.673
588360.SH,20240730,0.471,0.471,0.463,0.468,266867.0,12419115.0,0.468,0.468
588370.SH,20240730,0.704,0.712,0.701,0.71,146453.0,10325923.0,0.71,0.71
588380.SH,20240730,0.447,0.448,0.442,0.446,382666.0,17014768.0,0.446,0.446
588390.SH,20240730,0.479,0.481,0.476,0.479,173857.0,8311768.0,0.479,0.479
588400.SH,20240730,0.443,0.444,0.439,0.442,298902.0,13180595.0,0.442,0.442
588450.SH,20240730,0.916,0.924,0.911,0.923,19945.0,1828045.0,0.923,0.923
588460.SH,20240730,0.79,0.795,0.78,0.791,274036.0,21535132.0,0.791,0.791
588500.SH,20240730,0.96,0.97,0.949,0.967,4849.0,463907.0,0.967,0.967
588680.SH,20240730,0.946,0.962,0.941,0.955,71009.0,6742372.0,0.955,0.955
588700.SH,20240730,0.75,0.757,0.741,0.747,78107.0,5828959.0,0.747,0.747
588800.SH,20240730,0.66,0.67,0.654,0.663,1907796.0,126091272.0,0.663,0.663
588880.SH,20240730,0.658,0.668,0.652,0.661,458248.0,30189220.0,0.661,0.661
588890.SH,20240730,1.061,1.08,1.05,1.073,5552.0,592831.0,1.073,1.073
588900.SH,20240730,0.684,0.693,0.678,0.686,259163.0,17701988.0,0.686,0.686
