stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513330.SH,20241105,0.434,0.448,0.434,0.448,1090717.0,4823019008.0,0.448,0.448
513330.SH,20241106,0.448,0.451,0.439,0.444,1132592.0,5049649664.0,0.444,0.444
513330.SH,20241107,0.443,0.457,0.441,0.457,1133073.0,5113762816.0,0.457,0.457
513330.SH,20241108,0.468,0.471,0.453,0.454,1245147.0,5735016960.0,0.454,0.454
513330.SH,20241111,0.442,0.451,0.439,0.448,1097748.0,4869514240.0,0.448,0.448
513330.SH,20241112,0.448,0.454,0.434,0.436,1044334.0,4633758208.0,0.436,0.436
513330.SH,20241113,0.431,0.433,0.426,0.431,893323.0,3840876032.0,0.431,0.431
513330.SH,20241114,0.43,0.438,0.423,0.423,958998.0,4135264512.0,0.423,0.423
513330.SH,20241115,0.426,0.432,0.423,0.426,940923.0,4028355584.0,0.426,0.426
513330.SH,20241118,0.431,0.432,0.423,0.425,857336.0,3664482304.0,0.425,0.425
513330.SH,20241119,0.428,0.43,0.424,0.429,680985.0,2910798848.0,0.429,0.429
513330.SH,20241120,0.428,0.436,0.426,0.434,739359.0,3187345664.0,0.434,0.434
513330.SH,20241121,0.433,0.433,0.427,0.429,608780.0,2616457216.0,0.429,0.429
513330.SH,20241122,0.427,0.428,0.413,0.414,874931.0,3689007616.0,0.414,0.414
513330.SH,20241125,0.416,0.418,0.409,0.412,727875.0,3008032512.0,0.412,0.412
513330.SH,20241126,0.411,0.419,0.411,0.415,643190.0,2676560128.0,0.415,0.415
513330.SH,20241127,0.416,0.426,0.413,0.425,680951.0,2852912128.0,0.425,0.425
513330.SH,20241128,0.427,0.428,0.42,0.421,567103.0,2400312576.0,0.421,0.421
513330.SH,20241129,0.422,0.431,0.42,0.422,901220.0,3825119488.0,0.422,0.422
513330.SH,20241202,0.423,0.431,0.422,0.429,698498.0,2986602496.0,0.429,0.429
513330.SH,20241203,0.431,0.433,0.423,0.429,718118.0,3078371328.0,0.429,0.429
513330.SH,20241204,0.429,0.432,0.425,0.427,653870.0,2801238016.0,0.427,0.427
513330.SH,20241205,0.424,0.426,0.422,0.424,40869128.0,1733883776.0,0.424,0.424
513330.SH,20241206,0.426,0.435,0.423,0.434,764989.0,3287606272.0,0.434,0.434
513330.SH,20241209,0.432,0.437,0.43,0.434,506471.0,2193941248.0,0.434,0.434
513330.SH,20241210,0.468,0.47,0.445,0.446,1646204.0,7510499840.0,0.446,0.446
513330.SH,20241211,0.446,0.449,0.437,0.439,909206.0,4031713024.0,0.439,0.439
513330.SH,20241212,0.441,0.451,0.437,0.449,906836.0,4033377280.0,0.449,0.449
513330.SH,20241213,0.442,0.443,0.435,0.436,585478.0,2568617472.0,0.436,0.436
513330.SH,20241216,0.435,0.437,0.427,0.428,480399.0,2075952384.0,0.428,0.428
513330.SH,20241217,0.427,0.435,0.423,0.428,767195.0,3286297088.0,0.428,0.428
513330.SH,20241218,0.432,0.434,0.429,0.432,39674068.0,1711239680.0,0.432,0.432
513330.SH,20241219,0.427,0.432,0.424,0.432,524888.0,2242770176.0,0.432,0.432
513330.SH,20241220,0.428,0.43,0.424,0.426,693966.0,2966403584.0,0.426,0.426
513330.SH,20241223,0.428,0.43,0.423,0.425,435610.0,1853968896.0,0.425,0.425
513330.SH,20241224,0.426,0.429,0.424,0.428,482702.0,2061643392.0,0.428,0.428
513330.SH,20241225,0.428,0.43,0.427,0.428,16863101.0,722470528.0,0.428,0.428
513330.SH,20241226,0.428,0.429,0.427,0.428,5409809.0,231337536.0,0.428,0.428
513330.SH,20241227,0.428,0.43,0.423,0.426,617248.0,2631528448.0,0.426,0.426
513330.SH,20241230,0.427,0.428,0.423,0.425,34053512.0,1447093888.0,0.425,0.425
513330.SH,20241231,0.422,0.424,0.416,0.417,41033690.0,1728580864.0,0.417,0.417
513330.SH,20250102,0.417,0.419,0.41,0.411,575911.0,2387237120.0,0.411,0.411
513330.SH,20250103,0.414,0.417,0.409,0.41,664025.0,2740868352.0,0.41,0.41
513330.SH,20250106,0.414,0.415,0.409,0.41,40483072.0,1668365312.0,0.41,0.41
513330.SH,20250107,0.407,0.411,0.401,0.404,540981.0,2191487488.0,0.404,0.404
513330.SH,20250108,0.406,0.409,0.399,0.403,580092.0,2341862912.0,0.403,0.403
513330.SH,20250109,0.403,0.408,0.402,0.404,38719834.0,1566618496.0,0.404,0.404
513330.SH,20250110,0.405,0.406,0.395,0.396,441970.0,1772287488.0,0.396,0.396
513330.SH,20250113,0.392,0.393,0.388,0.392,40572355.0,1585412864.0,0.392,0.392
513330.SH,20250114,0.392,0.407,0.392,0.406,860540.0,3444025344.0,0.406,0.406
513330.SH,20250115,0.404,0.408,0.402,0.405,445388.0,1801398784.0,0.405,0.405
513330.SH,20250116,0.41,0.417,0.406,0.411,710353.0,2925941248.0,0.411,0.411
513330.SH,20250117,0.409,0.414,0.407,0.413,444460.0,1827552768.0,0.413,0.413
513330.SH,20250120,0.42,0.429,0.42,0.425,884281.0,3754543616.0,0.425,0.425
513330.SH,20250121,0.428,0.429,0.422,0.427,558982.0,2379439616.0,0.427,0.427
513330.SH,20250122,0.422,0.423,0.414,0.416,606814.0,2532360704.0,0.416,0.416
513330.SH,20250123,0.42,0.423,0.413,0.413,556279.0,2328469504.0,0.413,0.413
513330.SH,20250124,0.415,0.424,0.415,0.423,651917.0,2740997888.0,0.423,0.423
513330.SH,20250127,0.427,0.436,0.427,0.433,670303.0,2899937280.0,0.433,0.433
513330.SH,20250205,0.453,0.459,0.446,0.453,1272156.0,5755735040.0,0.453,0.453
513330.SH,20250206,0.453,0.46,0.45,0.459,731278.0,3330511360.0,0.459,0.459
513330.SH,20250207,0.46,0.473,0.459,0.468,1106050.0,5164354048.0,0.468,0.468
513330.SH,20250210,0.473,0.486,0.472,0.484,1185786.0,5707534336.0,0.484,0.484
513330.SH,20250211,0.489,0.489,0.476,0.478,960366.0,4621948416.0,0.478,0.478
513330.SH,20250212,0.481,0.486,0.476,0.483,971999.0,4676761088.0,0.483,0.483
513330.SH,20250213,0.489,0.515,0.488,0.499,2232241.0,11197370368.0,0.499,0.499
513330.SH,20250214,0.497,0.514,0.495,0.514,1769953.0,8938151936.0,0.514,0.514
513330.SH,20250217,0.528,0.536,0.504,0.516,2244344.0,11682516992.0,0.516,0.516
513330.SH,20250218,0.516,0.538,0.515,0.525,1886197.0,9920217088.0,0.525,0.525
513330.SH,20250219,0.522,0.526,0.516,0.525,1247625.0,6512436224.0,0.525,0.525
513330.SH,20250220,0.517,0.518,0.503,0.506,1181171.0,6009447424.0,0.506,0.506
513330.SH,20250221,0.523,0.537,0.514,0.535,1513209.0,7958239744.0,0.535,0.535
513330.SH,20250224,0.536,0.542,0.525,0.535,1196772.0,6385949696.0,0.535,0.535
513330.SH,20250225,0.51,0.52,0.507,0.511,1142138.0,5872987648.0,0.511,0.511
513330.SH,20250226,0.518,0.537,0.517,0.535,1216220.0,6437105152.0,0.535,0.535
513330.SH,20250227,0.533,0.539,0.517,0.528,1135774.0,5984535552.0,0.528,0.528
513330.SH,20250228,0.522,0.523,0.498,0.498,989249.0,5043366400.0,0.498,0.498
513330.SH,20250303,0.503,0.515,0.497,0.5,1051492.0,5331555328.0,0.5,0.5
513330.SH,20250304,0.491,0.506,0.488,0.504,873988.0,4348652544.0,0.504,0.504
513330.SH,20250305,0.509,0.518,0.505,0.517,910539.0,4663337472.0,0.517,0.517
513330.SH,20250306,0.535,0.56,0.534,0.558,1505135.0,8269112832.0,0.558,0.558
513330.SH,20250307,0.554,0.574,0.55,0.557,1585634.0,8911720448.0,0.557,0.557
513330.SH,20250310,0.557,0.561,0.538,0.545,967163.0,5300211712.0,0.545,0.545
513330.SH,20250311,0.533,0.547,0.53,0.54,1149269.0,6178172928.0,0.54,0.54
513330.SH,20250312,0.553,0.554,0.536,0.536,843949.0,4599877632.0,0.536,0.536
513330.SH,20250313,0.539,0.541,0.52,0.525,955236.0,5045018112.0,0.525,0.525
513330.SH,20250314,0.534,0.547,0.528,0.546,1126649.0,6070666240.0,0.546,0.546
513330.SH,20250317,0.55,0.551,0.54,0.542,628458.0,3427419904.0,0.542,0.542
513330.SH,20250318,0.556,0.56,0.552,0.558,798381.0,4443580416.0,0.558,0.558
513330.SH,20250319,0.557,0.562,0.551,0.559,689780.0,3836604672.0,0.559,0.559
513330.SH,20250320,0.553,0.554,0.535,0.536,922882.0,5013505024.0,0.536,0.536
513330.SH,20250321,0.533,0.538,0.518,0.521,933425.0,4919169536.0,0.521,0.521
513330.SH,20250324,0.52,0.522,0.512,0.519,685650.0,3539177472.0,0.519,0.519
513330.SH,20250325,0.517,0.522,0.508,0.509,655950.0,3366659072.0,0.509,0.509
513330.SH,20250326,0.51,0.515,0.507,0.51,587440.0,2999147520.0,0.51,0.51
513330.SH,20250327,0.513,0.521,0.506,0.515,703741.0,3620856576.0,0.515,0.515
513330.SH,20250328,0.52,0.522,0.505,0.508,659738.0,3391951872.0,0.508,0.508
513330.SH,20250331,0.503,0.504,0.493,0.497,564248.0,2812590336.0,0.497,0.497
513330.SH,20250401,0.502,0.51,0.501,0.507,736449.0,3721186816.0,0.507,0.507
513330.SH,20250402,0.504,0.514,0.503,0.509,583277.0,2967869440.0,0.509,0.509
513330.SH,20250403,0.499,0.506,0.495,0.498,634050.0,3174297344.0,0.498,0.498
513330.SH,20250407,0.46,0.462,0.448,0.448,614456.0,2775568384.0,0.448,0.448
513330.SH,20250408,0.444,0.447,0.423,0.433,1400874.0,6099451904.0,0.433,0.433
513330.SH,20250409,0.419,0.443,0.413,0.438,1674942.0,7225354240.0,0.438,0.438
513330.SH,20250410,0.456,0.469,0.451,0.452,1624415.0,7444587520.0,0.452,0.452
513330.SH,20250411,0.449,0.462,0.444,0.456,1292134.0,5864770048.0,0.456,0.456
513330.SH,20250414,0.466,0.47,0.46,0.462,797789.0,3709085440.0,0.462,0.462
513330.SH,20250415,0.467,0.469,0.46,0.463,657948.0,3048875520.0,0.463,0.463
513330.SH,20250416,0.457,0.458,0.444,0.448,707179.0,3177594112.0,0.448,0.448
513330.SH,20250417,0.446,0.456,0.445,0.452,612072.0,2765140992.0,0.452,0.452
513330.SH,20250418,0.449,0.45,0.447,0.449,12913091.0,579654976.0,0.449,0.449
513330.SH,20250421,0.449,0.454,0.447,0.453,30636198.0,1380768896.0,0.453,0.453
513330.SH,20250422,0.451,0.454,0.446,0.451,657739.0,2959734016.0,0.451,0.451
513330.SH,20250423,0.466,0.467,0.459,0.464,666220.0,3084807680.0,0.464,0.464
513330.SH,20250424,0.463,0.464,0.452,0.454,564745.0,2581971968.0,0.454,0.454
513330.SH,20250425,0.46,0.467,0.459,0.461,751716.0,3481316864.0,0.461,0.461
513330.SH,20250428,0.462,0.462,0.457,0.461,35847808.0,1647715200.0,0.461,0.461
513330.SH,20250429,0.46,0.467,0.458,0.461,499693.0,2308279040.0,0.461,0.461
513330.SH,20250430,0.463,0.467,0.46,0.467,521970.0,2422315520.0,0.467,0.467
513330.SH,20250506,0.477,0.485,0.475,0.485,778509.0,3734960896.0,0.485,0.485
513330.SH,20250507,0.496,0.499,0.479,0.481,833703.0,4069967616.0,0.481,0.481
513330.SH,20250508,0.476,0.485,0.475,0.479,520753.0,2503798272.0,0.479,0.479
513330.SH,20250509,0.481,0.482,0.471,0.474,515395.0,2452260096.0,0.474,0.474
513330.SH,20250512,0.483,0.487,0.48,0.484,678535.0,3278881792.0,0.484,0.484
513330.SH,20250513,0.491,0.493,0.48,0.481,497038.0,2413988096.0,0.481,0.481
513330.SH,20250514,0.485,0.491,0.484,0.49,611629.0,2980826624.0,0.49,0.49
513330.SH,20250515,0.488,0.491,0.481,0.483,486637.0,2365255424.0,0.483,0.483
513330.SH,20250516,0.479,0.483,0.479,0.48,35290260.0,1696740608.0,0.48,0.48
513330.SH,20250519,0.476,0.478,0.47,0.476,481224.0,2280154368.0,0.476,0.476
513330.SH,20250520,0.476,0.482,0.474,0.48,445696.0,2135065216.0,0.48,0.48
513330.SH,20250521,0.481,0.486,0.48,0.483,41298273.0,1996395648.0,0.483,0.483
513330.SH,20250522,0.481,0.481,0.472,0.473,458420.0,2184454656.0,0.473,0.473
513330.SH,20250523,0.475,0.479,0.471,0.471,437298.0,2080760832.0,0.471,0.471
513330.SH,20250526,0.471,0.471,0.465,0.466,37119588.0,1735897344.0,0.466,0.466
513330.SH,20250527,0.464,0.47,0.461,0.468,432949.0,2018277760.0,0.468,0.468
513330.SH,20250528,0.472,0.473,0.466,0.467,24461322.0,1149156992.0,0.467,0.467
513330.SH,20250529,0.469,0.482,0.468,0.481,555164.0,2639696896.0,0.481,0.481
513330.SH,20250530,0.475,0.476,0.467,0.468,489888.0,2304614400.0,0.468,0.468
513330.SH,20250603,0.469,0.473,0.465,0.467,38798213.0,1819520256.0,0.467,0.467
513330.SH,20250604,0.467,0.473,0.465,0.471,39964216.0,1878760320.0,0.471,0.471
513330.SH,20250605,0.476,0.482,0.475,0.481,598143.0,2862920704.0,0.481,0.481
513330.SH,20250606,0.482,0.484,0.48,0.484,31304586.0,1509075456.0,0.484,0.484
513330.SH,20250609,0.487,0.502,0.486,0.498,556052.0,2758517248.0,0.498,0.498
513330.SH,20250610,0.501,0.502,0.49,0.494,501599.0,2488617984.0,0.494,0.494
513330.SH,20250611,0.497,0.505,0.496,0.503,468033.0,2344096256.0,0.503,0.503
513330.SH,20250612,0.497,0.5,0.494,0.496,39501993.0,1961462784.0,0.496,0.496
513330.SH,20250613,0.492,0.495,0.484,0.484,461436.0,2253799680.0,0.484,0.484
513330.SH,20250616,0.483,0.492,0.482,0.491,38864612.0,1900058624.0,0.491,0.491
513330.SH,20250617,0.494,0.498,0.491,0.492,37427791.0,1849952640.0,0.492,0.492
513330.SH,20250618,0.49,0.491,0.483,0.487,28118840.0,1367094784.0,0.487,0.487
513330.SH,20250619,0.485,0.487,0.473,0.475,38760131.0,1855276288.0,0.475,0.475
513330.SH,20250620,0.477,0.478,0.473,0.474,22897139.0,1088654848.0,0.474,0.474
513330.SH,20250623,0.471,0.48,0.469,0.48,40255862.0,1910623488.0,0.48,0.48
513330.SH,20250624,0.484,0.49,0.483,0.489,42541376.0,2068822272.0,0.489,0.489
513330.SH,20250625,0.492,0.495,0.49,0.494,37551055.0,1851005056.0,0.494,0.494
513330.SH,20250626,0.49,0.495,0.488,0.492,33763809.0,1661463296.0,0.492,0.492
513330.SH,20250627,0.494,0.499,0.492,0.493,485512.0,2401587968.0,0.493,0.493
513330.SH,20250630,0.493,0.497,0.492,0.494,27242429.0,1347101696.0,0.494,0.494
513330.SH,20250701,0.493,0.494,0.492,0.492,10992078.0,541353152.0,0.492,0.492
513330.SH,20250702,0.495,0.496,0.485,0.487,41645030.0,2034300672.0,0.487,0.487
513330.SH,20250703,0.487,0.487,0.477,0.48,455706.0,2189395712.0,0.48,0.48
513330.SH,20250704,0.479,0.489,0.474,0.481,661150.0,3183762432.0,0.481,0.481
513330.SH,20250707,0.479,0.483,0.476,0.48,37385825.0,1794428032.0,0.48,0.48
513330.SH,20250708,0.484,0.492,0.483,0.491,587979.0,2869096448.0,0.491,0.491
513330.SH,20250709,0.49,0.491,0.484,0.486,450927.0,2198736640.0,0.486,0.486
513330.SH,20250710,0.483,0.484,0.48,0.484,477054.0,2299119104.0,0.484,0.484
513330.SH,20250711,0.483,0.492,0.482,0.487,705145.0,3442212608.0,0.487,0.487
513330.SH,20250714,0.484,0.488,0.482,0.486,37636547.0,1823017856.0,0.486,0.486
513330.SH,20250715,0.489,0.503,0.488,0.502,932610.0,4619872768.0,0.502,0.502
513330.SH,20250716,0.51,0.518,0.506,0.509,856219.0,4387095552.0,0.509,0.509
513330.SH,20250717,0.506,0.51,0.504,0.508,553938.0,2808914688.0,0.508,0.508
513330.SH,20250718,0.516,0.521,0.513,0.515,598705.0,3095160320.0,0.515,0.515
513330.SH,20250721,0.524,0.526,0.519,0.522,528374.0,2760452352.0,0.522,0.522
513330.SH,20250722,0.522,0.525,0.516,0.518,515465.0,2680429056.0,0.518,0.518
513330.SH,20250723,0.526,0.541,0.523,0.538,1100348.0,5865137152.0,0.538,0.538
513330.SH,20250724,0.537,0.54,0.533,0.537,751166.0,4035672832.0,0.537,0.537
513330.SH,20250725,0.533,0.533,0.524,0.526,607081.0,3207450624.0,0.526,0.526
513330.SH,20250728,0.529,0.531,0.525,0.526,527017.0,2783268608.0,0.526,0.526
513330.SH,20250729,0.524,0.525,0.518,0.524,533379.0,2777172480.0,0.524,0.524
513330.SH,20250730,0.52,0.528,0.516,0.519,711816.0,3714648320.0,0.519,0.519
513330.SH,20250731,0.516,0.531,0.516,0.523,1079290.0,5660396032.0,0.523,0.523
513330.SH,20250801,0.525,0.529,0.518,0.52,621283.0,3254788864.0,0.52,0.52
513330.SH,20250804,0.514,0.524,0.51,0.524,668957.0,3464775680.0,0.524,0.524
513330.SH,20250805,0.526,0.529,0.522,0.529,505801.0,2659492096.0,0.529,0.529
513330.SH,20250806,0.528,0.534,0.525,0.531,467525.0,2475509248.0,0.531,0.531
513330.SH,20250807,0.534,0.536,0.528,0.532,478761.0,2547481344.0,0.532,0.532
513330.SH,20250808,0.529,0.53,0.524,0.524,434395.0,2289758208.0,0.524,0.524
513330.SH,20250811,0.527,0.528,0.523,0.526,34583785.0,1816561408.0,0.526,0.526
513330.SH,20250812,0.524,0.525,0.514,0.516,627915.0,3259193600.0,0.516,0.516
513330.SH,20250813,0.522,0.533,0.521,0.533,772274.0,4070628096.0,0.533,0.533
513330.SH,20250814,0.538,0.54,0.53,0.531,631748.0,3381484288.0,0.531,0.531
513330.SH,20250815,0.526,0.531,0.525,0.53,661141.0,3490590976.0,0.53,0.53
513330.SH,20250818,0.532,0.54,0.531,0.536,640461.0,3432633856.0,0.536,0.536
513330.SH,20250819,0.535,0.539,0.53,0.535,633048.0,3384772864.0,0.535,0.535
513330.SH,20250820,0.53,0.53,0.523,0.53,632475.0,3326190848.0,0.53,0.53
513330.SH,20250821,0.53,0.53,0.522,0.523,478732.0,2516501760.0,0.523,0.523
513330.SH,20250822,0.526,0.529,0.522,0.528,549861.0,2895963904.0,0.528,0.528
513330.SH,20250825,0.539,0.553,0.539,0.553,1047290.0,5726296576.0,0.553,0.553
513330.SH,20250826,0.546,0.554,0.545,0.548,570001.0,3136538368.0,0.548,0.548
513330.SH,20250827,0.549,0.555,0.536,0.538,875203.0,4784251392.0,0.538,0.538
513330.SH,20250828,0.533,0.534,0.52,0.527,987357.0,5203981824.0,0.527,0.527
513330.SH,20250829,0.53,0.533,0.525,0.53,795023.0,4206938880.0,0.53,0.53
513330.SH,20250901,0.544,0.546,0.537,0.54,744244.0,4024878336.0,0.54,0.54
513330.SH,20250902,0.54,0.54,0.53,0.532,613949.0,3285133312.0,0.532,0.532
513330.SH,20250903,0.536,0.538,0.529,0.529,582281.0,3103568128.0,0.529,0.529
513330.SH,20250904,0.533,0.535,0.52,0.521,743579.0,3911112704.0,0.521,0.521
513330.SH,20250905,0.523,0.534,0.522,0.534,538460.0,2839857920.0,0.534,0.534
513330.SH,20250908,0.534,0.544,0.533,0.544,68467963.0,3683792640.0,0.544,0.544
513330.SH,20250909,0.546,0.552,0.543,0.545,63788923.0,3492876800.0,0.545,0.545
513330.SH,20250910,0.552,0.564,0.552,0.557,105999104.0,5923761152.0,0.557,0.557
513330.SH,20250911,0.551,0.559,0.547,0.559,79018076.0,4370840064.0,0.559,0.559
513330.SH,20250912,0.57,0.577,0.569,0.57,92486758.0,5293591040.0,0.57,0.57
513330.SH,20250915,0.57,0.58,0.568,0.573,82331689.0,4738006016.0,0.573,0.573
513330.SH,20250916,0.577,0.581,0.569,0.577,75717832.0,4355887104.0,0.577,0.577
513330.SH,20250917,0.582,0.606,0.582,0.605,139897702.0,8336128000.0,0.605,0.605
513330.SH,20250918,0.607,0.616,0.587,0.595,206513787.0,12488846336.0,0.595,0.595
513330.SH,20250919,0.598,0.607,0.592,0.596,121666099.0,7289213952.0,0.596,0.596
513330.SH,20250922,0.594,0.599,0.591,0.595,77499131.0,4606489600.0,0.595,0.595
513330.SH,20250923,0.595,0.596,0.578,0.584,84017101.0,4917032448.0,0.584,0.584
513330.SH,20250924,0.58,0.602,0.579,0.601,117199452.0,6948621824.0,0.601,0.601
513330.SH,20250925,0.602,0.617,0.601,0.608,114604544.0,6981604352.0,0.608,0.608
513330.SH,20250926,0.601,0.604,0.594,0.595,71837706.0,4305622528.0,0.595,0.595
513330.SH,20250929,0.593,0.605,0.592,0.605,87962010.0,5284003328.0,0.605,0.605
513330.SH,20250930,0.608,0.62,0.605,0.619,76019615.0,4642384896.0,0.619,0.619
513330.SH,20251009,0.621,0.624,0.607,0.615,121783071.0,7513095168.0,0.615,0.615
513330.SH,20251010,0.608,0.609,0.593,0.595,90068634.0,5427297280.0,0.595,0.595
513330.SH,20251013,0.576,0.59,0.57,0.58,128467763.0,7445266944.0,0.58,0.58
513330.SH,20251014,0.587,0.591,0.56,0.562,123679150.0,7103345152.0,0.562,0.562
513330.SH,20251015,0.568,0.575,0.562,0.574,104899082.0,5970604544.0,0.574,0.574
513330.SH,20251016,0.572,0.577,0.565,0.568,67664507.0,3860567040.0,0.568,0.568
513330.SH,20251017,0.569,0.569,0.548,0.549,82748431.0,4602764288.0,0.549,0.549
513330.SH,20251020,0.565,0.567,0.558,0.562,83227351.0,4684656640.0,0.562,0.562
513330.SH,20251021,0.572,0.58,0.57,0.575,76906849.0,4422966272.0,0.575,0.575
513330.SH,20251022,0.567,0.567,0.559,0.563,57924961.0,3265452288.0,0.563,0.563
513330.SH,20251023,0.559,0.57,0.552,0.569,89660508.0,5019670016.0,0.569,0.569
513330.SH,20251024,0.574,0.575,0.569,0.572,59275218.0,3393135872.0,0.572,0.572
513330.SH,20251027,0.585,0.587,0.581,0.587,74789412.0,4373760512.0,0.587,0.587
513330.SH,20251028,0.588,0.589,0.579,0.58,61043523.0,3567848192.0,0.58,0.58
513330.SH,20251029,0.584,0.586,0.582,0.586,25323814.0,1478146688.0,0.586,0.586
513330.SH,20251030,0.586,0.589,0.573,0.575,101575526.0,5901619712.0,0.575,0.575
513330.SH,20251031,0.575,0.578,0.568,0.569,56316826.0,3225963264.0,0.569,0.569
513330.SH,20251103,0.569,0.571,0.562,0.569,68460672.0,3882441984.0,0.569,0.569
513330.SH,20251104,0.566,0.571,0.556,0.559,67703552.0,3819852544.0,0.559,0.559
513330.SH,20251105,0.551,0.559,0.545,0.556,93563320.0,5159967744.0,0.556,0.556
513330.SH,20251106,0.558,0.567,0.556,0.567,62332995.0,3501319680.0,0.567,0.567
513330.SH,20251107,0.561,0.562,0.553,0.555,54928159.0,3061756416.0,0.555,0.555
513330.SH,20251110,0.558,0.563,0.556,0.562,55769549.0,3118455808.0,0.562,0.562
513330.SH,20251111,0.565,0.566,0.556,0.558,43181097.0,2417530368.0,0.558,0.558
513330.SH,20251112,0.56,0.563,0.556,0.559,43403894.0,2427089664.0,0.559,0.559
513330.SH,20251113,0.555,0.569,0.552,0.566,62972032.0,3516552960.0,0.566,0.566
513330.SH,20251114,0.553,0.554,0.546,0.547,83653770.0,4598965760.0,0.547,0.547
513330.SH,20251117,0.542,0.548,0.537,0.537,57313623.0,3106597632.0,0.537,0.537
513330.SH,20251118,0.535,0.542,0.53,0.531,55202949.0,2956461312.0,0.531,0.531
513330.SH,20251119,0.535,0.537,0.527,0.531,49032259.0,2609133824.0,0.531,0.531
513330.SH,20251120,0.535,0.537,0.524,0.526,62505088.0,3306829568.0,0.526,0.526
513330.SH,20251121,0.517,0.521,0.508,0.515,108282327.0,5577808384.0,0.515,0.515
513330.SH,20251124,0.519,0.532,0.517,0.53,104072499.0,5471475200.0,0.53,0.53
513330.SH,20251125,0.538,0.543,0.531,0.533,81336740.0,4375268352.0,0.533,0.533
513330.SH,20251126,0.536,0.54,0.533,0.535,50357309.0,2699490816.0,0.535,0.535
513330.SH,20251127,0.533,0.537,0.528,0.528,62042660.0,3298791168.0,0.528,0.528
513330.SH,20251202,0.54,0.541,0.53,0.532,47414124.0,2535875072.0,0.532,0.532
513330.SH,20251205,0.525,0.535,0.523,0.534,58310354.0,3082958592.0,0.534,0.534
513330.SH,20251208,0.534,0.537,0.532,0.534,42691722.0,2280664576.0,0.534,0.534
513330.SH,20251209,0.534,0.535,0.524,0.527,39100818.0,2065402880.0,0.527,0.527
513330.SH,20251210,0.524,0.529,0.52,0.529,44249549.0,2319857408.0,0.529,0.529
513330.SH,20251215,0.529,0.529,0.523,0.524,39240671.0,2064193664.0,0.524,0.524
513330.SH,20251216,0.521,0.521,0.509,0.513,55278269.0,2836411904.0,0.513,0.513
513330.SH,20251217,0.513,0.519,0.511,0.517,54665288.0,2815731968.0,0.517,0.517
513330.SH,20251218,0.512,0.515,0.509,0.512,37885317.0,1939467264.0,0.512,0.512
513330.SH,20251219,0.517,0.523,0.515,0.52,53384996.0,2771916032.0,0.52,0.52
513330.SH,20251222,0.522,0.525,0.52,0.521,30490194.0,1592505472.0,0.521,0.521
513330.SH,20251223,0.521,0.522,0.515,0.517,31412460.0,1628463616.0,0.517,0.517
513330.SH,20251224,0.516,0.519,0.515,0.516,20618470.0,1065636480.0,0.516,0.516
513330.SH,20251225,0.516,0.517,0.515,0.517,10981729.0,566839040.0,0.517,0.517
513330.SH,20251226,0.517,0.52,0.516,0.52,22351992.0,1158979328.0,0.52,0.52
513330.SH,20251229,0.52,0.524,0.514,0.515,49237555.0,2560518656.0,0.515,0.515
513330.SH,20251230,0.514,0.522,0.513,0.522,43142963.0,2236547840.0,0.522,0.522
513330.SH,20251231,0.519,0.52,0.514,0.516,33540685.0,1732297472.0,0.516,0.516
