stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159740.SZ,20250206,0.659,0.675,0.658,0.674,15512451.0,1033814720.0,0.674,0.674
159740.SZ,20250207,0.676,0.697,0.675,0.691,25411187.0,1747800064.0,0.691,0.691
159740.SZ,20250210,0.696,0.709,0.696,0.706,22383995.0,1573293568.0,0.706,0.706
159740.SZ,20250211,0.71,0.711,0.692,0.694,18908900.0,1323312768.0,0.694,0.694
159740.SZ,20250212,0.698,0.709,0.692,0.707,26956362.0,1891252096.0,0.707,0.707
159740.SZ,20250213,0.713,0.737,0.71,0.716,31373852.0,2265358592.0,0.716,0.716
159740.SZ,20250214,0.712,0.732,0.711,0.732,30956316.0,2232122880.0,0.732,0.732
159740.SZ,20250217,0.751,0.76,0.727,0.742,31349046.0,2331960320.0,0.742,0.742
159740.SZ,20250218,0.742,0.766,0.74,0.75,31675343.0,2382027008.0,0.75,0.75
159740.SZ,20250219,0.747,0.764,0.742,0.763,24358843.0,1844307328.0,0.763,0.763
159740.SZ,20250220,0.754,0.761,0.736,0.742,22568655.0,1685334528.0,0.742,0.742
159740.SZ,20250221,0.759,0.78,0.753,0.779,25641050.0,1966339584.0,0.779,0.779
159740.SZ,20250224,0.78,0.794,0.771,0.784,25889157.0,2027667456.0,0.784,0.784
159740.SZ,20250225,0.753,0.783,0.749,0.767,28880691.0,2222298112.0,0.767,0.767
159740.SZ,20250226,0.778,0.809,0.776,0.808,28803712.0,2289550080.0,0.808,0.808
159740.SZ,20250227,0.809,0.824,0.781,0.801,42640120.0,3422357760.0,0.801,0.801
159740.SZ,20250228,0.798,0.799,0.748,0.75,40118408.0,3077110528.0,0.75,0.75
159740.SZ,20250303,0.76,0.769,0.737,0.743,34624809.0,2619257088.0,0.743,0.743
159740.SZ,20250304,0.729,0.755,0.724,0.75,39183304.0,2902120192.0,0.75,0.75
159740.SZ,20250305,0.756,0.772,0.752,0.771,35542858.0,2709139712.0,0.771,0.771
159740.SZ,20250306,0.795,0.817,0.795,0.812,35548785.0,2864666880.0,0.812,0.812
159740.SZ,20250307,0.806,0.834,0.8,0.808,472363.0,3857273344.0,0.808,0.808
159740.SZ,20250310,0.808,0.818,0.785,0.793,36371261.0,2903443968.0,0.793,0.793
159740.SZ,20250311,0.776,0.803,0.771,0.795,42571587.0,3363612928.0,0.795,0.795
159740.SZ,20250312,0.814,0.815,0.783,0.784,33599186.0,2687010560.0,0.784,0.784
159740.SZ,20250313,0.789,0.792,0.761,0.77,30785354.0,2384049664.0,0.77,0.77
159740.SZ,20250314,0.782,0.795,0.77,0.791,38959580.0,3055376896.0,0.791,0.791
159740.SZ,20250317,0.795,0.797,0.783,0.79,21590446.0,1706420224.0,0.79,0.79
159740.SZ,20250318,0.807,0.814,0.802,0.812,27888512.0,2254079744.0,0.812,0.812
159740.SZ,20250319,0.81,0.817,0.802,0.811,21613233.0,1748664832.0,0.811,0.811
159740.SZ,20250320,0.805,0.806,0.786,0.787,24123873.0,1919430272.0,0.787,0.787
159740.SZ,20250321,0.78,0.789,0.757,0.762,26423296.0,2038441216.0,0.762,0.762
159740.SZ,20250324,0.762,0.767,0.755,0.764,19537153.0,1485755008.0,0.764,0.764
159740.SZ,20250325,0.759,0.766,0.743,0.744,19124429.0,1438793728.0,0.744,0.744
159740.SZ,20250326,0.747,0.757,0.746,0.749,18038339.0,1353644160.0,0.749,0.749
159740.SZ,20250327,0.753,0.769,0.742,0.757,25677235.0,1943226240.0,0.757,0.757
159740.SZ,20250328,0.759,0.762,0.738,0.743,21474706.0,1609635328.0,0.743,0.743
159740.SZ,20250331,0.736,0.739,0.722,0.729,18065600.0,1318306048.0,0.729,0.729
159740.SZ,20250401,0.735,0.744,0.731,0.735,25284608.0,1862499712.0,0.735,0.735
159740.SZ,20250402,0.73,0.744,0.727,0.734,21601390.0,1588031616.0,0.734,0.734
159740.SZ,20250403,0.72,0.73,0.714,0.72,25106675.0,1813097600.0,0.72,0.72
159740.SZ,20250407,0.658,0.674,0.648,0.648,23216896.0,1516268928.0,0.648,0.648
159740.SZ,20250408,0.642,0.65,0.603,0.618,577714.0,3600729344.0,0.618,0.618
159740.SZ,20250409,0.596,0.64,0.589,0.631,745139.0,4636221952.0,0.631,0.631
159740.SZ,20250410,0.665,0.685,0.656,0.66,600989.0,4015915776.0,0.66,0.66
159740.SZ,20250411,0.653,0.679,0.645,0.67,583269.0,3879980800.0,0.67,0.67
159740.SZ,20250414,0.686,0.69,0.676,0.677,38339804.0,2620566016.0,0.677,0.677
159740.SZ,20250415,0.683,0.686,0.67,0.674,27026202.0,1826111232.0,0.674,0.674
159740.SZ,20250416,0.667,0.669,0.648,0.656,26203840.0,1720862976.0,0.656,0.656
159740.SZ,20250417,0.653,0.669,0.651,0.661,31647880.0,2095749888.0,0.661,0.661
159740.SZ,20250418,0.656,0.658,0.654,0.657,7097242.0,465677632.0,0.657,0.657
159740.SZ,20250421,0.655,0.665,0.654,0.665,7384985.0,487270976.0,0.665,0.665
159740.SZ,20250422,0.664,0.67,0.656,0.665,28551414.0,1893385344.0,0.665,0.665
159740.SZ,20250423,0.689,0.69,0.678,0.686,27755295.0,1896750336.0,0.686,0.686
159740.SZ,20250424,0.685,0.688,0.67,0.673,24475584.0,1660419072.0,0.673,0.673
159740.SZ,20250425,0.681,0.69,0.678,0.681,27382241.0,1872051456.0,0.681,0.681
159740.SZ,20250428,0.68,0.682,0.674,0.68,16947997.0,1149456384.0,0.68,0.68
159740.SZ,20250429,0.68,0.689,0.676,0.679,21065701.0,1436511744.0,0.679,0.679
159740.SZ,20250430,0.68,0.687,0.677,0.685,22682675.0,1548991616.0,0.685,0.685
159740.SZ,20250506,0.702,0.707,0.698,0.707,29639785.0,2082854656.0,0.707,0.707
159740.SZ,20250507,0.722,0.726,0.702,0.705,33237399.0,2371740160.0,0.705,0.705
159740.SZ,20250508,0.7,0.712,0.698,0.703,25512891.0,1800580480.0,0.703,0.703
159740.SZ,20250509,0.703,0.704,0.691,0.695,22075986.0,1539048960.0,0.695,0.695
159740.SZ,20250512,0.712,0.714,0.701,0.712,30760522.0,2180473088.0,0.712,0.712
159740.SZ,20250513,0.722,0.723,0.706,0.707,23331244.0,1664463488.0,0.707,0.707
159740.SZ,20250514,0.714,0.722,0.712,0.719,25322962.0,1815065984.0,0.719,0.719
159740.SZ,20250515,0.716,0.722,0.708,0.709,19381324.0,1384098176.0,0.709,0.709
159740.SZ,20250516,0.702,0.709,0.702,0.706,16881294.0,1191609088.0,0.706,0.706
159740.SZ,20250519,0.702,0.707,0.693,0.703,19305818.0,1350067456.0,0.703,0.703
159740.SZ,20250520,0.706,0.713,0.702,0.711,18279969.0,1296560000.0,0.711,0.711
159740.SZ,20250521,0.71,0.716,0.71,0.71,16416129.0,1170253952.0,0.71,0.71
159740.SZ,20250522,0.71,0.712,0.7,0.701,16613642.0,1174262016.0,0.701,0.701
159740.SZ,20250523,0.702,0.708,0.696,0.697,18940778.0,1330421504.0,0.697,0.697
159740.SZ,20250526,0.695,0.696,0.685,0.688,16967611.0,1171550208.0,0.688,0.688
159740.SZ,20250527,0.684,0.691,0.681,0.69,15856628.0,1089280384.0,0.69,0.69
159740.SZ,20250528,0.693,0.695,0.685,0.688,11768337.0,812251072.0,0.688,0.688
159740.SZ,20250529,0.691,0.707,0.689,0.703,24140237.0,1685433728.0,0.703,0.703
159740.SZ,20250530,0.696,0.697,0.687,0.688,15415562.0,1064181504.0,0.688,0.688
159740.SZ,20250603,0.688,0.695,0.688,0.69,14559558.0,1005799104.0,0.69,0.69
159740.SZ,20250604,0.689,0.698,0.688,0.694,16987697.0,1179658624.0,0.694,0.694
159740.SZ,20250605,0.7,0.707,0.698,0.704,18960954.0,1331454080.0,0.704,0.704
159740.SZ,20250606,0.707,0.708,0.7,0.704,14124730.0,992945792.0,0.704,0.704
159740.SZ,20250609,0.708,0.725,0.708,0.72,22155361.0,1590281728.0,0.72,0.72
159740.SZ,20250610,0.723,0.725,0.711,0.717,20131453.0,1446697216.0,0.717,0.717
159740.SZ,20250611,0.72,0.73,0.719,0.727,17294004.0,1255070336.0,0.727,0.727
159740.SZ,20250612,0.718,0.721,0.713,0.715,15896594.0,1139752448.0,0.715,0.715
159740.SZ,20250613,0.709,0.709,0.695,0.697,22216300.0,1556404864.0,0.697,0.697
159740.SZ,20250616,0.694,0.704,0.693,0.704,14525082.0,1016843328.0,0.704,0.704
159740.SZ,20250617,0.707,0.71,0.701,0.704,13176339.0,929087936.0,0.704,0.704
159740.SZ,20250618,0.701,0.702,0.693,0.695,12150555.0,845680384.0,0.695,0.695
159740.SZ,20250619,0.692,0.695,0.677,0.679,17864499.0,1223961600.0,0.679,0.679
159740.SZ,20250620,0.681,0.685,0.679,0.681,11813469.0,805383936.0,0.681,0.681
159740.SZ,20250623,0.677,0.691,0.675,0.691,16880300.0,1154998016.0,0.691,0.691
159740.SZ,20250624,0.696,0.708,0.696,0.707,22159314.0,1558510592.0,0.707,0.707
159740.SZ,20250625,0.71,0.715,0.708,0.715,19879040.0,1413904128.0,0.715,0.715
159740.SZ,20250626,0.709,0.714,0.705,0.709,16932201.0,1201760384.0,0.709,0.709
159740.SZ,20250627,0.713,0.716,0.708,0.711,17822712.0,1268441600.0,0.711,0.711
159740.SZ,20250630,0.71,0.714,0.708,0.71,15082737.0,1072297792.0,0.71,0.71
159740.SZ,20250701,0.709,0.71,0.707,0.709,4247133.0,300845600.0,0.709,0.709
159740.SZ,20250702,0.712,0.713,0.7,0.703,17024613.0,1198374400.0,0.703,0.703
159740.SZ,20250703,0.702,0.703,0.691,0.697,15905267.0,1106589440.0,0.697,0.697
159740.SZ,20250704,0.693,0.702,0.685,0.693,23858342.0,1652916608.0,0.693,0.693
159740.SZ,20250707,0.69,0.697,0.687,0.693,14042399.0,972806272.0,0.693,0.693
159740.SZ,20250708,0.698,0.707,0.696,0.705,19083078.0,1339164544.0,0.705,0.705
159740.SZ,20250709,0.704,0.705,0.695,0.697,16584772.0,1160577280.0,0.697,0.697
159740.SZ,20250710,0.695,0.698,0.692,0.696,16872484.0,1171871616.0,0.696,0.696
159740.SZ,20250711,0.694,0.708,0.693,0.703,28763085.0,2023884416.0,0.703,0.703
159740.SZ,20250714,0.698,0.703,0.696,0.701,15817204.0,1106183808.0,0.701,0.701
159740.SZ,20250715,0.704,0.717,0.701,0.714,33738898.0,2395650304.0,0.714,0.714
159740.SZ,20250716,0.726,0.734,0.72,0.724,32555988.0,2367795712.0,0.724,0.724
159740.SZ,20250717,0.719,0.726,0.718,0.725,20501277.0,1481272576.0,0.725,0.725
159740.SZ,20250718,0.733,0.736,0.727,0.732,21178102.0,1550826624.0,0.732,0.732
159740.SZ,20250721,0.743,0.744,0.735,0.741,22187292.0,1640745984.0,0.741,0.741
159740.SZ,20250722,0.74,0.744,0.736,0.741,20060485.0,1483524352.0,0.741,0.741
159740.SZ,20250723,0.749,0.762,0.744,0.76,28181908.0,2124544128.0,0.76,0.76
159740.SZ,20250724,0.757,0.767,0.756,0.761,24541084.0,1868100864.0,0.761,0.761
159740.SZ,20250725,0.756,0.756,0.747,0.751,23386399.0,1756582400.0,0.751,0.751
159740.SZ,20250728,0.755,0.756,0.748,0.751,19921645.0,1497291264.0,0.751,0.751
159740.SZ,20250729,0.747,0.747,0.738,0.746,20554861.0,1524747392.0,0.746,0.746
159740.SZ,20250730,0.738,0.743,0.728,0.732,30109842.0,2215581440.0,0.732,0.732
159740.SZ,20250731,0.727,0.735,0.724,0.726,34469765.0,2511752704.0,0.726,0.726
159740.SZ,20250801,0.727,0.732,0.72,0.725,34769818.0,2527075328.0,0.725,0.725
159740.SZ,20250804,0.714,0.729,0.712,0.729,23737280.0,1710559104.0,0.729,0.729
159740.SZ,20250805,0.73,0.734,0.727,0.732,19479009.0,1423445120.0,0.732,0.732
159740.SZ,20250806,0.73,0.736,0.728,0.734,18665399.0,1366284800.0,0.734,0.734
159740.SZ,20250807,0.735,0.738,0.728,0.735,21112613.0,1549157504.0,0.735,0.735
159740.SZ,20250808,0.73,0.731,0.724,0.724,17835208.0,1297235840.0,0.724,0.724
159740.SZ,20250811,0.727,0.727,0.721,0.724,18536108.0,1342408448.0,0.724,0.724
159740.SZ,20250812,0.723,0.725,0.719,0.723,20110938.0,1452868480.0,0.723,0.723
159740.SZ,20250813,0.729,0.743,0.728,0.743,32071096.0,2355788288.0,0.743,0.743
159740.SZ,20250814,0.75,0.751,0.736,0.738,29103437.0,2165412608.0,0.738,0.738
159740.SZ,20250815,0.731,0.739,0.73,0.739,26416320.0,1941733888.0,0.739,0.739
159740.SZ,20250818,0.742,0.754,0.742,0.746,33648896.0,2515659520.0,0.746,0.746
159740.SZ,20250819,0.745,0.747,0.738,0.741,30403661.0,2257061376.0,0.741,0.741
159740.SZ,20250820,0.735,0.741,0.731,0.74,25341568.0,1862636160.0,0.74,0.74
159740.SZ,20250821,0.738,0.738,0.73,0.732,24100160.0,1770438784.0,0.732,0.732
159740.SZ,20250822,0.74,0.748,0.737,0.747,34547750.0,2566979072.0,0.747,0.747
159740.SZ,20250825,0.764,0.777,0.762,0.777,501522.0,3864858368.0,0.777,0.777
159740.SZ,20250826,0.769,0.779,0.766,0.772,32288136.0,2496393984.0,0.772,0.772
159740.SZ,20250827,0.774,0.782,0.757,0.758,450296.0,3474658304.0,0.758,0.758
159740.SZ,20250828,0.751,0.757,0.744,0.755,37182006.0,2793817088.0,0.755,0.755
159740.SZ,20250829,0.76,0.762,0.751,0.759,36478633.0,2761605632.0,0.759,0.759
159740.SZ,20250901,0.773,0.776,0.766,0.769,31568589.0,2431722752.0,0.769,0.769
159740.SZ,20250902,0.769,0.771,0.757,0.761,33642601.0,2571119872.0,0.761,0.761
159740.SZ,20250903,0.767,0.769,0.752,0.754,29988413.0,2279124480.0,0.754,0.754
159740.SZ,20250904,0.759,0.76,0.739,0.742,32134477.0,2403419392.0,0.742,0.742
159740.SZ,20250905,0.745,0.756,0.743,0.755,25333002.0,1897506816.0,0.755,0.755
159740.SZ,20250908,0.756,0.766,0.753,0.765,26878674.0,2039056000.0,0.765,0.765
159740.SZ,20250909,0.768,0.777,0.764,0.769,30683264.0,2364474112.0,0.769,0.769
159740.SZ,20250910,0.777,0.789,0.776,0.781,36887204.0,2888898048.0,0.781,0.781
159740.SZ,20250911,0.773,0.785,0.768,0.785,35102646.0,2728280832.0,0.785,0.785
159740.SZ,20250912,0.795,0.8,0.792,0.792,36027461.0,2867180032.0,0.792,0.792
159740.SZ,20250915,0.791,0.805,0.791,0.798,28815355.0,2304828416.0,0.798,0.798
159740.SZ,20250916,0.803,0.81,0.795,0.807,32776561.0,2633044736.0,0.807,0.807
159740.SZ,20250917,0.811,0.84,0.811,0.839,43855478.0,3629062144.0,0.839,0.839
159740.SZ,20250918,0.84,0.855,0.816,0.826,87073915.0,7299209216.0,0.826,0.826
159740.SZ,20250919,0.832,0.843,0.824,0.828,48449526.0,4036398080.0,0.828,0.828
159740.SZ,20250922,0.828,0.833,0.822,0.83,34157082.0,2825847040.0,0.83,0.83
159740.SZ,20250923,0.83,0.832,0.808,0.815,40189970.0,3280904192.0,0.815,0.815
159740.SZ,20250924,0.812,0.837,0.81,0.837,41166356.0,3402024192.0,0.837,0.837
159740.SZ,20250925,0.836,0.854,0.835,0.846,40443494.0,3418837248.0,0.846,0.846
159740.SZ,20250926,0.837,0.844,0.832,0.832,32050281.0,2686469376.0,0.832,0.832
159740.SZ,20250929,0.828,0.839,0.827,0.839,39973087.0,3334167552.0,0.839,0.839
159740.SZ,20250930,0.841,0.857,0.84,0.857,37683474.0,3192676352.0,0.857,0.857
159740.SZ,20251009,0.866,0.875,0.851,0.858,59099331.0,5105492480.0,0.858,0.858
159740.SZ,20251010,0.847,0.847,0.829,0.831,37375918.0,3138223872.0,0.831,0.831
159740.SZ,20251013,0.806,0.823,0.797,0.81,55990426.0,4533779456.0,0.81,0.81
159740.SZ,20251014,0.82,0.824,0.786,0.789,57334431.0,4614849536.0,0.789,0.789
159740.SZ,20251015,0.799,0.807,0.79,0.806,43585833.0,3483713536.0,0.806,0.806
159740.SZ,20251016,0.802,0.808,0.791,0.796,33027948.0,2638824960.0,0.796,0.796
159740.SZ,20251017,0.796,0.797,0.769,0.77,36912589.0,2880294656.0,0.77,0.77
159740.SZ,20251020,0.792,0.795,0.781,0.785,30469412.0,2399078656.0,0.785,0.785
159740.SZ,20251021,0.796,0.809,0.795,0.803,31664113.0,2543179008.0,0.803,0.803
159740.SZ,20251022,0.791,0.794,0.781,0.788,31829153.0,2506935552.0,0.788,0.788
159740.SZ,20251023,0.781,0.796,0.774,0.794,38734753.0,3033299200.0,0.794,0.794
159740.SZ,20251024,0.801,0.804,0.796,0.801,32719926.0,2619945728.0,0.801,0.801
159740.SZ,20251027,0.816,0.818,0.808,0.816,30193905.0,2458116096.0,0.816,0.816
159740.SZ,20251028,0.818,0.819,0.806,0.806,28183596.0,2290154752.0,0.806,0.806
159740.SZ,20251029,0.811,0.814,0.808,0.814,10538886.0,853984640.0,0.814,0.814
159740.SZ,20251030,0.812,0.815,0.795,0.796,47203702.0,3796955392.0,0.796,0.796
159740.SZ,20251031,0.796,0.798,0.787,0.788,25523968.0,2021994112.0,0.788,0.788
159740.SZ,20251103,0.788,0.791,0.779,0.789,29398147.0,2308874240.0,0.789,0.789
159740.SZ,20251104,0.785,0.792,0.772,0.777,29602609.0,2315549696.0,0.777,0.777
159740.SZ,20251105,0.762,0.772,0.755,0.769,43124531.0,3290324736.0,0.769,0.769
159740.SZ,20251106,0.773,0.785,0.77,0.784,27817661.0,2163854592.0,0.784,0.784
159740.SZ,20251107,0.779,0.781,0.772,0.774,26189612.0,2032448128.0,0.774,0.774
159740.SZ,20251110,0.778,0.784,0.77,0.782,25253302.0,1961675648.0,0.782,0.782
159740.SZ,20251111,0.789,0.791,0.776,0.781,22522066.0,1763560832.0,0.781,0.781
159740.SZ,20251112,0.784,0.791,0.779,0.785,27209531.0,2133241600.0,0.785,0.785
159740.SZ,20251113,0.778,0.796,0.777,0.793,28450575.0,2228460288.0,0.793,0.793
159740.SZ,20251114,0.777,0.781,0.77,0.771,32451837.0,2516430336.0,0.771,0.771
159740.SZ,20251117,0.765,0.773,0.759,0.762,24571072.0,1880852864.0,0.762,0.762
159740.SZ,20251118,0.754,0.761,0.745,0.747,30682345.0,2310058496.0,0.747,0.747
159740.SZ,20251119,0.75,0.753,0.74,0.744,26656005.0,1987636992.0,0.744,0.744
159740.SZ,20251120,0.75,0.751,0.731,0.734,33573916.0,2481210112.0,0.734,0.734
159740.SZ,20251121,0.722,0.727,0.712,0.719,46688614.0,3360677632.0,0.719,0.719
159740.SZ,20251124,0.724,0.736,0.718,0.732,43929001.0,3198546688.0,0.732,0.732
159740.SZ,20251125,0.744,0.749,0.735,0.737,35681623.0,2651979776.0,0.737,0.737
159740.SZ,20251126,0.744,0.747,0.74,0.742,25617633.0,1904028928.0,0.742,0.742
159740.SZ,20251127,0.74,0.749,0.736,0.738,27895770.0,2069488000.0,0.738,0.738
159740.SZ,20251202,0.746,0.748,0.736,0.739,21296905.0,1582070016.0,0.739,0.739
159740.SZ,20251205,0.733,0.746,0.73,0.746,25984668.0,1919000576.0,0.746,0.746
159740.SZ,20251208,0.746,0.751,0.744,0.747,24460490.0,1827241856.0,0.747,0.747
159740.SZ,20251209,0.745,0.746,0.73,0.733,24038505.0,1770213248.0,0.733,0.733
159740.SZ,20251210,0.731,0.735,0.724,0.734,23721303.0,1729085568.0,0.734,0.734
159740.SZ,20251215,0.731,0.732,0.723,0.724,19961667.0,1451860608.0,0.724,0.724
159740.SZ,20251216,0.718,0.72,0.703,0.708,31854236.0,2258973440.0,0.708,0.708
159740.SZ,20251217,0.708,0.719,0.706,0.716,30353359.0,2160256256.0,0.716,0.716
159740.SZ,20251218,0.709,0.713,0.705,0.707,25418865.0,1799975936.0,0.707,0.707
159740.SZ,20251219,0.714,0.721,0.712,0.719,29929009.0,2146426368.0,0.719,0.719
159740.SZ,20251222,0.722,0.727,0.72,0.722,18473101.0,1336608000.0,0.722,0.722
159740.SZ,20251223,0.724,0.724,0.716,0.719,14908119.0,1073874176.0,0.719,0.719
159740.SZ,20251224,0.719,0.723,0.718,0.719,13125807.0,945192000.0,0.719,0.719
159740.SZ,20251225,0.719,0.721,0.718,0.72,5742706.0,413010432.0,0.72,0.72
159740.SZ,20251226,0.72,0.724,0.719,0.724,9821048.0,708961984.0,0.724,0.724
159740.SZ,20251229,0.724,0.734,0.719,0.721,26674642.0,1940345088.0,0.721,0.721
159740.SZ,20251230,0.718,0.73,0.718,0.728,21181827.0,1534810240.0,0.728,0.728
159740.SZ,20251231,0.725,0.727,0.717,0.719,17685765.0,1274554624.0,0.719,0.719
