stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513580.SH,20250305,0.77,0.786,0.764,0.785,4450489.0,345096608.0,0.785,0.785
513580.SH,20250306,0.809,0.829,0.808,0.825,4853733.0,397336096.0,0.825,0.825
513580.SH,20250307,0.822,0.845,0.813,0.82,6950464.0,575632448.0,0.82,0.82
513580.SH,20250310,0.821,0.828,0.795,0.806,4980629.0,403324640.0,0.806,0.806
513580.SH,20250311,0.788,0.816,0.784,0.807,8539689.0,685538944.0,0.807,0.807
513580.SH,20250312,0.822,0.826,0.795,0.797,6117686.0,496519360.0,0.797,0.797
513580.SH,20250313,0.802,0.804,0.772,0.782,5349074.0,420066560.0,0.782,0.782
513580.SH,20250314,0.791,0.808,0.782,0.804,5364262.0,427353664.0,0.804,0.804
513580.SH,20250317,0.811,0.811,0.795,0.803,4095672.0,328721696.0,0.803,0.803
513580.SH,20250318,0.82,0.829,0.815,0.828,3392560.0,278920192.0,0.828,0.828
513580.SH,20250319,0.826,0.832,0.815,0.825,4019592.0,331120384.0,0.825,0.825
513580.SH,20250320,0.82,0.82,0.797,0.798,3979931.0,321339840.0,0.798,0.798
513580.SH,20250321,0.792,0.8,0.768,0.772,4664715.0,365056736.0,0.772,0.772
513580.SH,20250324,0.771,0.788,0.766,0.777,3994153.0,308656224.0,0.777,0.777
513580.SH,20250325,0.772,0.777,0.753,0.755,3835854.0,292649504.0,0.755,0.755
513580.SH,20250326,0.757,0.768,0.756,0.76,3111985.0,236936416.0,0.76,0.76
513580.SH,20250327,0.765,0.78,0.753,0.767,3714531.0,285005280.0,0.767,0.767
513580.SH,20250328,0.768,0.772,0.746,0.751,2966059.0,225140576.0,0.751,0.751
513580.SH,20250331,0.744,0.747,0.728,0.735,2512340.0,185167360.0,0.735,0.735
513580.SH,20250401,0.743,0.752,0.738,0.743,4026937.0,299595712.0,0.743,0.743
513580.SH,20250402,0.739,0.753,0.733,0.741,3334790.0,247574016.0,0.741,0.741
513580.SH,20250403,0.727,0.737,0.721,0.726,4570879.0,333385344.0,0.726,0.726
513580.SH,20250407,0.664,0.665,0.653,0.653,2705877.0,177688208.0,0.653,0.653
513580.SH,20250408,0.646,0.65,0.612,0.628,6387193.0,403411392.0,0.628,0.628
513580.SH,20250409,0.603,0.65,0.595,0.641,10957165.0,689930624.0,0.641,0.641
513580.SH,20250410,0.677,0.693,0.663,0.668,8712440.0,589968320.0,0.668,0.668
513580.SH,20250411,0.662,0.689,0.655,0.68,8077100.0,544303424.0,0.68,0.68
513580.SH,20250414,0.696,0.7,0.687,0.687,4892371.0,339006016.0,0.687,0.687
513580.SH,20250415,0.692,0.697,0.677,0.683,4191655.0,286854944.0,0.683,0.683
513580.SH,20250416,0.676,0.678,0.655,0.662,3128568.0,207771648.0,0.662,0.662
513580.SH,20250417,0.66,0.676,0.658,0.67,3591537.0,240276816.0,0.67,0.67
513580.SH,20250418,0.665,0.668,0.662,0.664,1177919.0,78168064.0,0.664,0.664
513580.SH,20250421,0.664,0.67,0.662,0.67,908580.0,60534808.0,0.67,0.67
513580.SH,20250422,0.67,0.678,0.661,0.673,3127339.0,209415936.0,0.673,0.673
513580.SH,20250423,0.697,0.698,0.685,0.695,2779369.0,192360896.0,0.695,0.695
513580.SH,20250424,0.695,0.696,0.677,0.679,2444150.0,167374560.0,0.679,0.679
513580.SH,20250425,0.69,0.698,0.685,0.688,4065342.0,280970496.0,0.688,0.688
513580.SH,20250428,0.688,0.689,0.68,0.689,5228571.0,358231616.0,0.689,0.689
513580.SH,20250429,0.687,0.697,0.684,0.686,1915066.0,132121544.0,0.686,0.686
513580.SH,20250430,0.688,0.696,0.684,0.694,2655806.0,183433376.0,0.694,0.694
513580.SH,20250506,0.712,0.717,0.706,0.716,3041431.0,216430112.0,0.716,0.716
513580.SH,20250507,0.731,0.735,0.71,0.712,4296910.0,309442720.0,0.712,0.712
513580.SH,20250508,0.706,0.72,0.705,0.71,3804222.0,271323616.0,0.71,0.71
513580.SH,20250509,0.711,0.713,0.696,0.701,2995304.0,210650432.0,0.701,0.701
513580.SH,20250512,0.718,0.721,0.708,0.718,5133613.0,367704064.0,0.718,0.718
513580.SH,20250513,0.729,0.729,0.71,0.711,2664376.0,191409152.0,0.711,0.711
513580.SH,20250514,0.718,0.728,0.716,0.725,3602300.0,260167744.0,0.725,0.725
513580.SH,20250515,0.724,0.728,0.712,0.714,2753188.0,197943744.0,0.714,0.714
513580.SH,20250516,0.708,0.714,0.707,0.71,2073803.0,147216960.0,0.71,0.71
513580.SH,20250519,0.706,0.712,0.696,0.708,1688658.0,118801872.0,0.708,0.708
513580.SH,20250520,0.709,0.719,0.707,0.715,2979679.0,213006544.0,0.715,0.715
513580.SH,20250521,0.715,0.722,0.715,0.716,2139129.0,153740544.0,0.716,0.716
513580.SH,20250522,0.715,0.718,0.705,0.705,1937587.0,138092112.0,0.705,0.705
513580.SH,20250523,0.707,0.713,0.7,0.701,2237358.0,158308080.0,0.701,0.701
513580.SH,20250526,0.7,0.701,0.688,0.69,1830225.0,127109032.0,0.69,0.69
513580.SH,20250527,0.686,0.695,0.684,0.694,2032371.0,140345376.0,0.694,0.694
513580.SH,20250528,0.697,0.7,0.69,0.692,1658100.0,115234064.0,0.692,0.692
513580.SH,20250529,0.694,0.713,0.694,0.709,2524265.0,177562464.0,0.709,0.709
513580.SH,20250530,0.702,0.702,0.69,0.692,1851619.0,128705792.0,0.692,0.692
513580.SH,20250603,0.692,0.7,0.692,0.695,1636120.0,113844912.0,0.695,0.695
513580.SH,20250604,0.694,0.703,0.693,0.7,1875574.0,131242696.0,0.7,0.7
513580.SH,20250605,0.707,0.712,0.703,0.71,2318374.0,164034880.0,0.71,0.71
513580.SH,20250606,0.712,0.713,0.705,0.709,1767193.0,125108336.0,0.709,0.709
513580.SH,20250609,0.713,0.73,0.713,0.724,2135935.0,154294000.0,0.724,0.724
513580.SH,20250610,0.729,0.729,0.715,0.72,2347258.0,169602432.0,0.72,0.72
513580.SH,20250611,0.723,0.735,0.723,0.732,2244754.0,163642912.0,0.732,0.732
513580.SH,20250612,0.722,0.725,0.716,0.719,2556993.0,184177856.0,0.719,0.719
513580.SH,20250613,0.71,0.712,0.697,0.699,3213520.0,226180768.0,0.699,0.699
513580.SH,20250616,0.697,0.708,0.695,0.708,2234425.0,157111936.0,0.708,0.708
513580.SH,20250617,0.71,0.715,0.705,0.707,1492075.0,105866144.0,0.707,0.707
513580.SH,20250618,0.705,0.706,0.697,0.7,1246172.0,87217200.0,0.7,0.7
513580.SH,20250619,0.697,0.698,0.681,0.683,2200883.0,151552448.0,0.683,0.683
513580.SH,20250620,0.684,0.689,0.683,0.684,2230480.0,153104224.0,0.684,0.684
513580.SH,20250623,0.68,0.696,0.678,0.695,2207640.0,151935952.0,0.695,0.695
513580.SH,20250624,0.701,0.712,0.7,0.711,2754274.0,195017280.0,0.711,0.711
513580.SH,20250625,0.714,0.719,0.712,0.719,2573149.0,184066560.0,0.719,0.719
513580.SH,20250626,0.713,0.717,0.709,0.713,1991509.0,142163760.0,0.713,0.713
513580.SH,20250627,0.716,0.72,0.712,0.714,2112173.0,151125840.0,0.714,0.714
513580.SH,20250630,0.715,0.718,0.712,0.714,1960324.0,139970224.0,0.714,0.714
513580.SH,20250701,0.712,0.713,0.71,0.711,588961.0,41910300.0,0.711,0.711
513580.SH,20250702,0.715,0.717,0.702,0.705,2052616.0,145030480.0,0.705,0.705
513580.SH,20250703,0.706,0.706,0.693,0.699,2128566.0,148473360.0,0.699,0.699
513580.SH,20250704,0.695,0.705,0.686,0.696,3195219.0,221598640.0,0.696,0.696
513580.SH,20250707,0.692,0.7,0.69,0.697,2087963.0,145206480.0,0.697,0.697
513580.SH,20250708,0.7,0.711,0.7,0.709,2117534.0,149413904.0,0.709,0.709
513580.SH,20250709,0.707,0.709,0.698,0.701,1637619.0,115181040.0,0.701,0.701
513580.SH,20250710,0.698,0.701,0.695,0.7,2320362.0,162019856.0,0.7,0.7
513580.SH,20250711,0.698,0.713,0.698,0.707,3087216.0,218840976.0,0.707,0.707
513580.SH,20250714,0.705,0.709,0.7,0.707,2250452.0,158554400.0,0.707,0.707
513580.SH,20250715,0.708,0.723,0.706,0.719,2883703.0,206248496.0,0.719,0.719
513580.SH,20250716,0.729,0.74,0.725,0.728,2515692.0,184458896.0,0.728,0.728
513580.SH,20250717,0.726,0.731,0.722,0.73,2265208.0,164615872.0,0.73,0.73
513580.SH,20250718,0.737,0.742,0.732,0.736,1700986.0,125435088.0,0.736,0.736
513580.SH,20250721,0.748,0.751,0.74,0.746,1964441.0,146392640.0,0.746,0.746
513580.SH,20250722,0.746,0.749,0.742,0.747,2612831.0,194936416.0,0.747,0.747
513580.SH,20250723,0.756,0.769,0.751,0.766,2366290.0,179943280.0,0.766,0.766
513580.SH,20250724,0.765,0.773,0.763,0.768,2229861.0,171273232.0,0.768,0.768
513580.SH,20250725,0.764,0.765,0.754,0.758,1931993.0,146391616.0,0.758,0.758
513580.SH,20250728,0.76,0.763,0.755,0.759,1999110.0,151661776.0,0.759,0.759
513580.SH,20250729,0.754,0.755,0.744,0.753,2100626.0,157156832.0,0.753,0.753
513580.SH,20250730,0.748,0.751,0.735,0.738,3068909.0,228092384.0,0.738,0.738
513580.SH,20250731,0.732,0.742,0.729,0.735,3277221.0,241064944.0,0.735,0.735
513580.SH,20250801,0.734,0.74,0.729,0.733,2802955.0,205840416.0,0.733,0.733
513580.SH,20250804,0.724,0.737,0.72,0.737,2228025.0,162543184.0,0.737,0.737
513580.SH,20250805,0.739,0.742,0.734,0.74,2462342.0,181968672.0,0.74,0.74
513580.SH,20250806,0.738,0.744,0.736,0.742,1759133.0,130230408.0,0.742,0.742
513580.SH,20250807,0.742,0.746,0.736,0.743,1933437.0,143483536.0,0.743,0.743
513580.SH,20250808,0.74,0.74,0.731,0.731,1378374.0,101396184.0,0.731,0.731
513580.SH,20250811,0.733,0.735,0.728,0.733,1394595.0,102105000.0,0.733,0.733
513580.SH,20250812,0.731,0.733,0.726,0.729,2340844.0,170829344.0,0.729,0.729
513580.SH,20250813,0.735,0.752,0.735,0.751,2467831.0,183478912.0,0.751,0.751
513580.SH,20250814,0.756,0.759,0.745,0.746,2338906.0,175949264.0,0.746,0.746
513580.SH,20250815,0.741,0.746,0.739,0.746,2976585.0,221156720.0,0.746,0.746
513580.SH,20250818,0.75,0.764,0.749,0.756,3139696.0,237636000.0,0.756,0.756
513580.SH,20250819,0.755,0.756,0.746,0.75,3235665.0,243098160.0,0.75,0.75
513580.SH,20250820,0.743,0.75,0.738,0.749,2298361.0,170753328.0,0.749,0.749
513580.SH,20250821,0.746,0.747,0.737,0.739,2965995.0,220529648.0,0.739,0.739
513580.SH,20250822,0.746,0.758,0.744,0.755,2878459.0,216496512.0,0.755,0.755
513580.SH,20250825,0.774,0.786,0.771,0.785,3365275.0,262449856.0,0.785,0.785
513580.SH,20250826,0.779,0.789,0.774,0.78,3977945.0,311544864.0,0.78,0.78
513580.SH,20250827,0.781,0.79,0.766,0.768,4952327.0,387187296.0,0.768,0.768
513580.SH,20250828,0.761,0.763,0.75,0.76,2726363.0,206728496.0,0.76,0.76
513580.SH,20250829,0.763,0.769,0.756,0.766,3066325.0,234071328.0,0.766,0.766
513580.SH,20250901,0.782,0.782,0.771,0.776,2140174.0,166131968.0,0.776,0.776
513580.SH,20250902,0.774,0.779,0.764,0.769,2211389.0,170644144.0,0.769,0.769
513580.SH,20250903,0.772,0.777,0.76,0.761,2641458.0,202840416.0,0.761,0.761
513580.SH,20250904,0.767,0.768,0.747,0.751,2981190.0,224975104.0,0.751,0.751
513580.SH,20250905,0.75,0.764,0.75,0.764,2385850.0,180505168.0,0.764,0.764
513580.SH,20250908,0.764,0.773,0.761,0.772,2079604.0,159207920.0,0.772,0.772
513580.SH,20250909,0.774,0.785,0.772,0.778,3080272.0,239971952.0,0.778,0.778
513580.SH,20250910,0.785,0.799,0.784,0.79,3028940.0,240211984.0,0.79,0.79
513580.SH,20250911,0.786,0.794,0.777,0.793,3501348.0,275415840.0,0.793,0.793
513580.SH,20250912,0.803,0.809,0.801,0.802,3368015.0,271338016.0,0.802,0.802
513580.SH,20250915,0.802,0.815,0.801,0.806,2541318.0,205918480.0,0.806,0.806
513580.SH,20250916,0.811,0.819,0.805,0.817,2397277.0,194819616.0,0.817,0.817
513580.SH,20250917,0.82,0.852,0.82,0.85,4527507.0,380134720.0,0.85,0.85
513580.SH,20250918,0.852,0.866,0.827,0.837,7213101.0,612817728.0,0.837,0.837
513580.SH,20250919,0.842,0.854,0.834,0.839,8261753.0,696249536.0,0.839,0.839
513580.SH,20250922,0.838,0.844,0.832,0.84,4380806.0,366893440.0,0.84,0.84
513580.SH,20250923,0.84,0.842,0.818,0.826,5705748.0,470943168.0,0.826,0.826
513580.SH,20250924,0.82,0.848,0.819,0.846,4851003.0,407078144.0,0.846,0.846
513580.SH,20250925,0.849,0.865,0.845,0.856,4431649.0,379393472.0,0.856,0.856
513580.SH,20250926,0.85,0.855,0.842,0.842,3511654.0,297966464.0,0.842,0.842
513580.SH,20250929,0.839,0.85,0.837,0.849,4511407.0,380966912.0,0.849,0.849
513580.SH,20250930,0.852,0.867,0.85,0.866,4707678.0,403238976.0,0.866,0.866
513580.SH,20251009,0.876,0.887,0.862,0.868,5103026.0,447098400.0,0.868,0.868
513580.SH,20251010,0.86,0.86,0.836,0.839,3129028.0,265555280.0,0.839,0.839
513580.SH,20251013,0.816,0.831,0.802,0.818,5698353.0,465963904.0,0.818,0.818
513580.SH,20251014,0.828,0.833,0.794,0.799,6783430.0,550632000.0,0.799,0.799
513580.SH,20251015,0.811,0.817,0.798,0.816,4602127.0,371969440.0,0.816,0.816
513580.SH,20251016,0.815,0.818,0.799,0.803,3677355.0,296880320.0,0.803,0.803
513580.SH,20251017,0.803,0.804,0.775,0.776,3479783.0,273896800.0,0.776,0.776
513580.SH,20251020,0.798,0.803,0.79,0.795,3573628.0,284323136.0,0.795,0.795
513580.SH,20251021,0.807,0.818,0.805,0.81,3468696.0,281787904.0,0.81,0.81
513580.SH,20251022,0.802,0.802,0.787,0.794,3901717.0,309935840.0,0.794,0.794
513580.SH,20251023,0.788,0.803,0.779,0.801,3494704.0,275697856.0,0.801,0.801
513580.SH,20251024,0.808,0.812,0.804,0.81,3387085.0,273813792.0,0.81,0.81
513580.SH,20251027,0.824,0.826,0.817,0.825,2460181.0,202338640.0,0.825,0.825
513580.SH,20251028,0.826,0.827,0.812,0.814,2196676.0,180313952.0,0.814,0.814
513580.SH,20251029,0.818,0.821,0.815,0.821,1300444.0,106281680.0,0.821,0.821
513580.SH,20251030,0.818,0.822,0.801,0.803,4201037.0,340867648.0,0.803,0.803
513580.SH,20251031,0.803,0.805,0.792,0.794,2472600.0,197264224.0,0.794,0.794
513580.SH,20251103,0.794,0.797,0.785,0.796,2144177.0,169773616.0,0.796,0.796
513580.SH,20251104,0.793,0.799,0.778,0.785,3562696.0,281460992.0,0.785,0.785
513580.SH,20251105,0.773,0.78,0.762,0.776,4366641.0,336274400.0,0.776,0.776
513580.SH,20251106,0.78,0.795,0.777,0.795,2977075.0,234250096.0,0.795,0.795
513580.SH,20251107,0.789,0.792,0.781,0.782,1961260.0,153985536.0,0.782,0.782
513580.SH,20251110,0.785,0.792,0.778,0.79,1945474.0,152691760.0,0.79,0.79
513580.SH,20251111,0.795,0.799,0.786,0.79,2089984.0,165455344.0,0.79,0.79
513580.SH,20251112,0.793,0.801,0.788,0.795,2370140.0,188118592.0,0.795,0.795
513580.SH,20251113,0.79,0.805,0.786,0.802,2594670.0,205476128.0,0.802,0.802
513580.SH,20251114,0.792,0.793,0.778,0.78,2409127.0,188831504.0,0.78,0.78
513580.SH,20251117,0.776,0.781,0.766,0.767,2420331.0,187198096.0,0.767,0.767
513580.SH,20251118,0.76,0.768,0.752,0.753,3268303.0,248131808.0,0.753,0.753
513580.SH,20251119,0.756,0.76,0.746,0.748,2585771.0,194513456.0,0.748,0.748
513580.SH,20251120,0.754,0.758,0.737,0.74,3891123.0,289508736.0,0.74,0.74
513580.SH,20251121,0.727,0.735,0.717,0.727,5007021.0,364550304.0,0.727,0.727
513580.SH,20251124,0.734,0.745,0.725,0.741,3607449.0,265763584.0,0.741,0.741
513580.SH,20251125,0.751,0.757,0.743,0.744,2975048.0,223584896.0,0.744,0.744
513580.SH,20251126,0.75,0.755,0.747,0.75,2808592.0,210827936.0,0.75,0.75
513580.SH,20251127,0.749,0.756,0.743,0.744,2844720.0,213203632.0,0.744,0.744
513580.SH,20251202,0.752,0.754,0.742,0.743,3225155.0,240705936.0,0.743,0.743
513580.SH,20251205,0.741,0.753,0.736,0.753,2140553.0,159206384.0,0.753,0.753
513580.SH,20251208,0.753,0.757,0.75,0.753,2062876.0,155359936.0,0.753,0.753
513580.SH,20251209,0.75,0.751,0.735,0.738,2100193.0,155950064.0,0.738,0.738
513580.SH,20251210,0.735,0.74,0.729,0.74,2576103.0,189108048.0,0.74,0.74
513580.SH,20251215,0.739,0.739,0.729,0.73,1995210.0,146407072.0,0.73,0.73
513580.SH,20251216,0.726,0.726,0.708,0.714,2074272.0,148238992.0,0.714,0.714
513580.SH,20251217,0.714,0.725,0.712,0.723,4458128.0,320777184.0,0.723,0.723
513580.SH,20251218,0.717,0.722,0.712,0.718,1988271.0,142666128.0,0.718,0.718
513580.SH,20251219,0.723,0.745,0.722,0.738,2626364.0,192364336.0,0.738,0.738
513580.SH,20251222,0.739,0.744,0.735,0.736,1312727.0,97012696.0,0.736,0.736
513580.SH,20251223,0.735,0.738,0.728,0.729,958760.0,70320496.0,0.729,0.729
513580.SH,20251224,0.727,0.734,0.727,0.729,835338.0,61092020.0,0.729,0.729
513580.SH,20251225,0.727,0.732,0.727,0.73,458477.0,33427664.0,0.73,0.73
513580.SH,20251226,0.73,0.735,0.728,0.735,589415.0,43142532.0,0.735,0.735
513580.SH,20251229,0.735,0.744,0.728,0.728,1620524.0,119438424.0,0.728,0.728
513580.SH,20251230,0.724,0.737,0.724,0.737,1588289.0,116245848.0,0.737,0.737
513580.SH,20251231,0.735,0.735,0.725,0.726,1200551.0,87424032.0,0.726,0.726
