stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561990.SH,20250929,1.005,1.03,1.004,1.024,452617.0,45991652.0,1.024,1.024
561990.SH,20250930,1.024,1.052,1.024,1.03,352597.0,36289048.0,1.03,1.03
561990.SH,20251009,1.03,1.049,1.03,1.045,177798.0,18512398.0,1.045,1.045
561990.SH,20251010,1.041,1.044,1.022,1.026,343089.0,35394860.0,1.026,1.026
561990.SH,20251013,0.996,1.028,0.996,1.019,231628.0,23491806.0,1.019,1.019
561990.SH,20251014,1.02,1.032,1.002,1.008,352704.0,35838124.0,1.008,1.008
561990.SH,20251015,1.002,1.027,1.002,1.026,288661.0,29333194.0,1.026,1.026
561990.SH,20251016,1.025,1.032,1.018,1.024,251965.0,25815444.0,1.024,1.024
561990.SH,20251017,1.019,1.025,0.998,1.003,386371.0,38990880.0,1.003,1.003
561990.SH,20251020,1.008,1.02,1.004,1.01,261976.0,26491864.0,1.01,1.01
561990.SH,20251021,1.014,1.028,1.01,1.026,206795.0,21146486.0,1.026,1.026
561990.SH,20251022,1.019,1.025,1.016,1.024,162015.0,16536553.0,1.024,1.024
561990.SH,20251023,1.018,1.03,1.012,1.029,184404.0,18796112.0,1.029,1.029
561990.SH,20251024,1.029,1.045,1.029,1.044,154626.0,16058311.0,1.044,1.044
561990.SH,20251027,1.049,1.063,1.049,1.061,463895.0,49117324.0,1.061,1.061
561990.SH,20251028,1.053,1.064,1.048,1.052,419066.0,44181712.0,1.052,1.052
561990.SH,20251029,1.051,1.07,1.051,1.068,576600.0,61390160.0,1.068,1.068
561990.SH,20251030,1.066,1.073,1.057,1.058,558874.0,59486792.0,1.058,1.058
561990.SH,20251031,1.054,1.062,1.044,1.045,379431.0,39766460.0,1.045,1.045
561990.SH,20251103,1.04,1.045,1.028,1.044,367619.0,38090912.0,1.044,1.044
561990.SH,20251104,1.043,1.043,1.026,1.033,287368.0,29708028.0,1.033,1.033
561990.SH,20251105,1.019,1.039,1.018,1.036,380879.0,39342300.0,1.036,1.036
561990.SH,20251106,1.036,1.053,1.036,1.052,559912.0,58622396.0,1.052,1.052
561990.SH,20251107,1.045,1.054,1.045,1.048,198996.0,20883760.0,1.048,1.048
561990.SH,20251110,1.044,1.05,1.038,1.048,161924.0,16889644.0,1.048,1.048
561990.SH,20251111,1.05,1.052,1.037,1.039,203236.0,21202202.0,1.039,1.039
561990.SH,20251112,1.034,1.045,1.033,1.041,157507.0,16370402.0,1.041,1.041
561990.SH,20251113,1.042,1.055,1.041,1.055,240447.0,25232360.0,1.055,1.055
561990.SH,20251114,1.049,1.05,1.036,1.038,193696.0,20251344.0,1.038,1.038
561990.SH,20251117,1.034,1.042,1.025,1.03,199063.0,20508430.0,1.03,1.03
561990.SH,20251118,1.03,1.03,1.017,1.021,242959.0,24874856.0,1.021,1.021
561990.SH,20251119,1.018,1.028,1.018,1.023,162137.0,16597597.0,1.023,1.023
561990.SH,20251120,1.027,1.034,1.018,1.02,190517.0,19558736.0,1.02,1.02
561990.SH,20251121,1.01,1.012,0.993,0.994,364063.0,36436136.0,0.994,0.994
561990.SH,20251124,1.0,1.003,0.988,0.993,217217.0,21591896.0,0.993,0.993
561990.SH,20251125,0.994,1.01,0.994,1.002,164303.0,16488481.0,1.002,1.002
561990.SH,20251126,1.002,1.012,1.001,1.007,172204.0,17353426.0,1.007,1.007
561990.SH,20251127,1.012,1.016,1.004,1.006,141002.0,14242746.0,1.006,1.006
561990.SH,20251202,1.018,1.023,1.015,1.018,190455.0,19424832.0,1.018,1.018
561990.SH,20251205,1.017,1.032,1.015,1.029,325635.0,33391660.0,1.029,1.029
561990.SH,20251208,1.029,1.041,1.029,1.036,403033.0,41832524.0,1.036,1.036
561990.SH,20251209,1.036,1.041,1.03,1.033,193821.0,20088364.0,1.033,1.033
561990.SH,20251210,1.034,1.035,1.021,1.032,135056.0,13850419.0,1.032,1.032
561990.SH,20251215,1.033,1.038,1.027,1.028,202217.0,20842508.0,1.028,1.028
561990.SH,20251216,1.028,1.028,1.012,1.017,298058.0,30343640.0,1.017,1.017
561990.SH,20251217,1.012,1.04,1.012,1.036,209389.0,21514590.0,1.036,1.036
561990.SH,20251218,1.03,1.034,1.027,1.03,245006.0,25257440.0,1.03,1.03
561990.SH,20251219,1.031,1.039,1.029,1.033,114465.0,11834436.0,1.033,1.033
561990.SH,20251222,1.039,1.044,1.037,1.043,128462.0,13382709.0,1.043,1.043
561990.SH,20251223,1.043,1.051,1.042,1.044,204663.0,21397512.0,1.044,1.044
561990.SH,20251224,1.045,1.053,1.042,1.052,209751.0,21994350.0,1.052,1.052
561990.SH,20251225,1.053,1.057,1.049,1.055,162982.0,17161802.0,1.055,1.055
561990.SH,20251226,1.06,1.064,1.052,1.057,170013.0,18000496.0,1.057,1.057
561990.SH,20251229,1.061,1.061,1.049,1.053,156627.0,16528496.0,1.053,1.053
561990.SH,20251230,1.064,1.064,1.045,1.056,229649.0,24186978.0,1.056,1.056
561990.SH,20251231,1.057,1.06,1.049,1.052,176321.0,18598250.0,1.052,1.052
