stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159994.SZ,20230919,0.371,0.3715,0.365,0.3675,243526.0,17897282.0,0.735,0.735
159994.SZ,20230920,0.3665,0.372,0.3665,0.367,262583.0,19379096.0,0.734,0.734
159994.SZ,20230921,0.3655,0.371,0.3655,0.3665,235518.0,17347844.0,0.733,0.733
159994.SZ,20230922,0.3665,0.3845,0.3665,0.384,506233.0,38216136.0,0.768,0.768
159994.SZ,20230925,0.3845,0.385,0.377,0.378,237405.0,18038564.0,0.756,0.756
159994.SZ,20230926,0.3765,0.3845,0.3765,0.3785,249853.0,18985138.0,0.757,0.757
159994.SZ,20230927,0.38,0.381,0.377,0.378,298714.0,22652192.0,0.756,0.756
159994.SZ,20230928,0.3785,0.383,0.3785,0.3825,306057.0,23346184.0,0.765,0.765
159994.SZ,20231009,0.3815,0.39,0.3795,0.3875,280661.0,21597214.0,0.775,0.775
159994.SZ,20231010,0.389,0.3895,0.385,0.386,193464.0,14971964.0,0.772,0.772
159994.SZ,20231011,0.386,0.3955,0.386,0.3925,320712.0,25130924.0,0.785,0.785
159994.SZ,20231012,0.393,0.3955,0.389,0.3915,326638.0,25568638.0,0.783,0.783
159994.SZ,20231013,0.389,0.392,0.386,0.387,280470.0,21779106.0,0.774,0.774
159994.SZ,20231016,0.3885,0.3885,0.379,0.3815,233714.0,17857832.0,0.763,0.763
159994.SZ,20231017,0.38,0.3825,0.377,0.38,184395.0,13988497.0,0.76,0.76
159994.SZ,20231018,0.38,0.38,0.3675,0.371,285722.0,21209160.0,0.742,0.742
159994.SZ,20231019,0.368,0.375,0.3665,0.367,288002.0,21325200.0,0.734,0.734
159994.SZ,20231020,0.3655,0.368,0.3565,0.3575,392306.0,28366916.0,0.715,0.715
159994.SZ,20231023,0.3575,0.3585,0.3505,0.353,280783.0,19893480.0,0.706,0.706
159994.SZ,20231024,0.353,0.3595,0.349,0.355,266674.0,18868654.0,0.71,0.71
159994.SZ,20231025,0.3555,0.357,0.3515,0.353,376004.0,26629392.0,0.706,0.706
159994.SZ,20231026,0.352,0.3565,0.35,0.3565,349255.0,24690262.0,0.713,0.713
159994.SZ,20231027,0.3555,0.3635,0.3535,0.362,292733.0,20994076.0,0.724,0.724
159994.SZ,20231030,0.361,0.3775,0.3605,0.3765,639152.0,47722336.0,0.753,0.753
159994.SZ,20231031,0.374,0.377,0.3695,0.3715,206794.0,15401905.0,0.743,0.743
159994.SZ,20231101,0.3725,0.374,0.3675,0.3685,269284.0,19898122.0,0.737,0.737
159994.SZ,20231102,0.3685,0.371,0.3635,0.3645,308192.0,22633776.0,0.729,0.729
159994.SZ,20231103,0.3645,0.373,0.3645,0.3715,349296.0,25876144.0,0.743,0.743
159994.SZ,20231106,0.3725,0.3845,0.3725,0.382,432202.0,32862052.0,0.764,0.764
159994.SZ,20231107,0.381,0.3885,0.378,0.3855,320065.0,24495976.0,0.771,0.771
159994.SZ,20231108,0.3835,0.388,0.382,0.3845,350594.0,27018276.0,0.769,0.769
159994.SZ,20231109,0.3835,0.3885,0.381,0.383,281205.0,21613490.0,0.766,0.766
159994.SZ,20231110,0.381,0.386,0.38,0.3825,247559.0,18961868.0,0.765,0.765
159994.SZ,20231113,0.384,0.3905,0.384,0.387,260212.0,20155496.0,0.774,0.774
159994.SZ,20231114,0.387,0.392,0.3855,0.3885,251667.0,19550814.0,0.777,0.777
159994.SZ,20231115,0.391,0.3945,0.3865,0.391,222241.0,17347076.0,0.782,0.782
159994.SZ,20231116,0.389,0.39,0.3845,0.3845,196528.0,15248466.0,0.769,0.769
159994.SZ,20231117,0.3825,0.389,0.3825,0.389,239921.0,18526548.0,0.778,0.778
159994.SZ,20231120,0.389,0.389,0.3825,0.385,465386.0,35867964.0,0.77,0.77
159994.SZ,20231121,0.386,0.3885,0.3805,0.3815,313232.0,24140132.0,0.763,0.763
159994.SZ,20231122,0.3815,0.3815,0.373,0.3735,347916.0,26196536.0,0.747,0.747
159994.SZ,20231123,0.373,0.3795,0.3705,0.379,312715.0,23464624.0,0.758,0.758
159994.SZ,20231124,0.3795,0.3795,0.3695,0.3715,242340.0,18040912.0,0.743,0.743
159994.SZ,20231127,0.3685,0.3745,0.3685,0.3725,172144.0,12782933.0,0.745,0.745
159994.SZ,20231128,0.3725,0.3745,0.37,0.373,123353.0,9188380.0,0.746,0.746
159994.SZ,20231129,0.3725,0.375,0.3715,0.372,154213.0,11510127.0,0.744,0.744
159994.SZ,20231130,0.371,0.372,0.3675,0.37,193721.0,14310560.0,0.74,0.74
159994.SZ,20231201,0.37,0.3775,0.368,0.3755,210258.0,15654145.0,0.751,0.751
159994.SZ,20231204,0.3755,0.377,0.3715,0.3735,151758.0,11373950.0,0.747,0.747
159994.SZ,20231205,0.372,0.372,0.3625,0.3625,201534.0,14790094.0,0.725,0.725
159994.SZ,20231206,0.3625,0.366,0.361,0.3625,243706.0,17677978.0,0.725,0.725
159994.SZ,20231207,0.3625,0.3665,0.361,0.3645,312677.0,22758342.0,0.729,0.729
159994.SZ,20231208,0.3645,0.379,0.3645,0.377,463081.0,34465136.0,0.754,0.754
159994.SZ,20231211,0.376,0.384,0.371,0.383,273151.0,20687386.0,0.766,0.766
159994.SZ,20231212,0.3815,0.3845,0.379,0.382,175088.0,13381076.0,0.764,0.764
159994.SZ,20231213,0.382,0.384,0.3785,0.379,218456.0,16673804.0,0.758,0.758
159994.SZ,20231214,0.3795,0.3855,0.377,0.378,273553.0,20830496.0,0.756,0.756
159994.SZ,20231215,0.378,0.38,0.3725,0.3745,225650.0,16965426.0,0.749,0.749
159994.SZ,20231218,0.3735,0.375,0.3705,0.3705,237745.0,17741552.0,0.741,0.741
159994.SZ,20231219,0.371,0.376,0.369,0.374,213518.0,15887100.0,0.748,0.748
159994.SZ,20231220,0.374,0.3745,0.3655,0.3655,265336.0,19590432.0,0.731,0.731
159994.SZ,20231221,0.3655,0.3725,0.3615,0.3695,190131.0,13912256.0,0.739,0.739
159994.SZ,20231222,0.3685,0.3695,0.3625,0.3665,255858.0,18739504.0,0.733,0.733
159994.SZ,20231225,0.363,0.368,0.3625,0.3665,127767.0,9348302.0,0.733,0.733
159994.SZ,20231226,0.364,0.3645,0.356,0.358,188405.0,13527557.0,0.716,0.716
159994.SZ,20231227,0.3605,0.3625,0.3585,0.3615,212683.0,15342094.0,0.723,0.723
159994.SZ,20231228,0.3595,0.3715,0.3585,0.3685,328371.0,24139236.0,0.737,0.737
159994.SZ,20231229,0.3685,0.379,0.365,0.378,321274.0,24205706.0,0.756,0.756
159994.SZ,20240102,0.378,0.3785,0.37,0.37,242234.0,18052164.0,0.74,0.74
159994.SZ,20240103,0.369,0.3715,0.3585,0.3615,373424.0,27058110.0,0.723,0.723
159994.SZ,20240104,0.3595,0.36,0.354,0.3575,322515.0,22994408.0,0.715,0.715
159994.SZ,20240105,0.3575,0.3585,0.3465,0.3485,369350.0,26051220.0,0.697,0.697
159994.SZ,20240108,0.3485,0.3485,0.34,0.341,323659.0,22206670.0,0.682,0.682
159994.SZ,20240109,0.3415,0.346,0.3385,0.3405,302702.0,20765218.0,0.681,0.681
159994.SZ,20240110,0.3395,0.3415,0.3335,0.335,271589.0,18305898.0,0.67,0.67
159994.SZ,20240111,0.336,0.3435,0.336,0.342,287383.0,19553744.0,0.684,0.684
159994.SZ,20240112,0.343,0.343,0.335,0.336,300949.0,20300580.0,0.672,0.672
159994.SZ,20240115,0.336,0.34,0.3325,0.3375,244381.0,16419428.0,0.675,0.675
159994.SZ,20240116,0.3375,0.3375,0.33,0.335,243501.0,16252849.0,0.67,0.67
159994.SZ,20240117,0.335,0.336,0.3265,0.3265,259222.0,17169442.0,0.653,0.653
159994.SZ,20240118,0.325,0.335,0.322,0.3345,345809.0,22579592.0,0.669,0.669
159994.SZ,20240119,0.332,0.3415,0.332,0.3345,418602.0,28192644.0,0.669,0.669
159994.SZ,20240122,0.335,0.3375,0.3215,0.3235,324519.0,21498746.0,0.647,0.647
159994.SZ,20240123,0.322,0.3315,0.321,0.3315,325425.0,21323286.0,0.663,0.663
159994.SZ,20240124,0.33,0.3315,0.3185,0.3305,399771.0,26031116.0,0.661,0.661
159994.SZ,20240125,0.329,0.339,0.3265,0.3385,383577.0,25601814.0,0.677,0.677
159994.SZ,20240126,0.338,0.338,0.3265,0.328,411983.0,27292276.0,0.656,0.656
159994.SZ,20240129,0.326,0.3265,0.3125,0.3145,545318.0,34622512.0,0.629,0.629
159994.SZ,20240130,0.311,0.3145,0.305,0.305,344733.0,21384826.0,0.61,0.61
159994.SZ,20240131,0.305,0.306,0.296,0.296,388713.0,23320890.0,0.592,0.592
159994.SZ,20240201,0.296,0.31,0.2925,0.3035,887119.0,53698840.0,0.607,0.607
159994.SZ,20240202,0.3035,0.308,0.2855,0.294,523774.0,31306856.0,0.588,0.588
159994.SZ,20240205,0.2935,0.3025,0.28,0.2925,551660.0,32075094.0,0.585,0.585
159994.SZ,20240206,0.2925,0.3155,0.2885,0.314,524436.0,32107760.0,0.628,0.628
159994.SZ,20240207,0.317,0.3235,0.31,0.3195,352841.0,22575260.0,0.639,0.639
159994.SZ,20240208,0.321,0.338,0.321,0.33,411496.0,27283506.0,0.66,0.66
159994.SZ,20240219,0.335,0.346,0.3335,0.345,593645.0,40365856.0,0.69,0.69
159994.SZ,20240220,0.3425,0.3445,0.337,0.342,382077.0,26024818.0,0.684,0.684
159994.SZ,20240221,0.337,0.3465,0.336,0.3395,443465.0,30237610.0,0.679,0.679
159994.SZ,20240222,0.342,0.3485,0.3405,0.3475,304488.0,21020312.0,0.695,0.695
159994.SZ,20240223,0.349,0.3525,0.3445,0.3475,264077.0,18379490.0,0.695,0.695
159994.SZ,20240226,0.3465,0.353,0.344,0.349,295277.0,20639822.0,0.698,0.698
159994.SZ,20240227,0.3495,0.3715,0.3465,0.3705,622946.0,44996584.0,0.741,0.741
159994.SZ,20240228,0.3705,0.3745,0.3505,0.3525,488023.0,35492760.0,0.705,0.705
159994.SZ,20240229,0.35,0.3685,0.35,0.368,416865.0,30274510.0,0.736,0.736
159994.SZ,20240301,0.369,0.383,0.367,0.3815,584455.0,44101672.0,0.763,0.763
159994.SZ,20240304,0.385,0.392,0.3785,0.388,480745.0,37095680.0,0.776,0.776
159994.SZ,20240305,0.385,0.3955,0.3805,0.3855,442731.0,34356184.0,0.771,0.771
159994.SZ,20240306,0.3825,0.3885,0.3765,0.383,380603.0,29118238.0,0.766,0.766
159994.SZ,20240307,0.3885,0.39,0.3755,0.3765,408294.0,31254594.0,0.753,0.753
159994.SZ,20240308,0.3775,0.3925,0.3765,0.392,522384.0,40252952.0,0.784,0.784
159994.SZ,20240311,0.3855,0.3945,0.3805,0.3945,532083.0,41170348.0,0.789,0.789
159994.SZ,20240312,0.3905,0.398,0.3865,0.3905,457591.0,35832284.0,0.781,0.781
159994.SZ,20240313,0.394,0.4,0.3905,0.3905,592740.0,46844868.0,0.781,0.781
159994.SZ,20240314,0.388,0.3905,0.3815,0.3865,496097.0,38295824.0,0.773,0.773
159994.SZ,20240315,0.3815,0.396,0.3815,0.395,861159.0,67266976.0,0.79,0.79
159994.SZ,20240318,0.395,0.4055,0.395,0.404,618489.0,49786672.0,0.808,0.808
159994.SZ,20240319,0.403,0.4105,0.4,0.4055,592032.0,48026676.0,0.811,0.811
159994.SZ,20240320,0.404,0.4095,0.4,0.404,719322.0,58084432.0,0.808,0.808
159994.SZ,20240321,0.404,0.4105,0.3995,0.4015,384902.0,31067912.0,0.803,0.803
159994.SZ,20240322,0.4015,0.4045,0.3945,0.4,395347.0,31544232.0,0.8,0.8
159994.SZ,20240325,0.4,0.4,0.3875,0.388,425329.0,33576540.0,0.776,0.776
159994.SZ,20240326,0.3885,0.394,0.3805,0.3845,631721.0,49133636.0,0.769,0.769
159994.SZ,20240327,0.3825,0.3825,0.368,0.3685,531040.0,39701980.0,0.737,0.737
159994.SZ,20240328,0.3715,0.3835,0.368,0.3775,494290.0,37102712.0,0.755,0.755
159994.SZ,20240329,0.375,0.3795,0.3705,0.3785,392241.0,29400898.0,0.757,0.757
159994.SZ,20240401,0.379,0.389,0.379,0.389,290642.0,22445370.0,0.778,0.778
159994.SZ,20240402,0.389,0.389,0.3785,0.3815,383559.0,29311388.0,0.763,0.763
159994.SZ,20240403,0.381,0.381,0.3715,0.3755,359841.0,26963950.0,0.751,0.751
159994.SZ,20240408,0.3725,0.3775,0.371,0.3735,304304.0,22788662.0,0.747,0.747
159994.SZ,20240409,0.3735,0.3735,0.367,0.3725,321392.0,23779048.0,0.745,0.745
159994.SZ,20240410,0.373,0.373,0.359,0.361,392527.0,28522782.0,0.722,0.722
159994.SZ,20240411,0.3605,0.3675,0.3605,0.362,360294.0,26312412.0,0.724,0.724
159994.SZ,20240412,0.363,0.3775,0.363,0.37,554154.0,41051168.0,0.74,0.74
159994.SZ,20240415,0.3675,0.374,0.3655,0.3705,341300.0,25253860.0,0.741,0.741
159994.SZ,20240416,0.368,0.3685,0.358,0.3595,492692.0,35686840.0,0.719,0.719
159994.SZ,20240417,0.3625,0.3735,0.361,0.373,422150.0,31174116.0,0.746,0.746
159994.SZ,20240418,0.371,0.378,0.3645,0.3725,315079.0,23399834.0,0.745,0.745
159994.SZ,20240419,0.371,0.371,0.358,0.3625,447348.0,32428386.0,0.725,0.725
159994.SZ,20240422,0.3575,0.358,0.3445,0.3565,370324.0,26179554.0,0.713,0.713
159994.SZ,20240423,0.3575,0.3615,0.354,0.3565,371662.0,26541604.0,0.713,0.713
159994.SZ,20240424,0.357,0.3705,0.3565,0.369,661017.0,48316376.0,0.738,0.738
159994.SZ,20240425,0.367,0.372,0.366,0.368,303142.0,22362102.0,0.736,0.736
159994.SZ,20240426,0.37,0.3855,0.37,0.383,565345.0,43087108.0,0.766,0.766
159994.SZ,20240429,0.386,0.3955,0.386,0.394,478525.0,37562132.0,0.788,0.788
159994.SZ,20240430,0.395,0.398,0.391,0.3915,294931.0,23239454.0,0.783,0.783
159994.SZ,20240506,0.4,0.4015,0.395,0.3965,288651.0,22950970.0,0.793,0.793
159994.SZ,20240507,0.396,0.4015,0.3905,0.393,274925.0,21735992.0,0.786,0.786
159994.SZ,20240508,0.393,0.393,0.385,0.385,215644.0,16705269.0,0.77,0.77
159994.SZ,20240509,0.385,0.3885,0.3835,0.388,295277.0,22798842.0,0.776,0.776
159994.SZ,20240510,0.3875,0.3875,0.3795,0.3825,205249.0,15697849.0,0.765,0.765
159994.SZ,20240513,0.382,0.3885,0.38,0.384,255424.0,19701880.0,0.768,0.768
159994.SZ,20240514,0.385,0.391,0.3815,0.384,219478.0,16899236.0,0.768,0.768
159994.SZ,20240515,0.3835,0.388,0.3805,0.381,265198.0,20393880.0,0.762,0.762
159994.SZ,20240516,0.386,0.3925,0.386,0.389,441186.0,34402016.0,0.778,0.778
159994.SZ,20240517,0.389,0.3925,0.3835,0.3925,275699.0,21410754.0,0.785,0.785
159994.SZ,20240520,0.392,0.396,0.3865,0.3955,313685.0,24660110.0,0.791,0.791
159994.SZ,20240521,0.3945,0.396,0.3915,0.3925,196014.0,15421344.0,0.785,0.785
159994.SZ,20240522,0.3925,0.395,0.389,0.394,214514.0,16862676.0,0.788,0.788
159994.SZ,20240523,0.3965,0.398,0.387,0.39,244321.0,19131002.0,0.78,0.78
159994.SZ,20240524,0.389,0.3955,0.3785,0.38,375533.0,29057638.0,0.76,0.76
159994.SZ,20240527,0.3805,0.3855,0.3775,0.385,201102.0,15331803.0,0.77,0.77
159994.SZ,20240528,0.3865,0.3865,0.3765,0.377,237659.0,18028998.0,0.754,0.754
159994.SZ,20240529,0.3785,0.381,0.375,0.377,196347.0,14840222.0,0.754,0.754
159994.SZ,20240530,0.377,0.3825,0.3715,0.379,240673.0,18267096.0,0.758,0.758
159994.SZ,20240531,0.379,0.387,0.377,0.381,242239.0,18562846.0,0.762,0.762
159994.SZ,20240603,0.3815,0.393,0.381,0.3885,422189.0,32783182.0,0.777,0.777
159994.SZ,20240604,0.3885,0.391,0.3845,0.39,232951.0,18037850.0,0.78,0.78
159994.SZ,20240605,0.39,0.393,0.388,0.388,218720.0,17096840.0,0.776,0.776
159994.SZ,20240606,0.3895,0.3995,0.3895,0.3925,524264.0,41457832.0,0.785,0.785
159994.SZ,20240607,0.3925,0.3925,0.3805,0.3835,321713.0,24772492.0,0.767,0.767
159994.SZ,20240611,0.3835,0.388,0.3795,0.387,189162.0,14566802.0,0.774,0.774
159994.SZ,20240612,0.3875,0.3975,0.3875,0.393,301951.0,23775822.0,0.786,0.786
159994.SZ,20240613,0.393,0.404,0.393,0.398,388718.0,31032486.0,0.796,0.796
159994.SZ,20240614,0.397,0.4155,0.397,0.412,749502.0,61231848.0,0.824,0.824
159994.SZ,20240617,0.41,0.4245,0.41,0.4215,543124.0,45584168.0,0.843,0.843
159994.SZ,20240618,0.42,0.4345,0.42,0.4295,476640.0,40885336.0,0.859,0.859
159994.SZ,20240619,0.4305,0.4325,0.4235,0.425,383505.0,32745752.0,0.85,0.85
159994.SZ,20240620,0.4245,0.4275,0.4175,0.4185,320009.0,27025192.0,0.837,0.837
159994.SZ,20240621,0.415,0.4235,0.411,0.4205,341887.0,28582758.0,0.841,0.841
159994.SZ,20240624,0.416,0.4235,0.4095,0.4105,312317.0,26032888.0,0.821,0.821
159994.SZ,20240625,0.4075,0.4085,0.3965,0.3985,346724.0,27828038.0,0.797,0.797
159994.SZ,20240626,0.401,0.415,0.401,0.4125,404563.0,32907502.0,0.825,0.825
159994.SZ,20240627,0.408,0.418,0.407,0.407,408991.0,33806812.0,0.814,0.814
159994.SZ,20240628,0.4055,0.4205,0.4045,0.4165,434223.0,36181836.0,0.833,0.833
159994.SZ,20240701,0.4145,0.421,0.408,0.4195,415062.0,34302328.0,0.839,0.839
159994.SZ,20240702,0.4205,0.4215,0.412,0.414,363943.0,30301880.0,0.828,0.828
159994.SZ,20240703,0.4125,0.415,0.407,0.41,312108.0,25644378.0,0.82,0.82
159994.SZ,20240704,0.4095,0.4175,0.4085,0.409,375570.0,31006986.0,0.818,0.818
159994.SZ,20240705,0.4065,0.4105,0.4,0.4085,400258.0,32451880.0,0.817,0.817
159994.SZ,20240708,0.4085,0.413,0.4065,0.408,376829.0,30860828.0,0.816,0.816
159994.SZ,20240709,0.407,0.4305,0.405,0.43,674142.0,56675120.0,0.86,0.86
159994.SZ,20240710,0.4295,0.437,0.426,0.4355,448219.0,38869572.0,0.871,0.871
159994.SZ,20240711,0.4395,0.442,0.4285,0.438,528419.0,46133020.0,0.876,0.876
159994.SZ,20240712,0.4315,0.432,0.425,0.4295,403681.0,34565284.0,0.859,0.859
159994.SZ,20240715,0.4275,0.43,0.4235,0.426,358670.0,30629572.0,0.852,0.852
159994.SZ,20240716,0.426,0.4385,0.426,0.4375,403931.0,34967152.0,0.875,0.875
159994.SZ,20240717,0.4335,0.4355,0.4245,0.425,409903.0,35171752.0,0.85,0.85
159994.SZ,20240718,0.4175,0.4205,0.406,0.42,467931.0,38711300.0,0.84,0.84
159994.SZ,20240719,0.4175,0.4225,0.415,0.4175,333537.0,27907880.0,0.835,0.835
159994.SZ,20240722,0.417,0.419,0.413,0.417,226144.0,18829986.0,0.834,0.834
159994.SZ,20240723,0.417,0.419,0.4035,0.404,419304.0,34269764.0,0.808,0.808
159994.SZ,20240724,0.4005,0.4095,0.398,0.399,308846.0,24917768.0,0.798,0.798
159994.SZ,20240725,0.3975,0.3975,0.3845,0.389,449142.0,34990284.0,0.778,0.778
159994.SZ,20240726,0.389,0.3975,0.3875,0.3955,371090.0,29170802.0,0.791,0.791
159994.SZ,20240729,0.395,0.403,0.3915,0.398,258610.0,20617522.0,0.796,0.796
159994.SZ,20240730,0.397,0.397,0.39,0.3945,295073.0,23219180.0,0.789,0.789
159994.SZ,20240731,0.3905,0.406,0.3905,0.406,441647.0,35385212.0,0.812,0.812
159994.SZ,20240801,0.4105,0.413,0.4045,0.4055,260296.0,21225204.0,0.811,0.811
159994.SZ,20240802,0.4015,0.4015,0.3885,0.39,538475.0,42359096.0,0.78,0.78
159994.SZ,20240805,0.385,0.3855,0.367,0.368,715182.0,53626332.0,0.736,0.736
159994.SZ,20240806,0.3745,0.378,0.3705,0.374,396600.0,29676450.0,0.748,0.748
159994.SZ,20240807,0.3725,0.378,0.3715,0.3735,320811.0,24082496.0,0.747,0.747
159994.SZ,20240808,0.371,0.376,0.3665,0.3715,303483.0,22485762.0,0.743,0.743
159994.SZ,20240809,0.3745,0.381,0.3745,0.376,398493.0,30143404.0,0.752,0.752
159994.SZ,20240812,0.375,0.378,0.3725,0.3755,176898.0,13266253.0,0.751,0.751
159994.SZ,20240813,0.375,0.3805,0.375,0.38,190822.0,14415375.0,0.76,0.76
159994.SZ,20240814,0.381,0.382,0.377,0.3775,197641.0,14985318.0,0.755,0.755
159994.SZ,20240815,0.3775,0.382,0.3755,0.379,270487.0,20476386.0,0.758,0.758
159994.SZ,20240816,0.3795,0.386,0.3795,0.3815,278800.0,21375252.0,0.763,0.763
159994.SZ,20240819,0.382,0.387,0.3805,0.3815,261209.0,20020468.0,0.763,0.763
159994.SZ,20240820,0.3815,0.384,0.3755,0.3785,261478.0,19810226.0,0.757,0.757
159994.SZ,20240821,0.376,0.3845,0.3745,0.3785,219110.0,16662747.0,0.757,0.757
159994.SZ,20240822,0.3775,0.3785,0.371,0.3745,210151.0,15724804.0,0.749,0.749
159994.SZ,20240823,0.372,0.3745,0.369,0.373,203763.0,15151104.0,0.746,0.746
159994.SZ,20240826,0.3725,0.375,0.3675,0.3695,186769.0,13833002.0,0.739,0.739
159994.SZ,20240827,0.369,0.369,0.3605,0.3615,185867.0,13515561.0,0.723,0.723
159994.SZ,20240828,0.361,0.3665,0.3605,0.363,163921.0,11890550.0,0.726,0.726
159994.SZ,20240829,0.3595,0.3655,0.352,0.3625,231476.0,16569752.0,0.725,0.725
159994.SZ,20240830,0.3595,0.38,0.3595,0.376,430332.0,32243604.0,0.752,0.752
159994.SZ,20240902,0.376,0.3765,0.3625,0.363,304779.0,22392314.0,0.726,0.726
159994.SZ,20240903,0.3625,0.3685,0.362,0.366,127974.0,9353763.0,0.732,0.732
159994.SZ,20240904,0.3625,0.3625,0.355,0.361,254405.0,18240980.0,0.722,0.722
159994.SZ,20240905,0.36,0.3675,0.36,0.363,189817.0,13781573.0,0.726,0.726
159994.SZ,20240906,0.362,0.363,0.3535,0.3545,286739.0,20432482.0,0.709,0.709
159994.SZ,20240909,0.3525,0.3545,0.35,0.353,228688.0,16087897.0,0.706,0.706
159994.SZ,20240910,0.352,0.361,0.349,0.3585,277628.0,19710880.0,0.717,0.717
159994.SZ,20240911,0.358,0.3605,0.3545,0.3565,185173.0,13201234.0,0.713,0.713
159994.SZ,20240912,0.3595,0.3635,0.3555,0.356,217429.0,15607912.0,0.712,0.712
159994.SZ,20240913,0.355,0.365,0.355,0.36,236195.0,17100044.0,0.72,0.72
159994.SZ,20240918,0.359,0.359,0.352,0.3555,255888.0,18119468.0,0.711,0.711
159994.SZ,20240919,0.3575,0.3585,0.35,0.355,339450.0,24042824.0,0.71,0.71
159994.SZ,20240920,0.3555,0.3595,0.3535,0.3555,239153.0,17029564.0,0.711,0.711
159994.SZ,20240923,0.3565,0.363,0.3535,0.3585,258475.0,18582708.0,0.717,0.717
159994.SZ,20240924,0.3585,0.3775,0.3565,0.3775,401646.0,29595638.0,0.755,0.755
159994.SZ,20240925,0.3805,0.3875,0.376,0.3765,349742.0,26720998.0,0.753,0.753
159994.SZ,20240926,0.3765,0.3885,0.375,0.3885,417829.0,31877850.0,0.777,0.777
159994.SZ,20240927,0.3925,0.416,0.3905,0.4105,582386.0,46515260.0,0.821,0.821
159994.SZ,20240930,0.423,0.4515,0.418,0.4515,912466.0,80234936.0,0.903,0.903
159994.SZ,20241008,0.4965,0.4965,0.4695,0.4965,1070425.0,105221992.0,0.993,0.993
159994.SZ,20241009,0.5005,0.5105,0.466,0.4715,1078817.0,105869528.0,0.943,0.943
159994.SZ,20241010,0.4715,0.485,0.458,0.4675,624466.0,59154468.0,0.935,0.935
159994.SZ,20241011,0.467,0.467,0.4415,0.4485,426645.0,38583832.0,0.897,0.897
159994.SZ,20241014,0.45,0.4625,0.4395,0.4625,428051.0,38690116.0,0.925,0.925
159994.SZ,20241015,0.4625,0.472,0.4525,0.4535,452914.0,41818656.0,0.907,0.907
159994.SZ,20241016,0.4405,0.447,0.436,0.439,448255.0,39531816.0,0.878,0.878
159994.SZ,20241017,0.44,0.4495,0.44,0.4415,333902.0,29789142.0,0.883,0.883
159994.SZ,20241018,0.441,0.4855,0.441,0.4715,995293.0,92623232.0,0.943,0.943
159994.SZ,20241021,0.4755,0.494,0.469,0.479,721379.0,69368136.0,0.958,0.958
159994.SZ,20241022,0.478,0.485,0.472,0.4805,727873.0,69709344.0,0.961,0.961
159994.SZ,20241023,0.481,0.4815,0.47,0.473,459317.0,43730780.0,0.946,0.946
159994.SZ,20241024,0.47,0.4805,0.465,0.4725,431089.0,40762332.0,0.945,0.945
159994.SZ,20241025,0.473,0.48,0.4695,0.475,344042.0,32662276.0,0.95,0.95
159994.SZ,20241028,0.4755,0.476,0.466,0.4715,409151.0,38488752.0,0.943,0.943
159994.SZ,20241029,0.4715,0.4795,0.465,0.469,456847.0,43154772.0,0.938,0.938
159994.SZ,20241030,0.4655,0.4735,0.462,0.4665,339666.0,31725712.0,0.933,0.933
159994.SZ,20241031,0.466,0.4725,0.459,0.468,502652.0,47011404.0,0.936,0.936
159994.SZ,20241101,0.4645,0.4675,0.455,0.456,431317.0,39764484.0,0.912,0.912
159994.SZ,20241104,0.458,0.469,0.456,0.466,300545.0,27895022.0,0.932,0.932
159994.SZ,20241105,0.466,0.4845,0.4645,0.4825,607550.0,58105480.0,0.965,0.965
159994.SZ,20241106,0.4845,0.487,0.472,0.4755,482526.0,46315768.0,0.951,0.951
159994.SZ,20241107,0.473,0.4805,0.4665,0.4795,392438.0,37218256.0,0.959,0.959
159994.SZ,20241108,0.4815,0.498,0.4815,0.484,560104.0,55020292.0,0.968,0.968
159994.SZ,20241111,0.4775,0.504,0.477,0.5015,1246883.0,123483840.0,1.003,1.003
159994.SZ,20241112,0.5015,0.505,0.4895,0.4945,726486.0,72306120.0,0.989,0.989
159994.SZ,20241113,0.4935,0.5015,0.4875,0.501,479380.0,47520472.0,1.002,1.002
159994.SZ,20241114,0.5,0.5005,0.479,0.4815,435918.0,42622988.0,0.963,0.963
159994.SZ,20241115,0.4815,0.486,0.465,0.4665,374665.0,35680524.0,0.933,0.933
159994.SZ,20241118,0.47,0.47,0.4455,0.449,581829.0,52902020.0,0.898,0.898
159994.SZ,20241119,0.451,0.459,0.444,0.458,417509.0,37742568.0,0.916,0.916
159994.SZ,20241120,0.458,0.466,0.456,0.463,329664.0,30436374.0,0.926,0.926
159994.SZ,20241121,0.463,0.463,0.455,0.4595,357703.0,32865020.0,0.919,0.919
159994.SZ,20241122,0.4585,0.4645,0.4425,0.443,345577.0,31404832.0,0.886,0.886
159994.SZ,20241125,0.443,0.4435,0.4255,0.4335,571511.0,49484620.0,0.867,0.867
159994.SZ,20241126,0.439,0.4395,0.433,0.434,389058.0,33924964.0,0.868,0.868
159994.SZ,20241127,0.434,0.447,0.4285,0.4465,357993.0,31392596.0,0.893,0.893
159994.SZ,20241128,0.4465,0.4495,0.4375,0.4385,317572.0,28044954.0,0.877,0.877
159994.SZ,20241129,0.4355,0.452,0.4355,0.4455,361499.0,32159906.0,0.891,0.891
159994.SZ,20241202,0.446,0.4575,0.446,0.456,287812.0,26152214.0,0.912,0.912
159994.SZ,20241203,0.456,0.456,0.4465,0.451,270676.0,24431440.0,0.902,0.902
