stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159892.SZ,20250627,0.724,0.731,0.716,0.717,16959436.0,1225017728.0,0.717,0.717
159892.SZ,20250630,0.721,0.728,0.712,0.727,14408850.0,1037892928.0,0.727,0.727
159892.SZ,20250701,0.728,0.74,0.727,0.74,7745591.0,568243072.0,0.74,0.74
159892.SZ,20250702,0.74,0.749,0.729,0.73,16771988.0,1238464128.0,0.73,0.73
159892.SZ,20250703,0.734,0.752,0.73,0.751,24181524.0,1800264064.0,0.751,0.751
159892.SZ,20250704,0.75,0.763,0.741,0.754,16591907.0,1249118336.0,0.754,0.754
159892.SZ,20250707,0.759,0.762,0.743,0.744,13497676.0,1013461632.0,0.744,0.744
159892.SZ,20250708,0.743,0.753,0.739,0.743,13537722.0,1008322752.0,0.743,0.743
159892.SZ,20250709,0.74,0.758,0.736,0.75,22437629.0,1682199552.0,0.75,0.75
159892.SZ,20250710,0.753,0.763,0.747,0.752,10509348.0,792801024.0,0.752,0.752
159892.SZ,20250711,0.753,0.765,0.752,0.761,17393084.0,1320482432.0,0.761,0.761
159892.SZ,20250714,0.758,0.774,0.753,0.773,14790749.0,1125991040.0,0.773,0.773
159892.SZ,20250715,0.777,0.796,0.773,0.794,15989361.0,1253956864.0,0.794,0.794
159892.SZ,20250716,0.801,0.809,0.797,0.806,16468435.0,1322844160.0,0.806,0.806
159892.SZ,20250717,0.808,0.85,0.808,0.845,25538767.0,2129639552.0,0.845,0.845
159892.SZ,20250718,0.85,0.853,0.838,0.848,20296344.0,1716884352.0,0.848,0.848
159892.SZ,20250721,0.85,0.855,0.831,0.844,16397025.0,1380854144.0,0.844,0.844
159892.SZ,20250722,0.844,0.867,0.842,0.844,18087412.0,1548532992.0,0.844,0.844
159892.SZ,20250723,0.849,0.86,0.84,0.842,19634324.0,1666533760.0,0.842,0.842
159892.SZ,20250724,0.845,0.859,0.843,0.857,15925312.0,1354177280.0,0.857,0.857
159892.SZ,20250725,0.86,0.878,0.858,0.858,18136692.0,1573283456.0,0.858,0.858
159892.SZ,20250728,0.868,0.888,0.863,0.888,15645435.0,1362364416.0,0.888,0.888
159892.SZ,20250729,0.889,0.923,0.888,0.923,21124498.0,1916988288.0,0.923,0.923
159892.SZ,20250730,0.921,0.952,0.897,0.902,32085100.0,2974542592.0,0.902,0.902
159892.SZ,20250731,0.908,0.927,0.896,0.9,23883177.0,2182031104.0,0.9,0.9
159892.SZ,20250801,0.9,0.924,0.887,0.891,19941641.0,1802844032.0,0.891,0.891
159892.SZ,20250804,0.882,0.888,0.861,0.888,13905851.0,1215483776.0,0.888,0.888
159892.SZ,20250805,0.895,0.91,0.892,0.91,15840237.0,1427875200.0,0.91,0.91
159892.SZ,20250806,0.922,0.927,0.912,0.917,13026122.0,1196559360.0,0.917,0.917
159892.SZ,20250807,0.921,0.924,0.889,0.895,16473368.0,1489673856.0,0.895,0.895
159892.SZ,20250808,0.888,0.894,0.876,0.883,12587114.0,1112792192.0,0.883,0.883
159892.SZ,20250811,0.889,0.892,0.866,0.887,12265268.0,1080018816.0,0.887,0.887
159892.SZ,20250812,0.891,0.894,0.876,0.885,10586031.0,935412288.0,0.885,0.885
159892.SZ,20250813,0.889,0.915,0.888,0.915,13803776.0,1244404096.0,0.915,0.915
159892.SZ,20250814,0.924,0.93,0.914,0.916,13070314.0,1205226624.0,0.916,0.916
159892.SZ,20250815,0.917,0.942,0.916,0.937,15138779.0,1407485440.0,0.937,0.937
159892.SZ,20250818,0.945,0.964,0.94,0.964,14890150.0,1418399872.0,0.964,0.964
159892.SZ,20250819,0.959,0.969,0.939,0.941,14853485.0,1415179520.0,0.941,0.941
159892.SZ,20250820,0.939,0.947,0.914,0.925,12808102.0,1190763008.0,0.925,0.925
159892.SZ,20250821,0.93,0.94,0.926,0.937,11894358.0,1110636800.0,0.937,0.937
159892.SZ,20250822,0.948,0.95,0.938,0.946,11798254.0,1113537152.0,0.946,0.946
159892.SZ,20250825,0.96,0.963,0.943,0.951,11727316.0,1116153344.0,0.951,0.951
159892.SZ,20250826,0.95,0.956,0.939,0.94,8620417.0,816178944.0,0.94,0.94
159892.SZ,20250827,0.954,0.955,0.904,0.905,12045562.0,1118527744.0,0.905,0.905
159892.SZ,20250828,0.904,0.91,0.864,0.886,15263076.0,1352385408.0,0.886,0.886
159892.SZ,20250829,0.884,0.924,0.881,0.918,17933389.0,1622451456.0,0.918,0.918
159892.SZ,20250901,0.923,0.955,0.91,0.954,17518570.0,1644141696.0,0.954,0.954
159892.SZ,20250902,0.955,0.978,0.944,0.956,22696609.0,2184960000.0,0.956,0.956
159892.SZ,20250903,0.967,0.98,0.958,0.973,16112362.0,1563776000.0,0.973,0.973
159892.SZ,20250904,0.98,0.982,0.927,0.936,15092349.0,1432232960.0,0.936,0.936
159892.SZ,20250905,0.937,0.978,0.93,0.978,18152029.0,1734785536.0,0.978,0.978
159892.SZ,20250908,0.976,0.994,0.961,0.977,21537295.0,2102184960.0,0.977,0.977
159892.SZ,20250909,0.977,0.992,0.966,0.978,17081765.0,1672947584.0,0.978,0.978
159892.SZ,20250910,0.984,0.991,0.967,0.97,13894285.0,1357597056.0,0.97,0.97
159892.SZ,20250911,0.92,0.953,0.906,0.95,21044870.0,1960570752.0,0.95,0.95
159892.SZ,20250912,0.961,0.969,0.95,0.959,17467233.0,1675802752.0,0.959,0.959
159892.SZ,20250915,0.958,0.973,0.951,0.961,13112339.0,1263115136.0,0.961,0.961
159892.SZ,20250916,0.964,0.967,0.942,0.949,8887907.0,845946880.0,0.949,0.949
159892.SZ,20250917,0.95,0.951,0.932,0.945,10084207.0,948599680.0,0.945,0.945
159892.SZ,20250918,0.947,0.963,0.936,0.944,18053236.0,1714369024.0,0.944,0.944
159892.SZ,20250919,0.954,0.961,0.929,0.933,10176254.0,959744960.0,0.933,0.933
159892.SZ,20250922,0.94,0.956,0.937,0.953,9705986.0,918015232.0,0.953,0.953
159892.SZ,20250923,0.956,0.957,0.927,0.94,9032656.0,848589184.0,0.94,0.94
159892.SZ,20250924,0.935,0.944,0.931,0.939,7898073.0,740262080.0,0.939,0.939
159892.SZ,20250925,0.941,0.949,0.939,0.943,8576218.0,809415040.0,0.943,0.943
159892.SZ,20250926,0.927,0.934,0.915,0.928,9977036.0,923219904.0,0.928,0.928
159892.SZ,20250929,0.927,0.937,0.913,0.936,9947207.0,920309184.0,0.936,0.936
159892.SZ,20250930,0.939,0.96,0.936,0.959,11262893.0,1067297024.0,0.959,0.959
159892.SZ,20251009,0.982,0.984,0.947,0.952,9039209.0,867068992.0,0.952,0.952
159892.SZ,20251010,0.944,0.956,0.921,0.923,10285304.0,967276288.0,0.923,0.923
159892.SZ,20251013,0.889,0.91,0.877,0.896,8798499.0,788192896.0,0.896,0.896
159892.SZ,20251014,0.911,0.912,0.856,0.862,10313710.0,911294720.0,0.862,0.862
159892.SZ,20251015,0.868,0.884,0.855,0.884,10829560.0,944261184.0,0.884,0.884
159892.SZ,20251016,0.88,0.909,0.878,0.898,11420541.0,1024414208.0,0.898,0.898
159892.SZ,20251017,0.903,0.903,0.872,0.876,8092121.0,717640064.0,0.876,0.876
159892.SZ,20251020,0.888,0.891,0.873,0.877,6665665.0,586352000.0,0.877,0.877
159892.SZ,20251021,0.882,0.892,0.878,0.888,6839294.0,605456704.0,0.888,0.888
159892.SZ,20251022,0.89,0.891,0.864,0.868,7034673.0,615859264.0,0.868,0.868
159892.SZ,20251023,0.862,0.868,0.838,0.852,8835534.0,748732032.0,0.852,0.852
159892.SZ,20251024,0.855,0.866,0.853,0.855,6176310.0,529974400.0,0.855,0.855
159892.SZ,20251027,0.868,0.872,0.861,0.864,7905764.0,684726144.0,0.864,0.864
159892.SZ,20251028,0.866,0.869,0.851,0.853,5235520.0,449957792.0,0.853,0.853
159892.SZ,20251029,0.853,0.858,0.849,0.858,2323021.0,198246752.0,0.858,0.858
159892.SZ,20251030,0.856,0.856,0.832,0.835,9214059.0,773398208.0,0.835,0.835
159892.SZ,20251031,0.836,0.868,0.836,0.864,14360070.0,1229418624.0,0.864,0.864
159892.SZ,20251103,0.86,0.88,0.848,0.872,14345673.0,1242944512.0,0.872,0.872
159892.SZ,20251104,0.869,0.871,0.846,0.852,8989882.0,772638720.0,0.852,0.852
159892.SZ,20251105,0.839,0.856,0.829,0.85,11105100.0,939871296.0,0.85,0.85
159892.SZ,20251106,0.851,0.855,0.844,0.855,7589854.0,644510720.0,0.855,0.855
159892.SZ,20251107,0.853,0.855,0.837,0.838,6838208.0,578311424.0,0.838,0.838
159892.SZ,20251110,0.832,0.847,0.831,0.845,9722998.0,815109248.0,0.845,0.845
159892.SZ,20251111,0.848,0.849,0.838,0.842,5404341.0,455399936.0,0.842,0.842
159892.SZ,20251112,0.848,0.869,0.846,0.863,13885258.0,1195358208.0,0.863,0.863
159892.SZ,20251113,0.863,0.899,0.863,0.898,15819686.0,1402194816.0,0.898,0.898
159892.SZ,20251114,0.884,0.906,0.882,0.886,13312695.0,1189951616.0,0.886,0.886
159892.SZ,20251117,0.884,0.887,0.866,0.871,10090836.0,882120640.0,0.871,0.871
159892.SZ,20251118,0.869,0.885,0.852,0.858,8738324.0,759757824.0,0.858,0.858
159892.SZ,20251119,0.856,0.862,0.846,0.854,11448873.0,975558080.0,0.854,0.854
159892.SZ,20251120,0.857,0.865,0.849,0.856,9766542.0,836907904.0,0.856,0.856
159892.SZ,20251121,0.847,0.849,0.818,0.826,11231121.0,934730944.0,0.826,0.826
159892.SZ,20251124,0.833,0.85,0.828,0.845,11368348.0,953360384.0,0.845,0.845
159892.SZ,20251125,0.846,0.867,0.845,0.851,12540902.0,1074006144.0,0.851,0.851
159892.SZ,20251126,0.856,0.875,0.852,0.862,16866496.0,1457855232.0,0.862,0.862
159892.SZ,20251127,0.861,0.867,0.851,0.858,11547604.0,992566848.0,0.858,0.858
159892.SZ,20251202,0.847,0.849,0.838,0.84,6343177.0,534051072.0,0.84,0.84
159892.SZ,20251205,0.842,0.847,0.833,0.842,8754609.0,733865856.0,0.842,0.842
159892.SZ,20251208,0.844,0.849,0.83,0.834,8900276.0,744676800.0,0.834,0.834
159892.SZ,20251209,0.831,0.841,0.82,0.824,9194650.0,765815808.0,0.824,0.824
159892.SZ,20251210,0.822,0.825,0.812,0.821,10404269.0,850895488.0,0.821,0.821
159892.SZ,20251215,0.815,0.817,0.796,0.798,9009253.0,724520576.0,0.798,0.798
159892.SZ,20251216,0.796,0.798,0.775,0.783,10681450.0,835596736.0,0.783,0.783
159892.SZ,20251217,0.783,0.791,0.779,0.79,9155124.0,718609856.0,0.79,0.79
159892.SZ,20251218,0.788,0.798,0.78,0.792,9623267.0,762366656.0,0.792,0.792
159892.SZ,20251219,0.793,0.819,0.793,0.809,13221412.0,1068563200.0,0.809,0.809
159892.SZ,20251222,0.81,0.812,0.796,0.799,6888639.0,552867648.0,0.799,0.799
159892.SZ,20251223,0.802,0.811,0.795,0.797,8203779.0,658968000.0,0.797,0.797
159892.SZ,20251224,0.795,0.798,0.789,0.79,5265567.0,417395872.0,0.79,0.79
159892.SZ,20251225,0.789,0.793,0.789,0.791,1490567.0,117827328.0,0.791,0.791
159892.SZ,20251226,0.79,0.792,0.79,0.792,1483779.0,117369448.0,0.792,0.792
159892.SZ,20251229,0.792,0.794,0.779,0.782,7477361.0,587664768.0,0.782,0.782
159892.SZ,20251230,0.777,0.778,0.765,0.773,9245951.0,713316224.0,0.773,0.773
159892.SZ,20251231,0.77,0.776,0.758,0.758,5393399.0,412568640.0,0.758,0.758
