stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159731.SZ,20250930,0.783,0.794,0.776,0.793,51628.0,4067834.0,0.793,0.793
159731.SZ,20251009,0.793,0.815,0.788,0.814,54706.0,4408786.0,0.814,0.814
159731.SZ,20251010,0.814,0.82,0.808,0.817,65376.0,5328635.0,0.817,0.817
159731.SZ,20251013,0.818,0.819,0.79,0.801,69104.0,5519487.0,0.801,0.801
159731.SZ,20251014,0.801,0.813,0.783,0.787,51940.0,4156870.0,0.787,0.787
159731.SZ,20251015,0.783,0.79,0.78,0.789,38256.0,3001009.0,0.789,0.789
159731.SZ,20251016,0.793,0.793,0.775,0.777,52598.0,4110251.0,0.777,0.777
159731.SZ,20251017,0.773,0.784,0.761,0.762,70211.0,5410910.0,0.762,0.762
159731.SZ,20251020,0.762,0.767,0.761,0.765,51936.0,3961595.0,0.765,0.765
159731.SZ,20251021,0.765,0.773,0.761,0.772,39785.0,3058154.0,0.772,0.772
159731.SZ,20251022,0.774,0.775,0.765,0.774,42204.0,3259319.0,0.774,0.774
159731.SZ,20251023,0.775,0.792,0.769,0.792,43578.0,3403399.0,0.792,0.792
159731.SZ,20251024,0.793,0.797,0.783,0.79,118889.0,9367712.0,0.79,0.79
159731.SZ,20251027,0.798,0.8,0.793,0.799,835577.0,66623100.0,0.799,0.799
159731.SZ,20251028,0.799,0.806,0.79,0.793,419147.0,33428318.0,0.793,0.793
159731.SZ,20251029,0.8,0.811,0.789,0.811,123794.0,9944357.0,0.811,0.811
159731.SZ,20251030,0.806,0.811,0.8,0.804,77278.0,6230840.0,0.804,0.804
159731.SZ,20251031,0.806,0.811,0.8,0.8,55929.0,4508037.0,0.8,0.8
159731.SZ,20251103,0.807,0.807,0.794,0.805,42391.0,3393344.0,0.805,0.805
159731.SZ,20251104,0.805,0.811,0.785,0.792,52125.0,4154199.0,0.792,0.792
159731.SZ,20251105,0.79,0.795,0.779,0.791,55149.0,4327725.0,0.791,0.791
159731.SZ,20251106,0.796,0.812,0.796,0.812,80739.0,6512203.0,0.812,0.812
159731.SZ,20251107,0.813,0.834,0.812,0.829,108757.0,8982255.0,0.829,0.829
159731.SZ,20251110,0.832,0.891,0.832,0.846,126013.0,10678785.0,0.846,0.846
159731.SZ,20251111,0.844,0.849,0.83,0.842,74323.0,6254372.0,0.842,0.842
159731.SZ,20251112,0.847,0.849,0.834,0.845,81846.0,6882024.0,0.845,0.845
159731.SZ,20251113,0.844,0.865,0.836,0.859,76834.0,6540319.0,0.859,0.859
159731.SZ,20251114,0.858,0.862,0.845,0.845,147064.0,12524408.0,0.845,0.845
159731.SZ,20251117,0.846,0.863,0.845,0.855,123803.0,10563789.0,0.855,0.855
159731.SZ,20251118,0.858,0.863,0.831,0.836,103927.0,8750817.0,0.836,0.836
159731.SZ,20251119,0.838,0.852,0.838,0.852,77939.0,6597185.0,0.852,0.852
159731.SZ,20251120,0.85,0.858,0.836,0.844,61535.0,5223193.0,0.844,0.844
159731.SZ,20251121,0.841,0.841,0.814,0.815,214327.0,17582828.0,0.815,0.815
159731.SZ,20251124,0.814,0.817,0.801,0.806,67113.0,5438610.0,0.806,0.806
159731.SZ,20251125,0.806,0.824,0.797,0.811,64840.0,5241433.0,0.811,0.811
159731.SZ,20251126,0.811,0.814,0.808,0.81,60953.0,4939573.0,0.81,0.81
159731.SZ,20251127,0.81,0.823,0.809,0.819,73642.0,5994900.0,0.819,0.819
159731.SZ,20251202,0.835,0.839,0.829,0.831,85170.0,7096134.0,0.831,0.831
159731.SZ,20251205,0.831,0.845,0.831,0.842,65589.0,5505213.0,0.842,0.842
159731.SZ,20251208,0.847,0.851,0.837,0.843,65151.0,5483924.0,0.843,0.843
159731.SZ,20251209,0.841,0.843,0.829,0.83,56340.0,4689011.0,0.83,0.83
159731.SZ,20251210,0.829,0.838,0.822,0.831,32672.0,2701690.0,0.831,0.831
159731.SZ,20251215,0.825,0.836,0.822,0.832,60466.0,5032433.0,0.832,0.832
159731.SZ,20251216,0.832,0.832,0.816,0.826,48664.0,4003344.0,0.826,0.826
159731.SZ,20251217,0.823,0.849,0.823,0.845,69186.0,5802235.0,0.845,0.845
159731.SZ,20251218,0.839,0.861,0.839,0.851,73122.0,6244835.0,0.851,0.851
159731.SZ,20251219,0.843,0.861,0.843,0.861,57488.0,4936372.0,0.861,0.861
159731.SZ,20251222,0.862,0.871,0.861,0.87,63998.0,5552564.0,0.87,0.87
159731.SZ,20251223,0.862,0.877,0.86,0.87,67177.0,5844160.0,0.87,0.87
159731.SZ,20251224,0.872,0.882,0.865,0.882,83645.0,7324353.0,0.882,0.882
159731.SZ,20251225,0.882,0.892,0.874,0.888,46564.0,4129374.0,0.888,0.888
159731.SZ,20251226,0.888,0.901,0.888,0.901,153443.0,13754662.0,0.901,0.901
159731.SZ,20251229,0.901,0.909,0.895,0.899,193167.0,17432200.0,0.899,0.899
159731.SZ,20251230,0.899,0.924,0.886,0.921,173902.0,15814093.0,0.921,0.921
159731.SZ,20251231,0.923,0.927,0.913,0.918,92269.0,8474180.0,0.918,0.918
