stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517350.SH,20250421,0.713,0.713,0.704,0.71,9492.0,670973.0,0.71,0.71
517350.SH,20250422,0.715,0.717,0.699,0.714,11773.0,836482.0,0.714,0.714
517350.SH,20250423,0.728,0.735,0.726,0.732,12124.0,885225.0,0.732,0.732
517350.SH,20250424,0.732,0.738,0.717,0.724,7791.0,566073.0,0.724,0.724
517350.SH,20250425,0.748,0.75,0.724,0.731,11296.0,826740.0,0.731,0.731
517350.SH,20250428,0.729,0.73,0.722,0.727,17652.0,1281193.0,0.727,0.727
517350.SH,20250429,0.726,0.733,0.723,0.729,5969.0,434885.0,0.729,0.729
517350.SH,20250430,0.73,0.739,0.73,0.736,39954.0,2937033.0,0.736,0.736
517350.SH,20250506,0.736,0.76,0.736,0.76,42436.0,3201491.0,0.76,0.76
517350.SH,20250507,0.765,0.788,0.747,0.751,20452.0,1548784.0,0.751,0.751
517350.SH,20250508,0.699,0.765,0.699,0.755,22190.0,1670699.0,0.755,0.755
517350.SH,20250509,0.755,0.755,0.746,0.748,10740.0,804528.0,0.748,0.748
517350.SH,20250512,0.755,0.759,0.748,0.755,17489.0,1318131.0,0.755,0.755
517350.SH,20250513,0.765,0.765,0.75,0.753,12312.0,932483.0,0.753,0.753
517350.SH,20250514,0.758,0.762,0.753,0.761,22365.0,1695115.0,0.761,0.761
517350.SH,20250515,0.765,0.765,0.74,0.75,6735.0,508471.0,0.75,0.75
517350.SH,20250516,0.748,0.748,0.742,0.747,13845.0,1031168.0,0.747,0.747
517350.SH,20250519,0.75,0.75,0.732,0.744,10305.0,762691.0,0.744,0.744
517350.SH,20250520,0.744,0.757,0.744,0.756,15271.0,1152980.0,0.756,0.756
517350.SH,20250521,0.756,0.76,0.754,0.756,23145.0,1753259.0,0.756,0.756
517350.SH,20250522,0.755,0.757,0.747,0.749,4665.0,351047.0,0.749,0.749
517350.SH,20250523,0.745,0.755,0.742,0.742,11271.0,844629.0,0.742,0.742
517350.SH,20250526,0.744,0.744,0.733,0.735,5207.0,383308.0,0.735,0.735
517350.SH,20250527,0.733,0.737,0.729,0.735,24657.0,1804911.0,0.735,0.735
517350.SH,20250528,0.734,0.74,0.729,0.729,11010.0,805475.0,0.729,0.729
517350.SH,20250529,0.734,0.748,0.734,0.746,23166.0,1722469.0,0.746,0.746
517350.SH,20250530,0.744,0.744,0.731,0.734,3082.0,226512.0,0.734,0.734
517350.SH,20250603,0.733,0.74,0.733,0.737,4359.0,321260.0,0.737,0.737
517350.SH,20250604,0.74,0.75,0.74,0.747,7414.0,553250.0,0.747,0.747
517350.SH,20250605,0.75,0.756,0.75,0.756,8404.0,632696.0,0.756,0.756
517350.SH,20250606,0.755,0.755,0.75,0.751,5966.0,448198.0,0.751,0.751
517350.SH,20250609,0.752,0.767,0.752,0.762,23362.0,1780530.0,0.762,0.762
517350.SH,20250610,0.762,0.763,0.749,0.755,19699.0,1492125.0,0.755,0.755
517350.SH,20250611,0.755,0.765,0.755,0.759,11046.0,841281.0,0.759,0.759
517350.SH,20250612,0.759,0.761,0.755,0.756,14660.0,1110263.0,0.756,0.756
517350.SH,20250613,0.755,0.756,0.743,0.744,19913.0,1489286.0,0.744,0.744
517350.SH,20250616,0.743,0.752,0.735,0.752,11733.0,877548.0,0.752,0.752
517350.SH,20250617,0.755,0.757,0.748,0.749,13934.0,1045660.0,0.749,0.749
517350.SH,20250618,0.749,0.749,0.744,0.747,10994.0,821335.0,0.747,0.747
517350.SH,20250619,0.747,0.747,0.734,0.737,12931.0,954130.0,0.737,0.737
517350.SH,20250620,0.736,0.739,0.734,0.736,17893.0,1319029.0,0.736,0.736
517350.SH,20250623,0.736,0.744,0.734,0.743,2094.0,154482.0,0.743,0.743
517350.SH,20250624,0.746,0.754,0.746,0.752,18356.0,1378983.0,0.752,0.752
517350.SH,20250625,0.755,0.763,0.75,0.762,28886.0,2194513.0,0.762,0.762
517350.SH,20250626,0.763,0.764,0.755,0.758,36638.0,2777363.0,0.758,0.758
517350.SH,20250627,0.76,0.765,0.757,0.762,11421.0,870427.0,0.762,0.762
517350.SH,20250630,0.77,0.77,0.759,0.764,9305.0,709378.0,0.764,0.764
517350.SH,20250701,0.765,0.765,0.76,0.763,5797.0,441551.0,0.763,0.763
517350.SH,20250702,0.76,0.76,0.755,0.757,4421.0,334772.0,0.757,0.757
517350.SH,20250703,0.757,0.76,0.753,0.759,6475.0,489800.0,0.759,0.759
517350.SH,20250704,0.758,0.763,0.75,0.756,9344.0,705163.0,0.756,0.756
517350.SH,20250707,0.756,0.756,0.745,0.748,5258.0,393383.0,0.748,0.748
517350.SH,20250708,0.745,0.761,0.745,0.76,6609.0,500922.0,0.76,0.76
517350.SH,20250709,0.76,0.763,0.755,0.758,8036.0,610224.0,0.758,0.758
517350.SH,20250710,0.76,0.761,0.755,0.758,3747.0,284048.0,0.758,0.758
517350.SH,20250711,0.759,0.771,0.759,0.765,21263.0,1632373.0,0.765,0.765
517350.SH,20250714,0.77,0.772,0.76,0.768,11448.0,875958.0,0.768,0.768
517350.SH,20250715,0.77,0.785,0.77,0.782,17517.0,1361425.0,0.782,0.782
517350.SH,20250716,0.785,0.797,0.784,0.786,14298.0,1129775.0,0.786,0.786
517350.SH,20250717,0.786,0.797,0.785,0.795,15774.0,1247342.0,0.795,0.795
517350.SH,20250718,0.796,0.807,0.796,0.801,15941.0,1277328.0,0.801,0.801
517350.SH,20250721,0.805,0.81,0.801,0.81,13568.0,1092333.0,0.81,0.81
517350.SH,20250722,0.815,0.815,0.803,0.807,17458.0,1407379.0,0.807,0.807
517350.SH,20250723,0.808,0.818,0.807,0.815,21954.0,1786273.0,0.815,0.815
517350.SH,20250724,0.81,0.825,0.81,0.825,17882.0,1465708.0,0.825,0.825
517350.SH,20250725,0.825,0.825,0.815,0.819,12101.0,990477.0,0.819,0.819
517350.SH,20250728,0.821,0.829,0.821,0.829,15741.0,1299473.0,0.829,0.829
517350.SH,20250729,0.828,0.833,0.819,0.833,15345.0,1268631.0,0.833,0.833
517350.SH,20250730,0.83,0.839,0.823,0.83,15203.0,1266490.0,0.83,0.83
517350.SH,20250731,0.816,0.832,0.816,0.82,30999.0,2549100.0,0.82,0.82
517350.SH,20250801,0.821,0.827,0.812,0.817,12602.0,1035532.0,0.817,0.817
517350.SH,20250804,0.816,0.819,0.805,0.818,12743.0,1035552.0,0.818,0.818
517350.SH,20250805,0.815,0.823,0.815,0.821,6801.0,557061.0,0.821,0.821
517350.SH,20250806,0.822,0.826,0.819,0.82,15619.0,1284151.0,0.82,0.82
517350.SH,20250807,0.825,0.828,0.815,0.82,40364.0,3305827.0,0.82,0.82
517350.SH,20250808,0.815,0.817,0.811,0.812,9425.0,767715.0,0.812,0.812
517350.SH,20250811,0.813,0.82,0.813,0.818,19255.0,1572462.0,0.818,0.818
517350.SH,20250812,0.82,0.822,0.815,0.821,6113.0,500464.0,0.821,0.821
517350.SH,20250813,0.822,0.849,0.822,0.848,34238.0,2877781.0,0.848,0.848
517350.SH,20250814,0.859,0.86,0.84,0.842,33314.0,2832310.0,0.842,0.842
517350.SH,20250815,0.84,0.85,0.832,0.847,19928.0,1682515.0,0.847,0.847
517350.SH,20250818,0.845,0.869,0.845,0.863,41684.0,3584140.0,0.863,0.863
517350.SH,20250819,0.86,0.864,0.854,0.856,44440.0,3819764.0,0.856,0.856
517350.SH,20250820,0.847,0.867,0.846,0.862,15474.0,1320425.0,0.862,0.862
517350.SH,20250821,0.872,0.872,0.856,0.863,10561.0,914453.0,0.863,0.863
517350.SH,20250822,0.863,0.885,0.863,0.884,38825.0,3413352.0,0.884,0.884
517350.SH,20250825,0.885,0.913,0.885,0.912,32510.0,2936068.0,0.912,0.912
517350.SH,20250826,0.905,0.914,0.899,0.906,24826.0,2254704.0,0.906,0.906
517350.SH,20250827,0.907,0.925,0.898,0.898,23976.0,2195930.0,0.898,0.898
517350.SH,20250828,0.9,0.908,0.883,0.905,23302.0,2084768.0,0.905,0.905
517350.SH,20250829,0.907,0.915,0.893,0.911,24280.0,2203804.0,0.911,0.911
517350.SH,20250901,0.93,0.944,0.925,0.944,37499.0,3513293.0,0.944,0.944
517350.SH,20250902,0.935,0.96,0.917,0.925,36108.0,3370683.0,0.925,0.925
517350.SH,20250903,0.933,0.935,0.901,0.919,24764.0,2288970.0,0.919,0.919
517350.SH,20250904,0.915,0.928,0.878,0.886,25865.0,2309621.0,0.886,0.886
517350.SH,20250905,0.886,0.916,0.882,0.916,29209.0,2629984.0,0.916,0.916
517350.SH,20250908,0.929,0.958,0.913,0.925,47307.0,4394954.0,0.925,0.925
517350.SH,20250909,0.924,0.928,0.91,0.916,19858.0,1830134.0,0.916,0.916
517350.SH,20250910,0.916,0.935,0.906,0.931,35903.0,3335151.0,0.931,0.931
517350.SH,20250911,0.931,0.95,0.911,0.948,40286.0,3771800.0,0.948,0.948
517350.SH,20250912,0.97,0.971,0.949,0.95,50319.0,4816765.0,0.95,0.95
517350.SH,20250915,0.951,0.961,0.937,0.954,14594.0,1392831.0,0.954,0.954
517350.SH,20250916,0.946,0.965,0.946,0.959,14591.0,1399386.0,0.959,0.959
517350.SH,20250917,0.961,0.975,0.958,0.972,23814.0,2308326.0,0.972,0.972
517350.SH,20250918,0.974,0.99,0.958,0.972,39464.0,3857642.0,0.972,0.972
517350.SH,20250919,0.978,0.982,0.966,0.971,25089.0,2444923.0,0.971,0.971
517350.SH,20250922,0.971,0.986,0.971,0.986,21890.0,2147399.0,0.986,0.986
517350.SH,20250923,0.987,0.993,0.96,0.982,34017.0,3309472.0,0.982,0.982
517350.SH,20250924,0.982,1.003,0.962,1.0,43110.0,4281300.0,1.0,1.0
517350.SH,20250925,1.009,1.019,0.992,1.017,55189.0,5594358.0,1.017,1.017
517350.SH,20250926,1.017,1.019,0.987,0.988,27553.0,2751300.0,0.988,0.988
517350.SH,20250929,0.991,0.998,0.98,0.997,14019.0,1389694.0,0.997,0.997
517350.SH,20250930,0.997,1.01,0.992,1.007,20094.0,2016362.0,1.007,1.007
517350.SH,20251009,1.016,1.037,1.011,1.019,45606.0,4684978.0,1.019,1.019
517350.SH,20251010,1.011,1.011,0.976,0.984,37453.0,3711039.0,0.984,0.984
517350.SH,20251013,0.929,0.99,0.904,0.964,34970.0,3352913.0,0.964,0.964
517350.SH,20251014,0.961,0.978,0.926,0.93,35637.0,3404415.0,0.93,0.93
517350.SH,20251015,0.93,0.95,0.922,0.949,20158.0,1889437.0,0.949,0.949
517350.SH,20251016,0.95,0.968,0.92,0.943,24933.0,2358259.0,0.943,0.943
517350.SH,20251017,0.933,0.963,0.91,0.913,19413.0,1792560.0,0.913,0.913
517350.SH,20251020,0.919,0.942,0.919,0.928,50479.0,4698347.0,0.928,0.928
517350.SH,20251021,0.935,0.959,0.93,0.953,25099.0,2391613.0,0.953,0.953
517350.SH,20251022,0.952,0.952,0.936,0.945,17869.0,1686714.0,0.945,0.945
517350.SH,20251023,0.945,0.95,0.926,0.949,14158.0,1322949.0,0.949,0.949
517350.SH,20251024,0.95,0.968,0.95,0.967,34572.0,3330182.0,0.967,0.967
517350.SH,20251027,0.975,0.991,0.975,0.99,35625.0,3513246.0,0.99,0.99
517350.SH,20251028,0.993,0.994,0.978,0.982,22090.0,2175899.0,0.982,0.982
517350.SH,20251029,0.985,0.991,0.978,0.99,19179.0,1887076.0,0.99,0.99
517350.SH,20251030,0.99,0.992,0.971,0.973,32232.0,3163279.0,0.973,0.973
517350.SH,20251031,0.961,0.975,0.957,0.958,17852.0,1720942.0,0.958,0.958
517350.SH,20251103,0.957,0.957,0.942,0.952,12209.0,1158542.0,0.952,0.952
517350.SH,20251104,0.952,0.958,0.932,0.938,13258.0,1251574.0,0.938,0.938
517350.SH,20251105,0.921,0.938,0.915,0.932,11343.0,1052146.0,0.932,0.932
517350.SH,20251106,0.945,0.954,0.939,0.952,9655.0,914266.0,0.952,0.952
517350.SH,20251107,0.951,0.951,0.937,0.939,5444.0,512261.0,0.939,0.939
517350.SH,20251110,0.941,0.947,0.93,0.945,26330.0,2477808.0,0.945,0.945
517350.SH,20251111,0.949,0.955,0.929,0.93,23440.0,2204982.0,0.93,0.93
517350.SH,20251112,0.926,0.938,0.925,0.933,11425.0,1063985.0,0.933,0.933
517350.SH,20251113,0.924,0.946,0.924,0.943,14796.0,1388206.0,0.943,0.943
517350.SH,20251114,0.938,0.938,0.923,0.923,12852.0,1191570.0,0.923,0.923
517350.SH,20251117,0.923,0.927,0.912,0.915,12573.0,1152517.0,0.915,0.915
517350.SH,20251118,0.915,0.926,0.91,0.913,17633.0,1623347.0,0.913,0.913
517350.SH,20251119,0.912,0.921,0.907,0.908,25944.0,2366758.0,0.908,0.908
517350.SH,20251120,0.909,0.92,0.902,0.904,17382.0,1582254.0,0.904,0.904
517350.SH,20251121,0.904,0.904,0.875,0.878,17282.0,1526203.0,0.878,0.878
517350.SH,20251124,0.889,0.894,0.878,0.888,3652.0,324083.0,0.888,0.888
517350.SH,20251125,0.899,0.915,0.896,0.903,14979.0,1355915.0,0.903,0.903
517350.SH,20251126,0.892,0.924,0.892,0.917,13688.0,1256083.0,0.917,0.917
517350.SH,20251127,0.911,0.926,0.909,0.91,10526.0,965764.0,0.91,0.91
517350.SH,20251202,0.924,0.93,0.918,0.918,5831.0,537779.0,0.918,0.918
517350.SH,20251205,0.91,0.922,0.909,0.922,4320.0,396193.0,0.922,0.922
517350.SH,20251208,0.929,0.935,0.921,0.927,10368.0,964777.0,0.927,0.927
517350.SH,20251209,0.93,0.938,0.924,0.929,8278.0,772114.0,0.929,0.929
517350.SH,20251210,0.923,0.933,0.919,0.931,4225.0,392602.0,0.931,0.931
517350.SH,20251215,0.916,0.929,0.909,0.909,7776.0,710367.0,0.909,0.909
517350.SH,20251216,0.904,0.909,0.887,0.894,11239.0,1007358.0,0.894,0.894
517350.SH,20251217,0.893,0.913,0.893,0.91,5203.0,470775.0,0.91,0.91
517350.SH,20251218,0.909,0.909,0.898,0.899,3740.0,336548.0,0.899,0.899
517350.SH,20251219,0.923,0.923,0.905,0.908,5362.0,486523.0,0.908,0.908
517350.SH,20251222,0.906,0.923,0.906,0.921,7261.0,668089.0,0.921,0.921
517350.SH,20251223,0.923,0.925,0.917,0.921,6138.0,565008.0,0.921,0.921
517350.SH,20251224,0.92,0.925,0.919,0.923,2406.0,221781.0,0.923,0.923
517350.SH,20251225,0.923,0.927,0.92,0.925,3570.0,329981.0,0.925,0.925
517350.SH,20251226,0.924,0.925,0.916,0.921,5132.0,473279.0,0.921,0.921
517350.SH,20251229,0.921,0.929,0.913,0.916,6768.0,623199.0,0.916,0.916
517350.SH,20251230,0.915,0.923,0.914,0.921,2052.0,188668.0,0.921,0.921
517350.SH,20251231,0.92,0.921,0.909,0.912,5126.0,467440.0,0.912,0.912
