stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517080.SH,20241220,0.804,0.807,0.802,0.803,8262.0,664774.0,0.803,0.803
517080.SH,20241223,0.8,0.809,0.8,0.804,31202.0,2517278.0,0.804,0.804
517080.SH,20241224,0.807,0.813,0.806,0.813,13551.0,1098861.0,0.813,0.813
517080.SH,20241225,0.813,0.816,0.81,0.814,4462.0,363324.0,0.814,0.814
517080.SH,20241226,0.814,0.815,0.811,0.815,3363.0,273516.0,0.815,0.815
517080.SH,20241227,0.813,0.817,0.81,0.813,23095.0,1877331.0,0.813,0.813
517080.SH,20241230,0.81,0.817,0.805,0.817,16700.0,1361326.0,0.817,0.817
517080.SH,20241231,0.815,0.818,0.807,0.807,12515.0,1015480.0,0.807,0.807
517080.SH,20250102,0.813,0.813,0.784,0.79,24646.0,1958011.0,0.79,0.79
517080.SH,20250103,0.79,0.793,0.783,0.784,10609.0,834585.0,0.784,0.784
517080.SH,20250106,0.784,0.787,0.779,0.783,26712.0,2089792.0,0.783,0.783
517080.SH,20250107,0.78,0.782,0.773,0.779,13820.0,1074507.0,0.779,0.779
517080.SH,20250108,0.777,0.78,0.77,0.777,29066.0,2247758.0,0.777,0.777
517080.SH,20250109,0.775,0.779,0.775,0.778,24428.0,1899034.0,0.778,0.778
517080.SH,20250110,0.776,0.778,0.767,0.768,15161.0,1169875.0,0.768,0.768
517080.SH,20250113,0.766,0.766,0.76,0.765,20738.0,1582527.0,0.765,0.765
517080.SH,20250114,0.767,0.785,0.767,0.783,26885.0,2088303.0,0.783,0.783
517080.SH,20250115,0.78,0.784,0.778,0.779,7315.0,570697.0,0.779,0.779
517080.SH,20250116,0.784,0.79,0.78,0.785,49841.0,3919503.0,0.785,0.785
517080.SH,20250117,0.778,0.79,0.766,0.786,24066.0,1891134.0,0.786,0.786
517080.SH,20250120,0.791,0.799,0.779,0.794,17455.0,1387867.0,0.794,0.794
517080.SH,20250121,0.794,0.798,0.792,0.795,17559.0,1395237.0,0.795,0.795
517080.SH,20250122,0.797,0.797,0.786,0.788,19925.0,1572565.0,0.788,0.788
517080.SH,20250123,0.796,0.8,0.786,0.786,5320.0,421104.0,0.786,0.786
517080.SH,20250124,0.786,0.797,0.786,0.795,17736.0,1404501.0,0.795,0.795
517080.SH,20250127,0.796,0.801,0.796,0.799,39487.0,3158692.0,0.799,0.799
517080.SH,20250205,0.804,0.806,0.795,0.802,16992.0,1363926.0,0.802,0.802
517080.SH,20250206,0.801,0.812,0.8,0.81,34663.0,2801361.0,0.81,0.81
517080.SH,20250207,0.802,0.827,0.802,0.822,71662.0,5889224.0,0.822,0.822
517080.SH,20250210,0.821,0.831,0.82,0.828,34359.0,2845305.0,0.828,0.828
517080.SH,20250211,0.829,0.831,0.824,0.826,40901.0,3381340.0,0.826,0.826
517080.SH,20250212,0.824,0.838,0.824,0.837,34031.0,2829997.0,0.837,0.837
517080.SH,20250213,0.837,0.85,0.837,0.841,91904.0,7765641.0,0.841,0.841
517080.SH,20250214,0.841,0.851,0.839,0.849,76079.0,6436563.0,0.849,0.849
517080.SH,20250217,0.851,0.862,0.848,0.858,75292.0,6446910.0,0.858,0.858
517080.SH,20250218,0.849,0.867,0.849,0.856,95011.0,8186249.0,0.856,0.856
517080.SH,20250219,0.855,0.861,0.854,0.86,62748.0,5384137.0,0.86,0.86
517080.SH,20250220,0.859,0.859,0.849,0.854,119170.0,10168463.0,0.854,0.854
517080.SH,20250221,0.856,0.873,0.856,0.872,105062.0,9118186.0,0.872,0.872
517080.SH,20250224,0.872,0.879,0.868,0.873,38943.0,3402811.0,0.873,0.873
517080.SH,20250225,0.861,0.869,0.859,0.861,16612.0,1431950.0,0.861,0.861
517080.SH,20250226,0.866,0.879,0.866,0.879,56300.0,4926549.0,0.879,0.879
517080.SH,20250227,0.879,0.884,0.869,0.879,23736.0,2083636.0,0.879,0.879
517080.SH,20250228,0.879,0.879,0.854,0.855,25901.0,2228261.0,0.855,0.855
517080.SH,20250303,0.851,0.869,0.851,0.858,21931.0,1894575.0,0.858,0.858
517080.SH,20250304,0.855,0.859,0.846,0.858,14595.0,1240986.0,0.858,0.858
517080.SH,20250305,0.86,0.869,0.858,0.867,28340.0,2447476.0,0.867,0.867
517080.SH,20250306,0.876,0.887,0.876,0.887,70942.0,6260659.0,0.887,0.887
517080.SH,20250307,0.887,0.894,0.881,0.885,47932.0,4257296.0,0.885,0.885
517080.SH,20250310,0.885,0.886,0.871,0.876,16386.0,1435154.0,0.876,0.876
517080.SH,20250311,0.868,0.876,0.863,0.875,12769.0,1111519.0,0.875,0.875
517080.SH,20250312,0.876,0.879,0.871,0.872,14276.0,1248871.0,0.872,0.872
517080.SH,20250313,0.871,0.874,0.863,0.868,38188.0,3321980.0,0.868,0.868
517080.SH,20250314,0.864,0.891,0.864,0.889,39213.0,3471734.0,0.889,0.889
517080.SH,20250317,0.888,0.894,0.887,0.89,26762.0,2383166.0,0.89,0.89
517080.SH,20250318,0.892,0.902,0.892,0.898,39860.0,3581942.0,0.898,0.898
517080.SH,20250319,0.898,0.903,0.895,0.9,42480.0,3818900.0,0.9,0.9
517080.SH,20250320,0.899,0.899,0.887,0.888,22601.0,2013895.0,0.888,0.888
517080.SH,20250321,0.888,0.888,0.87,0.873,31383.0,2752067.0,0.873,0.873
517080.SH,20250324,0.874,0.875,0.869,0.875,13188.0,1149754.0,0.875,0.875
517080.SH,20250325,0.88,0.88,0.867,0.868,20856.0,1811226.0,0.868,0.868
517080.SH,20250326,0.863,0.872,0.863,0.869,13602.0,1182250.0,0.869,0.869
517080.SH,20250327,0.869,0.88,0.866,0.875,6844.0,598904.0,0.875,0.875
517080.SH,20250328,0.874,0.877,0.865,0.868,8934.0,777737.0,0.868,0.868
517080.SH,20250331,0.867,0.869,0.856,0.86,33932.0,2917775.0,0.86,0.86
517080.SH,20250401,0.858,0.867,0.858,0.865,2923.0,252792.0,0.865,0.865
517080.SH,20250402,0.862,0.867,0.86,0.862,19620.0,1695805.0,0.862,0.862
517080.SH,20250403,0.855,0.862,0.85,0.855,22488.0,1922304.0,0.855,0.855
517080.SH,20250407,0.83,0.83,0.77,0.78,72453.0,5713438.0,0.78,0.78
517080.SH,20250408,0.78,0.788,0.769,0.779,58502.0,4544376.0,0.779,0.779
517080.SH,20250409,0.78,0.787,0.76,0.783,61388.0,4761366.0,0.783,0.783
517080.SH,20250410,0.803,0.815,0.8,0.803,20306.0,1635778.0,0.803,0.803
517080.SH,20250411,0.8,0.813,0.795,0.809,19905.0,1603576.0,0.809,0.809
517080.SH,20250414,0.816,0.822,0.808,0.816,7249.0,593080.0,0.816,0.816
517080.SH,20250415,0.816,0.822,0.808,0.819,9215.0,753221.0,0.819,0.819
517080.SH,20250416,0.819,0.819,0.805,0.814,20584.0,1664752.0,0.814,0.814
517080.SH,20250417,0.814,0.82,0.81,0.816,3477.0,283837.0,0.816,0.816
517080.SH,20250418,0.816,0.819,0.811,0.818,1845.0,150641.0,0.818,0.818
517080.SH,20250421,0.816,0.822,0.802,0.821,19577.0,1604628.0,0.821,0.821
517080.SH,20250422,0.821,0.828,0.819,0.825,30518.0,2512605.0,0.825,0.825
517080.SH,20250423,0.826,0.84,0.826,0.837,12675.0,1059410.0,0.837,0.837
517080.SH,20250424,0.837,0.837,0.828,0.83,8819.0,733146.0,0.83,0.83
517080.SH,20250425,0.836,0.839,0.833,0.835,8435.0,705432.0,0.835,0.835
517080.SH,20250428,0.831,0.835,0.83,0.835,2909.0,242166.0,0.835,0.835
517080.SH,20250429,0.835,0.836,0.83,0.833,31367.0,2611613.0,0.833,0.833
517080.SH,20250430,0.833,0.836,0.831,0.834,8249.0,687932.0,0.834,0.834
517080.SH,20250506,0.833,0.849,0.833,0.849,27655.0,2339892.0,0.849,0.849
517080.SH,20250507,0.852,0.86,0.849,0.852,91350.0,7793090.0,0.852,0.852
517080.SH,20250508,0.848,0.859,0.847,0.856,5870.0,501595.0,0.856,0.856
517080.SH,20250509,0.856,0.857,0.852,0.854,6870.0,587198.0,0.854,0.854
517080.SH,20250512,0.86,0.864,0.855,0.863,13426.0,1156201.0,0.863,0.863
517080.SH,20250513,0.865,0.867,0.86,0.861,19898.0,1717084.0,0.861,0.861
517080.SH,20250514,0.862,0.874,0.862,0.871,56867.0,4937892.0,0.871,0.871
517080.SH,20250515,0.873,0.873,0.865,0.866,13936.0,1209855.0,0.866,0.866
517080.SH,20250516,0.874,0.874,0.857,0.861,12799.0,1100442.0,0.861,0.861
517080.SH,20250519,0.86,0.861,0.854,0.859,9069.0,776998.0,0.859,0.859
517080.SH,20250520,0.863,0.87,0.86,0.868,5325.0,461161.0,0.868,0.868
517080.SH,20250521,0.871,0.874,0.869,0.869,12633.0,1101185.0,0.869,0.869
517080.SH,20250522,0.865,0.872,0.865,0.867,28076.0,2439556.0,0.867,0.867
517080.SH,20250523,0.868,0.872,0.862,0.862,10431.0,906537.0,0.862,0.862
517080.SH,20250526,0.864,0.864,0.854,0.856,9529.0,818874.0,0.856,0.856
517080.SH,20250527,0.856,0.858,0.853,0.856,10881.0,931236.0,0.856,0.856
517080.SH,20250528,0.859,0.859,0.852,0.853,6969.0,595510.0,0.853,0.853
517080.SH,20250529,0.852,0.862,0.852,0.859,11154.0,957276.0,0.859,0.859
517080.SH,20250530,0.857,0.858,0.851,0.854,4276.0,364689.0,0.854,0.854
517080.SH,20250603,0.858,0.859,0.85,0.859,6203.0,532187.0,0.859,0.859
517080.SH,20250604,0.854,0.865,0.854,0.863,6983.0,601805.0,0.863,0.863
517080.SH,20250605,0.864,0.867,0.864,0.866,5085.0,440026.0,0.866,0.866
517080.SH,20250606,0.866,0.869,0.864,0.866,7669.0,664306.0,0.866,0.866
517080.SH,20250609,0.87,0.875,0.868,0.871,17355.0,1512724.0,0.871,0.871
517080.SH,20250610,0.873,0.877,0.868,0.872,17027.0,1487630.0,0.872,0.872
517080.SH,20250611,0.873,0.88,0.873,0.879,17370.0,1526090.0,0.879,0.879
517080.SH,20250612,0.88,0.88,0.872,0.874,16389.0,1433572.0,0.874,0.874
517080.SH,20250613,0.874,0.874,0.866,0.866,14354.0,1247457.0,0.866,0.866
517080.SH,20250616,0.87,0.872,0.867,0.872,20210.0,1758151.0,0.872,0.872
517080.SH,20250617,0.873,0.876,0.87,0.871,14070.0,1226655.0,0.871,0.871
517080.SH,20250618,0.87,0.87,0.865,0.869,5237.0,453791.0,0.869,0.869
517080.SH,20250619,0.869,0.87,0.855,0.858,10002.0,857934.0,0.858,0.858
517080.SH,20250620,0.859,0.863,0.859,0.86,7692.0,661497.0,0.86,0.86
517080.SH,20250623,0.86,0.866,0.855,0.865,15454.0,1332019.0,0.865,0.865
517080.SH,20250624,0.865,0.878,0.865,0.877,28593.0,2503586.0,0.877,0.877
517080.SH,20250625,0.877,0.889,0.877,0.888,42632.0,3767677.0,0.888,0.888
517080.SH,20250626,0.89,0.89,0.885,0.886,14464.0,1283113.0,0.886,0.886
517080.SH,20250627,0.886,0.89,0.881,0.881,20330.0,1801270.0,0.881,0.881
517080.SH,20250630,0.881,0.883,0.879,0.883,10122.0,891855.0,0.883,0.883
517080.SH,20250701,0.883,0.883,0.88,0.883,10775.0,950098.0,0.883,0.883
517080.SH,20250702,0.884,0.885,0.881,0.884,10238.0,903208.0,0.884,0.884
517080.SH,20250703,0.882,0.884,0.878,0.883,10483.0,923702.0,0.883,0.883
517080.SH,20250704,0.883,0.889,0.878,0.881,13680.0,1209048.0,0.881,0.881
517080.SH,20250707,0.881,0.882,0.878,0.88,6528.0,574383.0,0.88,0.88
517080.SH,20250708,0.88,0.888,0.88,0.887,12640.0,1120061.0,0.887,0.887
517080.SH,20250709,0.886,0.89,0.882,0.885,9931.0,880100.0,0.885,0.885
517080.SH,20250710,0.883,0.891,0.883,0.888,14089.0,1251744.0,0.888,0.888
517080.SH,20250711,0.893,0.902,0.89,0.895,34731.0,3116782.0,0.895,0.895
517080.SH,20250714,0.894,0.897,0.888,0.894,17036.0,1523168.0,0.894,0.894
517080.SH,20250715,0.894,0.902,0.891,0.899,20525.0,1843427.0,0.899,0.899
517080.SH,20250716,0.9,0.906,0.899,0.9,25495.0,2301503.0,0.9,0.9
517080.SH,20250717,0.9,0.906,0.899,0.905,15943.0,1441511.0,0.905,0.905
517080.SH,20250718,0.906,0.911,0.905,0.909,17955.0,1633267.0,0.909,0.909
517080.SH,20250721,0.909,0.918,0.909,0.917,31786.0,2906143.0,0.917,0.917
517080.SH,20250722,0.916,0.925,0.913,0.924,99463.0,9164267.0,0.924,0.924
517080.SH,20250723,0.926,0.933,0.926,0.928,60362.0,5609218.0,0.928,0.928
517080.SH,20250724,0.929,0.938,0.929,0.938,55145.0,5153482.0,0.938,0.938
517080.SH,20250725,0.936,0.937,0.929,0.931,35923.0,3350757.0,0.931,0.931
517080.SH,20250728,0.931,0.939,0.924,0.937,26102.0,2440178.0,0.937,0.937
517080.SH,20250729,0.937,0.937,0.929,0.935,19144.0,1784637.0,0.935,0.935
517080.SH,20250730,0.934,0.941,0.928,0.931,37189.0,3481586.0,0.931,0.931
517080.SH,20250731,0.931,0.931,0.915,0.919,49947.0,4598738.0,0.919,0.919
517080.SH,20250801,0.92,0.93,0.912,0.916,29708.0,2725075.0,0.916,0.916
517080.SH,20250804,0.916,0.919,0.908,0.919,27082.0,2475234.0,0.919,0.919
517080.SH,20250805,0.922,0.926,0.918,0.925,27074.0,2498254.0,0.925,0.925
517080.SH,20250806,0.936,0.936,0.919,0.929,12017.0,1114382.0,0.929,0.929
517080.SH,20250807,0.927,0.931,0.924,0.93,12751.0,1184613.0,0.93,0.93
517080.SH,20250808,0.929,0.929,0.924,0.924,3976.0,368170.0,0.924,0.924
517080.SH,20250811,0.925,0.93,0.925,0.928,22703.0,2106133.0,0.928,0.928
517080.SH,20250812,0.927,0.932,0.926,0.93,46280.0,4305645.0,0.93,0.93
517080.SH,20250813,0.93,0.947,0.93,0.945,65260.0,6149720.0,0.945,0.945
517080.SH,20250814,0.949,0.955,0.942,0.942,52240.0,4957145.0,0.942,0.942
517080.SH,20250815,0.942,0.951,0.939,0.948,44579.0,4214297.0,0.948,0.948
517080.SH,20250818,0.949,0.958,0.948,0.954,65249.0,6227668.0,0.954,0.954
517080.SH,20250819,0.953,0.956,0.949,0.952,51802.0,4933549.0,0.952,0.952
517080.SH,20250820,0.952,0.956,0.941,0.956,17991.0,1708445.0,0.956,0.956
517080.SH,20250821,0.955,0.96,0.951,0.958,36463.0,3493385.0,0.958,0.958
517080.SH,20250822,0.956,0.97,0.956,0.97,81232.0,7842145.0,0.97,0.97
517080.SH,20250825,0.97,0.991,0.97,0.99,87647.0,8640274.0,0.99,0.99
517080.SH,20250826,0.988,0.99,0.981,0.985,45162.0,4453384.0,0.985,0.985
517080.SH,20250827,0.984,0.989,0.969,0.97,49602.0,4877021.0,0.97,0.97
517080.SH,20250828,0.97,0.976,0.961,0.976,38094.0,3689096.0,0.976,0.976
517080.SH,20250829,0.976,0.986,0.975,0.983,34720.0,3407521.0,0.983,0.983
517080.SH,20250901,0.988,0.996,0.988,0.993,93144.0,9243711.0,0.993,0.993
517080.SH,20250902,0.995,0.999,0.983,0.99,33559.0,3329467.0,0.99,0.99
517080.SH,20250903,0.996,0.996,0.977,0.982,51644.0,5076670.0,0.982,0.982
517080.SH,20250904,0.979,0.986,0.959,0.965,60341.0,5839467.0,0.965,0.965
517080.SH,20250905,0.965,0.985,0.964,0.984,32504.0,3162857.0,0.984,0.984
517080.SH,20250908,0.985,0.99,0.982,0.989,40763.0,4022517.0,0.989,0.989
517080.SH,20250909,0.992,0.996,0.985,0.99,35951.0,3566753.0,0.99,0.99
517080.SH,20250910,0.99,1.001,0.981,0.996,104275.0,10411323.0,0.996,0.996
517080.SH,20250911,0.996,1.01,0.989,1.006,165422.0,16619840.0,1.006,1.006
517080.SH,20250912,1.01,1.018,1.009,1.01,82989.0,8419427.0,1.01,1.01
517080.SH,20250915,1.009,1.018,1.007,1.012,88454.0,8975237.0,1.012,1.012
517080.SH,20250916,1.011,1.019,1.006,1.012,37940.0,3838208.0,1.012,1.012
517080.SH,20250917,1.009,1.024,1.009,1.023,77549.0,7908832.0,1.023,1.023
517080.SH,20250918,1.022,1.029,1.001,1.009,56371.0,5745670.0,1.009,1.009
517080.SH,20250919,1.025,1.025,1.01,1.012,28061.0,2843254.0,1.012,1.012
517080.SH,20250922,1.002,1.02,1.002,1.014,18453.0,1865372.0,1.014,1.014
517080.SH,20250923,1.007,1.019,1.0,1.008,25120.0,2526995.0,1.008,1.008
517080.SH,20250924,1.0,1.023,1.0,1.021,62292.0,6321209.0,1.021,1.021
517080.SH,20250925,1.021,1.031,1.021,1.026,78528.0,8064551.0,1.026,1.026
517080.SH,20250926,1.024,1.025,1.017,1.02,20485.0,2091281.0,1.02,1.02
517080.SH,20250929,1.018,1.036,1.018,1.031,50324.0,5173653.0,1.031,1.031
517080.SH,20250930,1.031,1.038,1.031,1.036,40114.0,4154499.0,1.036,1.036
517080.SH,20251009,1.035,1.049,1.033,1.046,80419.0,8402737.0,1.046,1.046
517080.SH,20251010,1.046,1.046,1.017,1.027,22787.0,2349790.0,1.027,1.027
517080.SH,20251013,1.01,1.02,0.999,1.012,37101.0,3739021.0,1.012,1.012
517080.SH,20251014,1.019,1.025,0.998,1.0,35723.0,3603599.0,1.0,1.0
517080.SH,20251015,1.0,1.016,1.0,1.015,18090.0,1823473.0,1.015,1.015
517080.SH,20251016,1.015,1.022,1.01,1.016,20633.0,2096112.0,1.016,1.016
517080.SH,20251017,1.016,1.016,0.993,0.993,21246.0,2127396.0,0.993,0.993
517080.SH,20251020,0.995,1.011,0.995,1.007,14330.0,1442027.0,1.007,1.007
517080.SH,20251021,1.007,1.024,1.007,1.019,26206.0,2674892.0,1.019,1.019
517080.SH,20251022,1.018,1.018,1.009,1.012,6395.0,646588.0,1.012,1.012
517080.SH,20251023,1.012,1.02,1.004,1.018,9481.0,956627.0,1.018,1.018
517080.SH,20251024,1.018,1.027,1.018,1.025,28229.0,2889939.0,1.025,1.025
517080.SH,20251027,1.03,1.041,1.03,1.039,53284.0,5529688.0,1.039,1.039
517080.SH,20251028,1.038,1.042,1.032,1.032,20781.0,2154637.0,1.032,1.032
517080.SH,20251029,1.034,1.043,1.028,1.043,29261.0,3043086.0,1.043,1.043
517080.SH,20251030,1.043,1.049,1.035,1.036,29427.0,3068673.0,1.036,1.036
517080.SH,20251031,1.036,1.036,1.023,1.025,16552.0,1703724.0,1.025,1.025
517080.SH,20251103,1.025,1.029,1.018,1.028,39217.0,4017662.0,1.028,1.028
517080.SH,20251104,1.027,1.03,1.015,1.02,12088.0,1236744.0,1.02,1.02
517080.SH,20251105,1.018,1.023,1.006,1.019,8127.0,824768.0,1.019,1.019
517080.SH,20251106,1.01,1.036,1.023,1.033,25647.0,2647347.0,1.033,1.033
517080.SH,20251107,1.031,1.035,1.029,1.029,12069.0,1245351.0,1.029,1.029
517080.SH,20251110,1.033,1.042,1.031,1.041,28103.0,2918103.0,1.041,1.041
517080.SH,20251111,1.043,1.045,1.033,1.035,13157.0,1365830.0,1.035,1.035
517080.SH,20251112,1.04,1.043,1.034,1.041,27899.0,2901797.0,1.041,1.041
517080.SH,20251113,1.038,1.05,1.036,1.047,46268.0,4830505.0,1.047,1.047
517080.SH,20251114,1.039,1.043,1.032,1.034,19611.0,2039017.0,1.034,1.034
517080.SH,20251117,1.036,1.036,1.021,1.022,31509.0,3228100.0,1.022,1.022
517080.SH,20251118,1.026,1.026,1.01,1.011,14630.0,1484817.0,1.011,1.011
517080.SH,20251119,1.007,1.018,1.007,1.013,19368.0,1961403.0,1.013,1.013
517080.SH,20251120,1.019,1.02,1.007,1.007,22231.0,2249686.0,1.007,1.007
517080.SH,20251121,1.002,1.005,0.985,0.987,21047.0,2087718.0,0.987,0.987
517080.SH,20251124,0.99,0.998,0.987,0.993,6261.0,621274.0,0.993,0.993
517080.SH,20251125,0.994,1.008,0.994,1.001,9952.0,997690.0,1.001,1.001
517080.SH,20251126,1.002,1.009,1.002,1.005,8097.0,815512.0,1.005,1.005
517080.SH,20251127,1.005,1.012,1.003,1.004,27048.0,2719628.0,1.004,1.004
517080.SH,20251202,1.013,1.016,1.007,1.01,3657.0,370081.0,1.01,1.01
517080.SH,20251205,1.006,1.014,1.003,1.014,15818.0,1597219.0,1.014,1.014
517080.SH,20251208,1.015,1.018,1.012,1.012,10386.0,1054167.0,1.012,1.012
517080.SH,20251209,1.012,1.014,1.005,1.006,11596.0,1169107.0,1.006,1.006
517080.SH,20251210,1.006,1.006,0.998,1.004,18667.0,1869340.0,1.004,1.004
517080.SH,20251215,1.008,1.011,1.002,1.003,22902.0,2307125.0,1.003,1.003
517080.SH,20251216,1.0,1.0,0.986,0.991,26647.0,2642107.0,0.991,0.991
517080.SH,20251217,0.992,1.006,0.989,1.002,28020.0,2790044.0,1.002,1.002
517080.SH,20251218,1.002,1.003,0.998,1.0,2578.0,257915.0,1.0,1.0
517080.SH,20251219,1.003,1.008,1.002,1.007,9417.0,947168.0,1.007,1.007
517080.SH,20251222,1.007,1.013,1.003,1.011,13226.0,1336476.0,1.011,1.011
517080.SH,20251223,1.008,1.016,1.008,1.01,15496.0,1569722.0,1.01,1.01
517080.SH,20251224,1.01,1.014,1.009,1.013,14262.0,1444813.0,1.013,1.013
517080.SH,20251225,1.009,1.015,1.009,1.013,14826.0,1502660.0,1.013,1.013
517080.SH,20251226,1.013,1.02,1.013,1.016,19958.0,2029250.0,1.016,1.016
517080.SH,20251229,1.016,1.021,1.011,1.013,33537.0,3413674.0,1.013,1.013
517080.SH,20251230,1.01,1.017,1.007,1.016,11702.0,1184931.0,1.016,1.016
517080.SH,20251231,1.018,1.018,1.009,1.011,7812.0,790494.0,1.011,1.011
