stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159735.SZ,20250310,0.882,0.888,0.857,0.866,1470170.0,127897320.0,0.866,0.866
159735.SZ,20250311,0.845,0.872,0.844,0.861,2296926.0,197719248.0,0.861,0.861
159735.SZ,20250312,0.88,0.881,0.857,0.859,1898642.0,165408848.0,0.859,0.859
159735.SZ,20250313,0.86,0.865,0.839,0.847,1707760.0,145351776.0,0.847,0.847
159735.SZ,20250314,0.859,0.884,0.853,0.882,2970574.0,258988544.0,0.882,0.882
159735.SZ,20250317,0.899,0.905,0.879,0.892,3515546.0,312748032.0,0.892,0.892
159735.SZ,20250318,0.91,0.913,0.9,0.912,1930237.0,175305216.0,0.912,0.912
159735.SZ,20250319,0.91,0.915,0.902,0.91,1559782.0,141850736.0,0.91,0.91
159735.SZ,20250320,0.91,0.91,0.886,0.887,1343357.0,120461064.0,0.887,0.887
159735.SZ,20250321,0.881,0.892,0.855,0.864,1838239.0,160316720.0,0.864,0.864
159735.SZ,20250324,0.862,0.868,0.855,0.865,1381198.0,118989664.0,0.865,0.865
159735.SZ,20250325,0.859,0.864,0.84,0.842,999692.0,84959680.0,0.842,0.842
159735.SZ,20250326,0.842,0.861,0.842,0.85,1681912.0,143446672.0,0.85,0.85
159735.SZ,20250327,0.853,0.866,0.842,0.855,2281228.0,194913584.0,0.855,0.855
159735.SZ,20250328,0.855,0.861,0.835,0.844,2183073.0,184975936.0,0.844,0.844
159735.SZ,20250331,0.836,0.84,0.818,0.825,1880724.0,155486832.0,0.825,0.825
159735.SZ,20250401,0.833,0.84,0.823,0.83,2227084.0,185362352.0,0.83,0.83
159735.SZ,20250402,0.825,0.836,0.817,0.828,1805949.0,149599056.0,0.828,0.828
159735.SZ,20250403,0.806,0.82,0.803,0.811,1946418.0,157981344.0,0.811,0.811
159735.SZ,20250407,0.734,0.756,0.73,0.73,1361452.0,100145040.0,0.73,0.73
159735.SZ,20250408,0.718,0.734,0.693,0.706,2779682.0,198807136.0,0.706,0.706
159735.SZ,20250409,0.681,0.729,0.675,0.721,3812556.0,270683648.0,0.721,0.721
159735.SZ,20250410,0.76,0.772,0.741,0.743,3777105.0,285237184.0,0.743,0.743
159735.SZ,20250411,0.739,0.763,0.73,0.753,3320773.0,248307728.0,0.753,0.753
159735.SZ,20250414,0.767,0.774,0.759,0.759,2674111.0,204912544.0,0.759,0.759
159735.SZ,20250415,0.769,0.772,0.76,0.765,1991591.0,152480736.0,0.765,0.765
159735.SZ,20250416,0.757,0.757,0.732,0.74,2062538.0,152715296.0,0.74,0.74
159735.SZ,20250417,0.736,0.752,0.733,0.747,2103794.0,156753312.0,0.747,0.747
159735.SZ,20250418,0.744,0.746,0.74,0.744,523686.0,38888868.0,0.744,0.744
159735.SZ,20250421,0.744,0.75,0.742,0.75,536570.0,40060552.0,0.75,0.75
159735.SZ,20250422,0.749,0.76,0.743,0.756,1893383.0,142347280.0,0.756,0.756
159735.SZ,20250423,0.783,0.79,0.778,0.784,2764212.0,216630080.0,0.784,0.784
159735.SZ,20250424,0.785,0.788,0.766,0.773,1553459.0,120770184.0,0.773,0.773
159735.SZ,20250425,0.782,0.794,0.779,0.783,1691992.0,133083616.0,0.783,0.783
159735.SZ,20250428,0.789,0.79,0.774,0.783,1047929.0,81696376.0,0.783,0.783
159735.SZ,20250429,0.784,0.787,0.775,0.775,1150351.0,89847392.0,0.775,0.775
159735.SZ,20250430,0.779,0.786,0.775,0.784,1306788.0,102057184.0,0.784,0.784
159735.SZ,20250506,0.802,0.818,0.799,0.818,2296602.0,185732224.0,0.818,0.818
159735.SZ,20250507,0.838,0.845,0.808,0.81,2076631.0,170399168.0,0.81,0.81
159735.SZ,20250508,0.803,0.822,0.803,0.815,1685306.0,137620576.0,0.815,0.815
159735.SZ,20250509,0.815,0.823,0.811,0.815,1072290.0,87645008.0,0.815,0.815
159735.SZ,20250512,0.83,0.831,0.819,0.825,1067701.0,88003424.0,0.825,0.825
159735.SZ,20250513,0.836,0.837,0.817,0.819,899515.0,74200336.0,0.819,0.819
159735.SZ,20250514,0.822,0.835,0.822,0.835,1084769.0,90012936.0,0.835,0.835
159735.SZ,20250515,0.835,0.849,0.828,0.831,1534284.0,128761216.0,0.831,0.831
159735.SZ,20250516,0.818,0.825,0.815,0.822,906599.0,74406544.0,0.822,0.822
159735.SZ,20250519,0.814,0.824,0.806,0.821,765520.0,62361552.0,0.821,0.821
159735.SZ,20250520,0.823,0.836,0.82,0.834,992874.0,82525504.0,0.834,0.834
159735.SZ,20250521,0.835,0.844,0.835,0.838,939039.0,78833248.0,0.838,0.838
159735.SZ,20250522,0.833,0.84,0.825,0.826,845063.0,70450656.0,0.826,0.826
159735.SZ,20250523,0.829,0.835,0.823,0.823,871632.0,72300368.0,0.823,0.823
159735.SZ,20250526,0.824,0.824,0.802,0.804,1248297.0,101022240.0,0.804,0.804
159735.SZ,20250527,0.799,0.81,0.799,0.808,924846.0,74410336.0,0.808,0.808
159735.SZ,20250528,0.811,0.815,0.804,0.807,775056.0,62763520.0,0.807,0.807
159735.SZ,20250529,0.807,0.823,0.806,0.818,1205155.0,98153384.0,0.818,0.818
159735.SZ,20250530,0.809,0.81,0.797,0.8,904472.0,72555328.0,0.8,0.8
159735.SZ,20250603,0.802,0.81,0.801,0.808,831741.0,67100964.0,0.808,0.808
159735.SZ,20250604,0.807,0.821,0.807,0.817,833137.0,68074208.0,0.817,0.817
159735.SZ,20250605,0.825,0.829,0.821,0.824,959564.0,79138896.0,0.824,0.824
159735.SZ,20250606,0.828,0.828,0.819,0.823,490546.0,40303528.0,0.823,0.823
159735.SZ,20250609,0.828,0.838,0.826,0.833,1015425.0,84514928.0,0.833,0.833
159735.SZ,20250610,0.835,0.838,0.824,0.83,923617.0,76812736.0,0.83,0.83
159735.SZ,20250611,0.833,0.843,0.833,0.842,766355.0,64305556.0,0.842,0.842
159735.SZ,20250612,0.836,0.838,0.825,0.826,856286.0,71049840.0,0.826,0.826
159735.SZ,20250613,0.82,0.82,0.803,0.804,905775.0,73370680.0,0.804,0.804
159735.SZ,20250616,0.803,0.816,0.802,0.815,715007.0,57963944.0,0.815,0.815
159735.SZ,20250617,0.816,0.823,0.812,0.815,803616.0,65606508.0,0.815,0.815
159735.SZ,20250618,0.811,0.812,0.802,0.804,458041.0,36873468.0,0.804,0.804
159735.SZ,20250619,0.801,0.804,0.783,0.785,772604.0,61086956.0,0.785,0.785
159735.SZ,20250620,0.785,0.791,0.785,0.786,567540.0,44717380.0,0.786,0.786
159735.SZ,20250623,0.783,0.799,0.779,0.798,604947.0,47952844.0,0.798,0.798
159735.SZ,20250624,0.801,0.817,0.801,0.816,897448.0,72846192.0,0.816,0.816
159735.SZ,20250625,0.826,0.827,0.816,0.82,1287009.0,105404240.0,0.82,0.82
159735.SZ,20250626,0.815,0.816,0.807,0.81,722227.0,58620680.0,0.81,0.81
159735.SZ,20250627,0.82,0.821,0.811,0.814,1050550.0,85702776.0,0.814,0.814
159735.SZ,20250630,0.814,0.815,0.809,0.814,1037218.0,84195424.0,0.814,0.814
159735.SZ,20250701,0.812,0.815,0.811,0.814,172988.0,14068264.0,0.814,0.814
159735.SZ,20250702,0.818,0.82,0.808,0.812,610687.0,49561916.0,0.812,0.812
159735.SZ,20250703,0.809,0.811,0.796,0.801,816759.0,65450292.0,0.801,0.801
159735.SZ,20250704,0.796,0.802,0.789,0.795,1024171.0,81507016.0,0.795,0.795
159735.SZ,20250707,0.791,0.799,0.788,0.798,556783.0,44238300.0,0.798,0.798
159735.SZ,20250708,0.798,0.81,0.797,0.808,832377.0,67005652.0,0.808,0.808
159735.SZ,20250709,0.806,0.807,0.796,0.798,622582.0,49862328.0,0.798,0.798
159735.SZ,20250710,0.796,0.8,0.794,0.798,485368.0,38672332.0,0.798,0.798
159735.SZ,20250711,0.797,0.809,0.797,0.805,875504.0,70540088.0,0.805,0.805
159735.SZ,20250714,0.801,0.805,0.798,0.803,502565.0,40236284.0,0.803,0.803
159735.SZ,20250715,0.804,0.82,0.803,0.816,1422204.0,115539752.0,0.816,0.816
159735.SZ,20250716,0.827,0.835,0.82,0.822,879226.0,72782808.0,0.822,0.822
159735.SZ,20250717,0.822,0.826,0.816,0.824,921740.0,75739128.0,0.824,0.824
159735.SZ,20250718,0.832,0.834,0.826,0.83,707414.0,58739600.0,0.83,0.83
159735.SZ,20250721,0.837,0.842,0.834,0.842,909406.0,76185384.0,0.842,0.842
159735.SZ,20250722,0.842,0.843,0.835,0.842,678695.0,56967592.0,0.842,0.842
159735.SZ,20250723,0.848,0.859,0.843,0.857,1295867.0,110458728.0,0.857,0.857
159735.SZ,20250724,0.855,0.865,0.855,0.862,1037507.0,89313648.0,0.862,0.862
159735.SZ,20250725,0.858,0.858,0.844,0.844,716546.0,60878964.0,0.844,0.844
159735.SZ,20250728,0.848,0.851,0.845,0.848,559407.0,47420300.0,0.848,0.848
159735.SZ,20250729,0.843,0.847,0.836,0.844,523832.0,43983776.0,0.844,0.844
159735.SZ,20250730,0.838,0.845,0.83,0.831,965579.0,80844344.0,0.831,0.831
159735.SZ,20250731,0.826,0.829,0.82,0.821,1013174.0,83396208.0,0.821,0.821
159735.SZ,20250801,0.82,0.827,0.816,0.821,1457379.0,119739664.0,0.821,0.821
159735.SZ,20250804,0.818,0.822,0.807,0.822,794421.0,64849052.0,0.822,0.822
159735.SZ,20250805,0.822,0.826,0.819,0.823,1337169.0,109925752.0,0.823,0.823
159735.SZ,20250806,0.823,0.83,0.82,0.827,831035.0,68563104.0,0.827,0.827
159735.SZ,20250807,0.827,0.837,0.822,0.832,2772332.0,230401024.0,0.832,0.832
159735.SZ,20250808,0.828,0.831,0.822,0.823,685623.0,56708900.0,0.823,0.823
159735.SZ,20250811,0.824,0.828,0.823,0.824,520850.0,42967504.0,0.824,0.824
159735.SZ,20250812,0.822,0.824,0.818,0.822,563134.0,46238496.0,0.822,0.822
159735.SZ,20250813,0.829,0.847,0.829,0.847,1357068.0,113624808.0,0.847,0.847
159735.SZ,20250814,0.852,0.856,0.842,0.848,1377804.0,117029400.0,0.848,0.848
159735.SZ,20250815,0.841,0.842,0.835,0.84,1236076.0,103656352.0,0.84,0.84
159735.SZ,20250818,0.841,0.854,0.841,0.849,1261830.0,106966856.0,0.849,0.849
159735.SZ,20250819,0.847,0.852,0.839,0.848,1197168.0,101314912.0,0.848,0.848
159735.SZ,20250820,0.842,0.85,0.837,0.85,1041929.0,87930496.0,0.85,0.85
159735.SZ,20250821,0.847,0.85,0.838,0.84,648085.0,54668040.0,0.84,0.84
159735.SZ,20250822,0.842,0.854,0.842,0.851,994174.0,84463280.0,0.851,0.851
159735.SZ,20250825,0.863,0.881,0.862,0.88,1751652.0,152980736.0,0.88,0.88
159735.SZ,20250826,0.878,0.88,0.868,0.871,1372524.0,119981328.0,0.871,0.871
159735.SZ,20250827,0.872,0.878,0.855,0.855,1678351.0,145966112.0,0.855,0.855
159735.SZ,20250828,0.85,0.851,0.826,0.836,1806653.0,151095120.0,0.836,0.836
159735.SZ,20250829,0.837,0.843,0.832,0.84,1623193.0,136009952.0,0.84,0.84
159735.SZ,20250901,0.85,0.858,0.848,0.855,1713576.0,146307744.0,0.855,0.855
159735.SZ,20250902,0.855,0.861,0.848,0.852,1769374.0,151242176.0,0.852,0.852
159735.SZ,20250903,0.857,0.863,0.844,0.845,1260122.0,107314968.0,0.845,0.845
159735.SZ,20250904,0.848,0.852,0.833,0.835,1204518.0,101115864.0,0.835,0.835
159735.SZ,20250905,0.835,0.849,0.835,0.849,1183030.0,99689352.0,0.849,0.849
159735.SZ,20250908,0.847,0.857,0.847,0.857,1190282.0,101494784.0,0.857,0.857
159735.SZ,20250909,0.857,0.869,0.856,0.862,1364019.0,117625944.0,0.862,0.862
159735.SZ,20250910,0.867,0.879,0.866,0.867,1464518.0,127740144.0,0.867,0.867
159735.SZ,20250911,0.861,0.866,0.852,0.866,1381885.0,118666688.0,0.866,0.866
159735.SZ,20250912,0.876,0.882,0.873,0.874,1413380.0,124042480.0,0.874,0.874
159735.SZ,20250915,0.87,0.875,0.864,0.866,2062351.0,179473184.0,0.866,0.866
159735.SZ,20250916,0.871,0.882,0.87,0.878,2005007.0,175728592.0,0.878,0.878
159735.SZ,20250917,0.884,0.897,0.883,0.897,2141317.0,190617264.0,0.897,0.897
159735.SZ,20250918,0.895,0.901,0.873,0.879,2374359.0,211354352.0,0.879,0.879
159735.SZ,20250919,0.882,0.892,0.877,0.887,2185463.0,193591680.0,0.887,0.887
159735.SZ,20250922,0.885,0.888,0.878,0.882,785692.0,69331504.0,0.882,0.882
159735.SZ,20250923,0.881,0.883,0.865,0.871,799738.0,69805240.0,0.871,0.871
159735.SZ,20250924,0.868,0.889,0.867,0.887,822562.0,72398256.0,0.887,0.887
159735.SZ,20250925,0.887,0.893,0.885,0.887,878933.0,78197632.0,0.887,0.887
159735.SZ,20250926,0.881,0.887,0.878,0.882,588163.0,51931536.0,0.882,0.882
159735.SZ,20250929,0.881,0.895,0.881,0.894,1252225.0,111256616.0,0.894,0.894
159735.SZ,20250930,0.899,0.9,0.89,0.899,1255267.0,112392792.0,0.899,0.899
159735.SZ,20251009,0.895,0.896,0.883,0.89,1520984.0,135633008.0,0.89,0.89
159735.SZ,20251010,0.885,0.891,0.873,0.875,1651000.0,145600176.0,0.875,0.875
159735.SZ,20251013,0.854,0.865,0.845,0.86,1458619.0,124939632.0,0.86,0.86
159735.SZ,20251014,0.869,0.874,0.845,0.85,1531693.0,131726728.0,0.85,0.85
159735.SZ,20251015,0.86,0.869,0.85,0.869,1169813.0,100754008.0,0.869,0.869
159735.SZ,20251016,0.869,0.879,0.863,0.867,1084294.0,94340824.0,0.867,0.867
159735.SZ,20251017,0.867,0.87,0.846,0.847,845765.0,72526672.0,0.847,0.847
159735.SZ,20251020,0.861,0.869,0.861,0.865,806090.0,69698752.0,0.865,0.865
159735.SZ,20251021,0.876,0.88,0.868,0.87,612136.0,53526600.0,0.87,0.87
159735.SZ,20251022,0.867,0.868,0.856,0.86,457879.0,39419304.0,0.86,0.86
159735.SZ,20251023,0.858,0.863,0.846,0.861,743601.0,63531256.0,0.861,0.861
159735.SZ,20251024,0.866,0.87,0.86,0.863,584289.0,50585360.0,0.863,0.863
159735.SZ,20251027,0.872,0.876,0.87,0.875,845107.0,73766856.0,0.875,0.875
159735.SZ,20251028,0.875,0.876,0.857,0.858,628475.0,54348040.0,0.858,0.858
159735.SZ,20251029,0.857,0.863,0.857,0.863,270796.0,23290418.0,0.863,0.863
159735.SZ,20251030,0.863,0.864,0.851,0.852,815385.0,69911824.0,0.852,0.852
159735.SZ,20251031,0.851,0.856,0.845,0.845,669948.0,57001440.0,0.845,0.845
159735.SZ,20251103,0.845,0.847,0.838,0.844,547671.0,46127792.0,0.844,0.844
159735.SZ,20251104,0.843,0.846,0.831,0.836,452620.0,38043400.0,0.836,0.836
159735.SZ,20251105,0.83,0.836,0.821,0.833,619102.0,51398488.0,0.833,0.833
159735.SZ,20251106,0.833,0.845,0.833,0.844,428289.0,35972832.0,0.844,0.844
159735.SZ,20251107,0.843,0.843,0.833,0.833,292230.0,24432234.0,0.833,0.833
159735.SZ,20251110,0.839,0.864,0.837,0.863,1695047.0,144739184.0,0.863,0.863
159735.SZ,20251111,0.865,0.865,0.85,0.856,1172898.0,100436208.0,0.856,0.856
159735.SZ,20251112,0.856,0.867,0.856,0.863,969460.0,83563680.0,0.863,0.863
159735.SZ,20251113,0.86,0.874,0.857,0.871,1112802.0,95897824.0,0.871,0.871
159735.SZ,20251114,0.862,0.865,0.853,0.853,637056.0,54691364.0,0.853,0.853
159735.SZ,20251117,0.85,0.856,0.844,0.846,583589.0,49607824.0,0.846,0.846
159735.SZ,20251118,0.842,0.849,0.834,0.837,453933.0,38216656.0,0.837,0.837
159735.SZ,20251119,0.839,0.843,0.833,0.836,420396.0,35227460.0,0.836,0.836
159735.SZ,20251120,0.84,0.844,0.829,0.831,667334.0,55627780.0,0.831,0.831
159735.SZ,20251121,0.822,0.826,0.812,0.818,916875.0,75059264.0,0.818,0.818
159735.SZ,20251124,0.821,0.834,0.819,0.83,836542.0,69184968.0,0.83,0.83
159735.SZ,20251125,0.838,0.84,0.828,0.83,438479.0,36594744.0,0.83,0.83
159735.SZ,20251126,0.833,0.838,0.831,0.836,416512.0,34744540.0,0.836,0.836
159735.SZ,20251127,0.837,0.838,0.826,0.832,697643.0,58084392.0,0.832,0.832
159735.SZ,20251202,0.842,0.844,0.837,0.84,314307.0,26426244.0,0.84,0.84
159735.SZ,20251205,0.824,0.828,0.821,0.828,492994.0,40660268.0,0.828,0.828
159735.SZ,20251208,0.827,0.828,0.815,0.816,604253.0,49496548.0,0.816,0.816
159735.SZ,20251209,0.819,0.821,0.803,0.804,724179.0,58713668.0,0.804,0.804
159735.SZ,20251210,0.806,0.809,0.8,0.807,714693.0,57495196.0,0.807,0.807
159735.SZ,20251215,0.818,0.825,0.812,0.817,723982.0,59351636.0,0.817,0.817
159735.SZ,20251216,0.815,0.815,0.799,0.803,470981.0,37888720.0,0.803,0.803
159735.SZ,20251217,0.8,0.814,0.799,0.813,682145.0,55043748.0,0.813,0.813
159735.SZ,20251218,0.81,0.812,0.803,0.804,381049.0,30695196.0,0.804,0.804
159735.SZ,20251219,0.808,0.813,0.805,0.811,440441.0,35612156.0,0.811,0.811
159735.SZ,20251222,0.814,0.816,0.812,0.816,276604.0,22517410.0,0.816,0.816
159735.SZ,20251223,0.817,0.822,0.814,0.818,338547.0,27661656.0,0.818,0.818
159735.SZ,20251224,0.814,0.816,0.811,0.811,386370.0,31405980.0,0.811,0.811
159735.SZ,20251225,0.81,0.814,0.81,0.811,117945.0,9573376.0,0.811,0.811
159735.SZ,20251226,0.814,0.815,0.811,0.814,174471.0,14179328.0,0.814,0.814
159735.SZ,20251229,0.814,0.815,0.8,0.801,488608.0,39456560.0,0.801,0.801
159735.SZ,20251230,0.799,0.799,0.786,0.792,438124.0,34702872.0,0.792,0.792
159735.SZ,20251231,0.792,0.792,0.78,0.781,337806.0,26460802.0,0.781,0.781
