stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517880.SH,20251014,0.919,0.922,0.907,0.907,45134.0,4150516.0,0.907,0.907
517880.SH,20251015,0.914,0.923,0.913,0.922,30551.0,2794070.0,0.922,0.922
517880.SH,20251016,0.936,0.936,0.916,0.923,44148.0,4070642.0,0.923,0.923
517880.SH,20251017,0.923,0.923,0.904,0.905,29630.0,2710079.0,0.905,0.905
517880.SH,20251020,0.915,0.918,0.91,0.914,44248.0,4047046.0,0.914,0.914
517880.SH,20251021,0.921,0.924,0.914,0.92,43679.0,4018359.0,0.92,0.92
517880.SH,20251022,0.909,0.926,0.909,0.913,22201.0,2028772.0,0.913,0.913
517880.SH,20251023,0.911,0.921,0.905,0.921,38734.0,3529899.0,0.921,0.921
517880.SH,20251024,0.922,0.924,0.916,0.917,22956.0,2118745.0,0.917,0.917
517880.SH,20251027,0.92,0.925,0.92,0.923,13171.0,1214813.0,0.923,0.923
517880.SH,20251028,0.921,0.922,0.913,0.915,23861.0,2191123.0,0.915,0.915
517880.SH,20251029,0.913,0.917,0.912,0.917,2085.0,190456.0,0.917,0.917
517880.SH,20251030,0.926,0.926,0.909,0.911,10700.0,977437.0,0.911,0.911
517880.SH,20251031,0.908,0.912,0.898,0.907,5462.0,495512.0,0.907,0.907
517880.SH,20251103,0.904,0.919,0.9,0.907,8445.0,764697.0,0.907,0.907
517880.SH,20251104,0.908,0.908,0.896,0.901,26241.0,2370900.0,0.901,0.901
517880.SH,20251105,0.901,0.901,0.889,0.898,32991.0,2950876.0,0.898,0.898
517880.SH,20251106,0.9,0.909,0.9,0.907,21643.0,1954883.0,0.907,0.907
517880.SH,20251107,0.903,0.906,0.9,0.902,3691.0,333434.0,0.902,0.902
517880.SH,20251110,0.896,0.925,0.895,0.924,24701.0,2254801.0,0.924,0.924
517880.SH,20251111,0.926,0.929,0.913,0.917,46464.0,4279752.0,0.917,0.917
517880.SH,20251112,0.917,0.931,0.917,0.929,13415.0,1242784.0,0.929,0.929
517880.SH,20251113,0.93,0.93,0.919,0.929,10118.0,932659.0,0.929,0.929
517880.SH,20251114,0.928,0.928,0.915,0.917,12912.0,1190553.0,0.917,0.917
517880.SH,20251117,0.917,0.963,0.906,0.911,7044.0,645888.0,0.911,0.911
517880.SH,20251118,0.911,0.911,0.897,0.9,3955.0,357005.0,0.9,0.9
517880.SH,20251119,0.897,0.905,0.893,0.9,9448.0,849706.0,0.9,0.9
517880.SH,20251120,0.896,0.901,0.896,0.896,23362.0,2098499.0,0.896,0.896
517880.SH,20251121,0.895,0.895,0.883,0.891,5515.0,489633.0,0.891,0.891
517880.SH,20251124,0.895,0.901,0.895,0.9,3816.0,343000.0,0.9,0.9
517880.SH,20251125,0.902,0.904,0.897,0.898,2151.0,193710.0,0.898,0.898
517880.SH,20251126,0.895,0.906,0.895,0.903,2552.0,230441.0,0.903,0.903
517880.SH,20251127,0.899,0.908,0.898,0.902,5742.0,518471.0,0.902,0.902
517880.SH,20251202,0.907,0.909,0.901,0.902,5488.0,495952.0,0.902,0.902
517880.SH,20251205,0.891,0.897,0.891,0.897,24883.0,2219527.0,0.897,0.897
517880.SH,20251208,0.904,0.904,0.891,0.894,8124.0,728674.0,0.894,0.894
517880.SH,20251209,0.89,0.893,0.878,0.881,5739.0,507142.0,0.881,0.881
517880.SH,20251210,0.878,0.884,0.874,0.884,26873.0,2358280.0,0.884,0.884
517880.SH,20251215,0.891,0.895,0.888,0.889,29376.0,2614723.0,0.889,0.889
517880.SH,20251216,0.889,0.889,0.878,0.882,40538.0,3580958.0,0.882,0.882
517880.SH,20251217,0.879,0.89,0.878,0.888,11061.0,979977.0,0.888,0.888
517880.SH,20251218,0.885,0.888,0.885,0.885,9569.0,847027.0,0.885,0.885
517880.SH,20251219,0.885,0.892,0.885,0.89,18540.0,1652233.0,0.89,0.89
517880.SH,20251222,0.892,0.893,0.888,0.889,27993.0,2493632.0,0.889,0.889
517880.SH,20251223,0.889,0.889,0.885,0.888,3869.0,343123.0,0.888,0.888
517880.SH,20251224,0.885,0.885,0.88,0.883,31187.0,2750350.0,0.883,0.883
517880.SH,20251225,0.881,0.883,0.88,0.883,23524.0,2072960.0,0.883,0.883
517880.SH,20251226,0.885,0.885,0.881,0.885,10331.0,912084.0,0.885,0.885
517880.SH,20251229,0.885,0.887,0.874,0.879,48395.0,4266694.0,0.879,0.879
517880.SH,20251230,0.879,0.88,0.873,0.875,5907.0,516819.0,0.875,0.875
517880.SH,20251231,0.875,0.875,0.867,0.868,38490.0,3358860.0,0.868,0.868
