stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159865.SZ,20241114,0.6,0.6,0.586,0.588,1487130.0,88199272.0,0.588,0.588
159865.SZ,20241115,0.587,0.592,0.579,0.579,2565866.0,150417008.0,0.579,0.579
159865.SZ,20241118,0.58,0.588,0.573,0.576,2628456.0,152875488.0,0.576,0.576
159865.SZ,20241119,0.576,0.583,0.571,0.582,1705484.0,98622920.0,0.582,0.582
159865.SZ,20241120,0.583,0.587,0.578,0.586,1352822.0,78783416.0,0.586,0.586
159865.SZ,20241121,0.585,0.591,0.584,0.59,1513764.0,89007824.0,0.59,0.59
159865.SZ,20241122,0.589,0.589,0.57,0.571,2190412.0,126510376.0,0.571,0.571
159865.SZ,20241125,0.573,0.579,0.567,0.572,1236597.0,70749400.0,0.572,0.572
159865.SZ,20241126,0.571,0.581,0.571,0.574,1214515.0,69987992.0,0.574,0.574
159865.SZ,20241127,0.571,0.58,0.563,0.579,1589491.0,90625800.0,0.579,0.579
159865.SZ,20241128,0.577,0.58,0.575,0.576,1069202.0,61784220.0,0.576,0.576
159865.SZ,20241129,0.576,0.587,0.575,0.584,1370558.0,79838336.0,0.584,0.584
159865.SZ,20241202,0.583,0.596,0.582,0.594,1479834.0,87459184.0,0.594,0.594
159865.SZ,20241203,0.596,0.606,0.593,0.6,2391923.0,143484672.0,0.6,0.6
159865.SZ,20241204,0.598,0.599,0.588,0.591,1171440.0,69519808.0,0.591,0.591
159865.SZ,20241205,0.59,0.59,0.584,0.589,836950.0,49177596.0,0.589,0.589
159865.SZ,20241206,0.589,0.593,0.585,0.592,1289075.0,76055400.0,0.592,0.592
159865.SZ,20241209,0.59,0.592,0.583,0.587,1045109.0,61351996.0,0.587,0.587
159865.SZ,20241210,0.599,0.603,0.593,0.593,2045092.0,122473176.0,0.593,0.593
159865.SZ,20241211,0.593,0.606,0.592,0.605,2402994.0,144887232.0,0.605,0.605
159865.SZ,20241212,0.605,0.617,0.601,0.616,2417981.0,147694000.0,0.616,0.616
159865.SZ,20241213,0.613,0.614,0.604,0.608,1588096.0,96638152.0,0.608,0.608
159865.SZ,20241216,0.606,0.61,0.598,0.6,1015677.0,61215416.0,0.6,0.6
159865.SZ,20241217,0.599,0.599,0.588,0.59,1223607.0,72541464.0,0.59,0.59
159865.SZ,20241218,0.59,0.593,0.584,0.587,1129321.0,66347368.0,0.587,0.587
159865.SZ,20241219,0.583,0.587,0.577,0.586,1380851.0,80217536.0,0.586,0.586
159865.SZ,20241220,0.585,0.589,0.583,0.585,845324.0,49493368.0,0.585,0.585
159865.SZ,20241223,0.586,0.586,0.574,0.575,1125278.0,65077836.0,0.575,0.575
159865.SZ,20241224,0.574,0.58,0.573,0.578,916279.0,52851760.0,0.578,0.578
159865.SZ,20241225,0.579,0.579,0.57,0.574,1218558.0,69794256.0,0.574,0.574
159865.SZ,20241226,0.573,0.576,0.569,0.572,834095.0,47714672.0,0.572,0.572
159865.SZ,20241227,0.573,0.586,0.569,0.582,2287728.0,132554400.0,0.582,0.582
159865.SZ,20241230,0.582,0.582,0.575,0.577,1254960.0,72445512.0,0.577,0.577
159865.SZ,20241231,0.577,0.578,0.566,0.567,1342542.0,76801816.0,0.567,0.567
159865.SZ,20250102,0.567,0.572,0.552,0.555,1543058.0,87028968.0,0.555,0.555
159865.SZ,20250103,0.557,0.559,0.542,0.543,1581892.0,86922624.0,0.543,0.543
159865.SZ,20250106,0.546,0.551,0.54,0.546,1073269.0,58565992.0,0.546,0.546
159865.SZ,20250107,0.544,0.548,0.541,0.547,924031.0,50312680.0,0.547,0.547
159865.SZ,20250108,0.546,0.546,0.532,0.541,1246008.0,67121432.0,0.541,0.541
159865.SZ,20250109,0.543,0.544,0.536,0.538,588985.0,31755352.0,0.538,0.538
159865.SZ,20250110,0.538,0.54,0.529,0.529,974689.0,51998656.0,0.529,0.529
159865.SZ,20250113,0.528,0.532,0.524,0.532,894097.0,47167576.0,0.532,0.532
159865.SZ,20250114,0.531,0.546,0.531,0.546,1227506.0,66269896.0,0.546,0.546
159865.SZ,20250115,0.545,0.545,0.54,0.543,563357.0,30584762.0,0.543,0.543
159865.SZ,20250116,0.545,0.551,0.54,0.543,812050.0,44331924.0,0.543,0.543
159865.SZ,20250117,0.542,0.55,0.539,0.548,806771.0,43999124.0,0.548,0.548
159865.SZ,20250120,0.55,0.552,0.546,0.548,706207.0,38763068.0,0.548,0.548
159865.SZ,20250121,0.55,0.551,0.541,0.544,738415.0,40154896.0,0.544,0.544
159865.SZ,20250122,0.544,0.544,0.537,0.541,758894.0,40961724.0,0.541,0.541
159865.SZ,20250123,0.544,0.549,0.542,0.542,876486.0,47871484.0,0.542,0.542
159865.SZ,20250124,0.542,0.547,0.539,0.546,898685.0,48843596.0,0.546,0.546
159865.SZ,20250127,0.546,0.556,0.546,0.55,921769.0,50904680.0,0.55,0.55
159865.SZ,20250205,0.551,0.553,0.544,0.548,706751.0,38688832.0,0.548,0.548
159865.SZ,20250206,0.548,0.549,0.54,0.549,961031.0,52335852.0,0.549,0.549
159865.SZ,20250207,0.548,0.554,0.544,0.55,1386856.0,76214928.0,0.55,0.55
159865.SZ,20250210,0.55,0.551,0.546,0.55,1630671.0,89361904.0,0.55,0.55
159865.SZ,20250211,0.551,0.551,0.544,0.547,899577.0,49137352.0,0.547,0.547
159865.SZ,20250212,0.546,0.547,0.541,0.547,927093.0,50457112.0,0.547,0.547
159865.SZ,20250213,0.544,0.56,0.544,0.557,2455971.0,136341008.0,0.557,0.557
159865.SZ,20250214,0.556,0.56,0.554,0.559,1275751.0,71084800.0,0.559,0.559
159865.SZ,20250217,0.557,0.561,0.55,0.557,1708412.0,94530528.0,0.557,0.557
159865.SZ,20250218,0.558,0.559,0.547,0.549,1584619.0,87620184.0,0.549,0.549
159865.SZ,20250219,0.549,0.558,0.546,0.557,1454285.0,80274912.0,0.557,0.557
159865.SZ,20250220,0.555,0.556,0.552,0.554,1134726.0,62805932.0,0.554,0.554
159865.SZ,20250221,0.555,0.558,0.549,0.552,2122993.0,117212232.0,0.552,0.552
159865.SZ,20250224,0.559,0.566,0.554,0.556,3129200.0,175113520.0,0.556,0.556
159865.SZ,20250225,0.551,0.552,0.544,0.546,1631408.0,89333680.0,0.546,0.546
159865.SZ,20250226,0.547,0.55,0.544,0.549,1181263.0,64590668.0,0.549,0.549
159865.SZ,20250227,0.549,0.551,0.545,0.548,1207132.0,66144776.0,0.548,0.548
159865.SZ,20250228,0.548,0.553,0.545,0.547,1997022.0,109717816.0,0.547,0.547
159865.SZ,20250303,0.548,0.556,0.547,0.553,1709171.0,94492824.0,0.553,0.553
159865.SZ,20250304,0.551,0.558,0.548,0.557,1457856.0,80625168.0,0.557,0.557
159865.SZ,20250305,0.56,0.561,0.55,0.553,1308409.0,72514728.0,0.553,0.553
159865.SZ,20250306,0.553,0.556,0.551,0.556,1479321.0,81936792.0,0.556,0.556
159865.SZ,20250307,0.555,0.559,0.552,0.556,1322841.0,73461064.0,0.556,0.556
159865.SZ,20250310,0.561,0.563,0.555,0.558,1368229.0,76447816.0,0.558,0.558
159865.SZ,20250311,0.552,0.568,0.551,0.567,3111639.0,174775760.0,0.567,0.567
159865.SZ,20250312,0.566,0.569,0.562,0.563,1587904.0,89645152.0,0.563,0.563
159865.SZ,20250313,0.563,0.568,0.561,0.564,1429494.0,80632824.0,0.564,0.564
159865.SZ,20250314,0.563,0.57,0.563,0.569,2036784.0,115517128.0,0.569,0.569
159865.SZ,20250317,0.573,0.578,0.572,0.574,2577650.0,148163840.0,0.574,0.574
159865.SZ,20250318,0.574,0.575,0.57,0.573,1491264.0,85303600.0,0.573,0.573
159865.SZ,20250319,0.573,0.574,0.57,0.573,886510.0,50743772.0,0.573,0.573
159865.SZ,20250320,0.575,0.575,0.568,0.568,1086195.0,62012056.0,0.568,0.568
159865.SZ,20250321,0.566,0.572,0.561,0.563,1285398.0,72767136.0,0.563,0.563
159865.SZ,20250324,0.564,0.566,0.56,0.564,1451599.0,81721760.0,0.564,0.564
159865.SZ,20250325,0.565,0.571,0.562,0.571,1406188.0,79750064.0,0.571,0.571
159865.SZ,20250326,0.569,0.583,0.569,0.579,3248156.0,187852496.0,0.579,0.579
159865.SZ,20250327,0.576,0.58,0.574,0.579,1690905.0,97755192.0,0.579,0.579
159865.SZ,20250328,0.579,0.579,0.569,0.573,1418608.0,81360680.0,0.573,0.573
159865.SZ,20250331,0.571,0.574,0.562,0.565,1187264.0,67348392.0,0.565,0.565
159865.SZ,20250401,0.564,0.575,0.563,0.57,1476533.0,84210768.0,0.57,0.57
159865.SZ,20250402,0.57,0.572,0.567,0.57,763624.0,43495400.0,0.57,0.57
159865.SZ,20250403,0.567,0.583,0.566,0.581,2418276.0,140082352.0,0.581,0.581
159865.SZ,20250407,0.578,0.594,0.558,0.567,5604240.0,323415040.0,0.567,0.567
159865.SZ,20250408,0.565,0.615,0.565,0.615,5337128.0,317828192.0,0.615,0.615
159865.SZ,20250409,0.617,0.631,0.596,0.613,5021982.0,308904480.0,0.613,0.613
159865.SZ,20250410,0.598,0.619,0.594,0.616,6145788.0,377121952.0,0.616,0.616
159865.SZ,20250411,0.611,0.611,0.595,0.598,4695873.0,281377760.0,0.598,0.598
159865.SZ,20250414,0.595,0.603,0.593,0.601,2104033.0,126266256.0,0.601,0.601
159865.SZ,20250415,0.6,0.602,0.594,0.6,1474853.0,88189104.0,0.6,0.6
159865.SZ,20250416,0.599,0.599,0.586,0.595,1996417.0,118251240.0,0.595,0.595
159865.SZ,20250417,0.591,0.598,0.588,0.595,1576362.0,93844696.0,0.595,0.595
159865.SZ,20250418,0.594,0.595,0.585,0.589,1098074.0,64560300.0,0.589,0.589
159865.SZ,20250421,0.587,0.591,0.583,0.591,1896219.0,111309416.0,0.591,0.591
159865.SZ,20250422,0.591,0.6,0.59,0.598,2386484.0,142224528.0,0.598,0.598
159865.SZ,20250423,0.596,0.597,0.586,0.586,1815575.0,106992168.0,0.586,0.586
159865.SZ,20250424,0.585,0.597,0.585,0.591,1354538.0,80236904.0,0.591,0.591
159865.SZ,20250425,0.591,0.595,0.588,0.588,796581.0,47030388.0,0.588,0.588
159865.SZ,20250428,0.59,0.59,0.582,0.583,827499.0,48363184.0,0.583,0.583
159865.SZ,20250429,0.583,0.586,0.579,0.586,701497.0,40925960.0,0.586,0.586
159865.SZ,20250430,0.585,0.59,0.583,0.584,547952.0,32082816.0,0.584,0.584
159865.SZ,20250506,0.583,0.588,0.583,0.588,883626.0,51729084.0,0.588,0.588
159865.SZ,20250507,0.59,0.592,0.585,0.589,1023282.0,60170308.0,0.589,0.589
159865.SZ,20250508,0.587,0.588,0.583,0.588,881742.0,51735148.0,0.588,0.588
159865.SZ,20250509,0.588,0.59,0.584,0.585,1271034.0,74576904.0,0.585,0.585
159865.SZ,20250512,0.584,0.586,0.581,0.585,973444.0,56803076.0,0.585,0.585
159865.SZ,20250513,0.586,0.586,0.58,0.583,2775020.0,162001088.0,0.583,0.583
159865.SZ,20250514,0.584,0.592,0.582,0.59,2219031.0,130626600.0,0.59,0.59
159865.SZ,20250515,0.59,0.594,0.589,0.592,1140617.0,67512000.0,0.592,0.592
159865.SZ,20250516,0.589,0.591,0.584,0.587,2833333.0,166505712.0,0.587,0.587
159865.SZ,20250519,0.589,0.593,0.587,0.593,1045362.0,61743552.0,0.593,0.593
159865.SZ,20250520,0.591,0.602,0.591,0.6,1205460.0,72050392.0,0.6,0.6
159865.SZ,20250521,0.598,0.6,0.595,0.598,963343.0,57605376.0,0.598,0.598
159865.SZ,20250522,0.598,0.598,0.59,0.593,853691.0,50627768.0,0.593,0.593
159865.SZ,20250523,0.59,0.595,0.587,0.588,694172.0,41026444.0,0.588,0.588
159865.SZ,20250526,0.586,0.59,0.585,0.59,713564.0,41982040.0,0.59,0.59
159865.SZ,20250527,0.589,0.595,0.589,0.591,717200.0,42451144.0,0.591,0.591
159865.SZ,20250528,0.591,0.591,0.586,0.587,501298.0,29480282.0,0.587,0.587
159865.SZ,20250529,0.586,0.59,0.584,0.59,771013.0,45331416.0,0.59,0.59
159865.SZ,20250530,0.591,0.603,0.589,0.598,2061051.0,123419240.0,0.598,0.598
159865.SZ,20250603,0.596,0.608,0.594,0.608,1673833.0,101191576.0,0.608,0.608
159865.SZ,20250604,0.606,0.611,0.602,0.609,1057463.0,64218856.0,0.609,0.609
159865.SZ,20250605,0.609,0.61,0.597,0.6,981787.0,59028936.0,0.6,0.6
159865.SZ,20250606,0.6,0.605,0.596,0.6,675190.0,40552668.0,0.6,0.6
159865.SZ,20250609,0.6,0.612,0.599,0.608,1982206.0,120557616.0,0.608,0.608
159865.SZ,20250610,0.607,0.611,0.602,0.606,1163929.0,70637664.0,0.606,0.606
159865.SZ,20250611,0.606,0.618,0.606,0.618,2709658.0,166352480.0,0.618,0.618
159865.SZ,20250612,0.615,0.615,0.609,0.612,1436270.0,87818824.0,0.612,0.612
159865.SZ,20250613,0.612,0.612,0.603,0.604,1521969.0,92375408.0,0.604,0.604
159865.SZ,20250616,0.604,0.605,0.599,0.6,989838.0,59497720.0,0.6,0.6
159865.SZ,20250617,0.601,0.605,0.599,0.599,1855067.0,111482944.0,0.599,0.599
159865.SZ,20250618,0.598,0.601,0.593,0.593,1371286.0,81671736.0,0.593,0.593
159865.SZ,20250619,0.594,0.595,0.587,0.588,982539.0,58003452.0,0.588,0.588
159865.SZ,20250620,0.587,0.592,0.587,0.588,657410.0,38769492.0,0.588,0.588
159865.SZ,20250623,0.587,0.59,0.584,0.59,880018.0,51656720.0,0.59,0.59
159865.SZ,20250624,0.589,0.595,0.588,0.594,1132754.0,67185416.0,0.594,0.594
159865.SZ,20250625,0.596,0.597,0.591,0.596,1696903.0,100786880.0,0.596,0.596
159865.SZ,20250626,0.597,0.597,0.592,0.593,1339557.0,79531768.0,0.593,0.593
159865.SZ,20250627,0.592,0.596,0.592,0.594,1580747.0,93911992.0,0.594,0.594
159865.SZ,20250630,0.595,0.596,0.591,0.596,3205445.0,190348240.0,0.596,0.596
159865.SZ,20250701,0.595,0.6,0.594,0.599,2009993.0,120079400.0,0.599,0.599
159865.SZ,20250702,0.598,0.604,0.598,0.602,2087445.0,125515072.0,0.602,0.602
159865.SZ,20250703,0.603,0.61,0.602,0.606,3122233.0,189145344.0,0.606,0.606
159865.SZ,20250704,0.605,0.609,0.604,0.608,2399595.0,145555696.0,0.608,0.608
159865.SZ,20250707,0.606,0.609,0.604,0.607,1034104.0,62808932.0,0.607,0.607
159865.SZ,20250708,0.606,0.609,0.603,0.608,2375800.0,144263408.0,0.608,0.608
159865.SZ,20250709,0.609,0.614,0.609,0.611,2258528.0,138137168.0,0.611,0.611
159865.SZ,20250710,0.614,0.616,0.608,0.612,1857960.0,113565480.0,0.612,0.612
159865.SZ,20250711,0.611,0.619,0.611,0.615,3184092.0,195940784.0,0.615,0.615
159865.SZ,20250714,0.613,0.617,0.612,0.616,2626712.0,161747104.0,0.616,0.616
159865.SZ,20250715,0.616,0.617,0.606,0.608,1375547.0,83818128.0,0.608,0.608
159865.SZ,20250716,0.607,0.615,0.606,0.614,1215629.0,74284672.0,0.614,0.614
159865.SZ,20250717,0.614,0.619,0.613,0.617,1599019.0,98711152.0,0.617,0.617
159865.SZ,20250718,0.617,0.619,0.613,0.618,1058628.0,65209968.0,0.618,0.618
159865.SZ,20250721,0.616,0.631,0.616,0.63,2424147.0,151394368.0,0.63,0.63
159865.SZ,20250722,0.629,0.643,0.627,0.642,4953184.0,315221728.0,0.642,0.642
159865.SZ,20250723,0.646,0.651,0.636,0.637,3148326.0,202974864.0,0.637,0.637
159865.SZ,20250724,0.636,0.638,0.631,0.638,2326121.0,147647200.0,0.638,0.638
159865.SZ,20250725,0.638,0.642,0.635,0.637,1558352.0,99501576.0,0.637,0.637
159865.SZ,20250728,0.636,0.642,0.634,0.636,1769751.0,112592824.0,0.636,0.636
159865.SZ,20250729,0.636,0.636,0.624,0.629,2010096.0,126304816.0,0.629,0.629
159865.SZ,20250730,0.628,0.638,0.626,0.632,2049421.0,129748256.0,0.632,0.632
159865.SZ,20250731,0.631,0.631,0.619,0.622,2347201.0,146527760.0,0.622,0.622
159865.SZ,20250801,0.622,0.627,0.619,0.622,1349492.0,83931176.0,0.622,0.622
159865.SZ,20250804,0.621,0.626,0.619,0.625,1041622.0,64861216.0,0.625,0.625
159865.SZ,20250805,0.626,0.631,0.624,0.631,982625.0,61789412.0,0.631,0.631
159865.SZ,20250806,0.63,0.633,0.627,0.633,693056.0,43670632.0,0.633,0.633
159865.SZ,20250807,0.632,0.633,0.627,0.631,1814378.0,114249288.0,0.631,0.631
159865.SZ,20250808,0.632,0.636,0.63,0.635,1354617.0,85822064.0,0.635,0.635
159865.SZ,20250811,0.637,0.639,0.631,0.636,2768702.0,176201072.0,0.636,0.636
159865.SZ,20250812,0.636,0.644,0.634,0.636,1485177.0,94723112.0,0.636,0.636
159865.SZ,20250813,0.635,0.637,0.63,0.636,1676415.0,106140072.0,0.636,0.636
159865.SZ,20250814,0.636,0.637,0.626,0.628,1798559.0,113649400.0,0.628,0.628
159865.SZ,20250815,0.627,0.633,0.626,0.632,1152236.0,72654520.0,0.632,0.632
159865.SZ,20250818,0.635,0.637,0.632,0.636,3390840.0,215209968.0,0.636,0.636
159865.SZ,20250819,0.635,0.64,0.634,0.638,2135615.0,136274928.0,0.638,0.638
159865.SZ,20250820,0.635,0.641,0.632,0.641,2432786.0,155146320.0,0.641,0.641
159865.SZ,20250821,0.644,0.653,0.643,0.647,3267521.0,211520240.0,0.647,0.647
159865.SZ,20250822,0.648,0.651,0.641,0.647,2386679.0,153956272.0,0.647,0.647
159865.SZ,20250825,0.646,0.653,0.645,0.652,3701583.0,240519600.0,0.652,0.652
159865.SZ,20250826,0.651,0.675,0.648,0.669,3766959.0,250971072.0,0.669,0.669
159865.SZ,20250827,0.665,0.671,0.654,0.654,3233855.0,214010528.0,0.654,0.654
159865.SZ,20250828,0.652,0.656,0.637,0.649,8689678.0,561505344.0,0.649,0.649
159865.SZ,20250829,0.647,0.657,0.647,0.653,2140019.0,139890224.0,0.653,0.653
159865.SZ,20250901,0.655,0.656,0.647,0.651,1552938.0,100987432.0,0.651,0.651
159865.SZ,20250902,0.651,0.654,0.643,0.646,2065056.0,133673424.0,0.646,0.646
159865.SZ,20250903,0.646,0.65,0.631,0.633,1929394.0,123222520.0,0.633,0.633
159865.SZ,20250904,0.633,0.64,0.63,0.637,2171964.0,138030160.0,0.637,0.637
159865.SZ,20250905,0.636,0.643,0.63,0.642,2512677.0,160397600.0,0.642,0.642
159865.SZ,20250908,0.645,0.663,0.644,0.662,4211116.0,277538304.0,0.662,0.662
159865.SZ,20250909,0.661,0.665,0.654,0.659,3059093.0,201955552.0,0.659,0.659
159865.SZ,20250910,0.656,0.659,0.649,0.658,2477507.0,162459888.0,0.658,0.658
159865.SZ,20250911,0.659,0.678,0.658,0.674,4701632.0,316609376.0,0.674,0.674
159865.SZ,20250912,0.671,0.678,0.67,0.672,6917891.0,467542176.0,0.672,0.672
159865.SZ,20250915,0.673,0.689,0.671,0.686,4763335.0,325733600.0,0.686,0.686
159865.SZ,20250916,0.686,0.687,0.667,0.676,5839596.0,393850912.0,0.676,0.676
159865.SZ,20250917,0.676,0.679,0.666,0.669,3835143.0,257411168.0,0.669,0.669
159865.SZ,20250918,0.671,0.674,0.653,0.658,4133240.0,274042816.0,0.658,0.658
159865.SZ,20250919,0.658,0.661,0.655,0.659,4580931.0,301559776.0,0.659,0.659
159865.SZ,20250922,0.659,0.66,0.648,0.654,3427627.0,223126432.0,0.654,0.654
159865.SZ,20250923,0.652,0.655,0.641,0.65,3490136.0,226049920.0,0.65,0.65
159865.SZ,20250924,0.646,0.656,0.646,0.655,3493584.0,228097792.0,0.655,0.655
159865.SZ,20250925,0.655,0.655,0.645,0.648,3208971.0,208216464.0,0.648,0.648
159865.SZ,20250926,0.647,0.657,0.645,0.649,2408536.0,157154080.0,0.649,0.649
159865.SZ,20250929,0.649,0.653,0.641,0.653,3918396.0,253726624.0,0.653,0.653
159865.SZ,20250930,0.653,0.654,0.647,0.653,3907958.0,254702800.0,0.653,0.653
159865.SZ,20251009,0.649,0.66,0.641,0.66,5530001.0,357966688.0,0.66,0.66
159865.SZ,20251010,0.653,0.665,0.649,0.663,5990687.0,395628608.0,0.663,0.663
159865.SZ,20251013,0.655,0.663,0.652,0.661,5633685.0,371002176.0,0.661,0.661
159865.SZ,20251014,0.659,0.668,0.658,0.662,6116467.0,405912544.0,0.662,0.662
159865.SZ,20251015,0.661,0.665,0.656,0.663,4257824.0,281300640.0,0.663,0.663
159865.SZ,20251016,0.662,0.666,0.653,0.653,4511175.0,296889152.0,0.653,0.653
159865.SZ,20251017,0.652,0.657,0.646,0.647,5643513.0,367792512.0,0.647,0.647
159865.SZ,20251020,0.649,0.65,0.638,0.641,4754421.0,305371328.0,0.641,0.641
159865.SZ,20251021,0.641,0.648,0.639,0.648,15743517.0,1013444288.0,0.648,0.648
159865.SZ,20251022,0.645,0.646,0.637,0.637,4102957.0,262781872.0,0.637,0.637
159865.SZ,20251023,0.638,0.64,0.632,0.639,1942666.0,123545512.0,0.639,0.639
159865.SZ,20251024,0.64,0.643,0.636,0.638,3371010.0,215538096.0,0.638,0.638
159865.SZ,20251027,0.64,0.652,0.638,0.649,6708441.0,434523264.0,0.649,0.649
159865.SZ,20251028,0.649,0.649,0.643,0.645,2617410.0,169028912.0,0.645,0.645
159865.SZ,20251029,0.645,0.648,0.641,0.646,4251177.0,274611936.0,0.646,0.646
159865.SZ,20251030,0.645,0.647,0.64,0.641,2722213.0,174904224.0,0.641,0.641
159865.SZ,20251031,0.64,0.649,0.639,0.646,3966642.0,256440272.0,0.646,0.646
159865.SZ,20251103,0.646,0.655,0.644,0.654,3312110.0,215778544.0,0.654,0.654
159865.SZ,20251104,0.653,0.653,0.646,0.649,1792532.0,116418640.0,0.649,0.649
159865.SZ,20251105,0.647,0.653,0.644,0.65,1735309.0,112518344.0,0.65,0.65
159865.SZ,20251106,0.649,0.653,0.647,0.653,2021209.0,131606192.0,0.653,0.653
159865.SZ,20251107,0.652,0.657,0.65,0.652,2157468.0,140932144.0,0.652,0.652
159865.SZ,20251110,0.652,0.666,0.649,0.664,3592344.0,237271952.0,0.664,0.664
159865.SZ,20251111,0.663,0.665,0.659,0.663,3177724.0,210407936.0,0.663,0.663
159865.SZ,20251112,0.662,0.665,0.657,0.66,3169209.0,209237664.0,0.66,0.66
159865.SZ,20251113,0.66,0.665,0.655,0.663,2605715.0,171926512.0,0.663,0.663
159865.SZ,20251114,0.662,0.669,0.66,0.66,3660698.0,243498560.0,0.66,0.66
159865.SZ,20251117,0.661,0.663,0.651,0.655,7300404.0,478312128.0,0.655,0.655
159865.SZ,20251118,0.653,0.655,0.647,0.649,1484331.0,96544560.0,0.649,0.649
159865.SZ,20251119,0.648,0.652,0.643,0.651,3700390.0,239980528.0,0.651,0.651
159865.SZ,20251120,0.652,0.653,0.643,0.646,3063891.0,198511136.0,0.646,0.646
159865.SZ,20251121,0.642,0.648,0.632,0.633,3651294.0,232929456.0,0.633,0.633
159865.SZ,20251124,0.634,0.645,0.631,0.633,2505768.0,159290752.0,0.633,0.633
159865.SZ,20251125,0.633,0.639,0.63,0.637,1904287.0,120964800.0,0.637,0.637
159865.SZ,20251126,0.636,0.641,0.633,0.635,2350583.0,149553296.0,0.635,0.635
159865.SZ,20251127,0.636,0.639,0.632,0.635,3415092.0,216981840.0,0.635,0.635
159865.SZ,20251202,0.637,0.637,0.63,0.634,4936871.0,311658528.0,0.634,0.634
159865.SZ,20251205,0.627,0.635,0.626,0.633,1634397.0,103281896.0,0.633,0.633
159865.SZ,20251208,0.634,0.638,0.632,0.636,2300087.0,146085568.0,0.636,0.636
159865.SZ,20251209,0.635,0.637,0.627,0.628,1488113.0,93967632.0,0.628,0.628
159865.SZ,20251210,0.627,0.634,0.626,0.633,1284103.0,81020648.0,0.633,0.633
159865.SZ,20251215,0.63,0.647,0.63,0.639,1991631.0,127639192.0,0.639,0.639
159865.SZ,20251216,0.64,0.645,0.632,0.637,1042628.0,66405136.0,0.637,0.637
159865.SZ,20251217,0.645,0.647,0.629,0.635,1784677.0,113264664.0,0.635,0.635
159865.SZ,20251218,0.63,0.635,0.627,0.63,1858046.0,117324384.0,0.63,0.63
159865.SZ,20251219,0.629,0.639,0.626,0.638,2411976.0,152718496.0,0.638,0.638
159865.SZ,20251222,0.636,0.641,0.634,0.64,3824486.0,243761152.0,0.64,0.64
159865.SZ,20251223,0.641,0.645,0.636,0.638,1380864.0,88384760.0,0.638,0.638
159865.SZ,20251224,0.637,0.639,0.626,0.631,5746491.0,361402240.0,0.631,0.631
159865.SZ,20251225,0.63,0.635,0.627,0.633,1838554.0,115988704.0,0.633,0.633
159865.SZ,20251226,0.633,0.636,0.63,0.635,2871810.0,181902992.0,0.635,0.635
159865.SZ,20251229,0.634,0.639,0.63,0.633,7145679.0,453750656.0,0.633,0.633
159865.SZ,20251230,0.632,0.642,0.631,0.637,2013454.0,128085512.0,0.637,0.637
159865.SZ,20251231,0.636,0.637,0.629,0.631,1532053.0,96777496.0,0.631,0.631
