stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159770.SZ,20250801,0.919,0.93,0.91,0.92,2039970.0,187496288.0,0.92,0.92
159770.SZ,20250804,0.916,0.942,0.914,0.942,3314349.0,309007424.0,0.942,0.942
159770.SZ,20250805,0.946,0.953,0.943,0.953,3612799.0,342660384.0,0.953,0.953
159770.SZ,20250806,0.956,0.983,0.951,0.983,5655777.0,548468224.0,0.983,0.983
159770.SZ,20250807,0.983,0.984,0.968,0.976,4083133.0,398132672.0,0.976,0.976
159770.SZ,20250808,0.972,0.973,0.96,0.962,2590176.0,249801056.0,0.962,0.962
159770.SZ,20250811,0.965,0.982,0.965,0.98,3072862.0,299652448.0,0.98,0.98
159770.SZ,20250812,0.981,0.981,0.967,0.975,3332912.0,324656512.0,0.975,0.975
159770.SZ,20250813,0.975,0.985,0.97,0.985,3574552.0,349846176.0,0.985,0.985
159770.SZ,20250814,0.985,0.992,0.964,0.977,6300487.0,617523328.0,0.977,0.977
159770.SZ,20250815,0.972,0.996,0.972,0.996,4949160.0,489742976.0,0.996,0.996
159770.SZ,20250818,1.003,1.025,1.0,1.018,5040394.0,510529504.0,1.018,1.018
159770.SZ,20250819,1.018,1.038,1.001,1.025,5906443.0,601895104.0,1.025,1.025
159770.SZ,20250820,1.02,1.033,1.012,1.033,4621255.0,472658688.0,1.033,1.033
159770.SZ,20250821,1.032,1.037,1.014,1.02,4766670.0,488805312.0,1.02,1.02
159770.SZ,20250822,1.021,1.046,1.018,1.045,4459447.0,461480416.0,1.045,1.045
159770.SZ,20250825,1.063,1.07,1.047,1.065,5406879.0,572531520.0,1.065,1.065
159770.SZ,20250826,1.062,1.063,1.05,1.055,3531369.0,372954048.0,1.055,1.055
159770.SZ,20250827,1.059,1.095,1.043,1.044,7552223.0,812570368.0,1.044,1.044
159770.SZ,20250828,1.043,1.061,1.023,1.06,6572246.0,686912960.0,1.06,1.06
159770.SZ,20250829,1.061,1.074,1.046,1.062,4377747.0,463896416.0,1.062,1.062
159770.SZ,20250901,1.06,1.079,1.052,1.061,3586002.0,381158176.0,1.061,1.061
159770.SZ,20250902,1.064,1.077,1.027,1.061,8461414.0,891558400.0,1.061,1.061
159770.SZ,20250903,1.068,1.074,1.033,1.035,5544913.0,584811520.0,1.035,1.035
159770.SZ,20250904,1.032,1.044,0.98,0.998,5775133.0,585088000.0,0.998,0.998
159770.SZ,20250905,0.998,1.032,0.994,1.031,4019175.0,408465120.0,1.031,1.031
159770.SZ,20250908,1.035,1.079,1.032,1.075,7144106.0,759757632.0,1.075,1.075
159770.SZ,20250909,1.063,1.069,1.051,1.055,4640925.0,491216032.0,1.055,1.055
159770.SZ,20250910,1.053,1.066,1.045,1.056,2906147.0,307145152.0,1.056,1.056
159770.SZ,20250911,1.055,1.088,1.044,1.087,6072160.0,652013184.0,1.087,1.087
159770.SZ,20250912,1.087,1.097,1.075,1.077,5321503.0,577050496.0,1.077,1.077
159770.SZ,20250915,1.078,1.09,1.072,1.078,4004923.0,433292896.0,1.078,1.078
159770.SZ,20250916,1.081,1.12,1.08,1.118,7293684.0,801628672.0,1.118,1.118
159770.SZ,20250917,1.118,1.141,1.114,1.137,6989565.0,790721984.0,1.137,1.137
159770.SZ,20250918,1.137,1.176,1.111,1.138,9553220.0,1095712896.0,1.138,1.138
159770.SZ,20250919,1.129,1.133,1.104,1.106,6363841.0,711376896.0,1.106,1.106
159770.SZ,20250922,1.105,1.126,1.105,1.126,3888499.0,433777696.0,1.126,1.126
159770.SZ,20250923,1.127,1.132,1.085,1.11,5699081.0,628895040.0,1.11,1.11
159770.SZ,20250924,1.106,1.145,1.094,1.145,6085395.0,686868480.0,1.145,1.145
159770.SZ,20250925,1.145,1.157,1.137,1.148,5566423.0,640056896.0,1.148,1.148
159770.SZ,20250926,1.139,1.142,1.108,1.109,5971405.0,670746944.0,1.109,1.109
159770.SZ,20250929,1.11,1.124,1.105,1.122,3223223.0,359748608.0,1.122,1.122
159770.SZ,20250930,1.127,1.136,1.125,1.134,3628288.0,410404000.0,1.134,1.134
159770.SZ,20251009,1.136,1.16,1.124,1.152,5172225.0,593107456.0,1.152,1.152
159770.SZ,20251010,1.147,1.151,1.11,1.116,4356325.0,491608096.0,1.116,1.116
159770.SZ,20251013,1.053,1.093,1.053,1.089,4362704.0,470895360.0,1.089,1.089
159770.SZ,20251014,1.094,1.102,1.042,1.046,4773690.0,509636896.0,1.046,1.046
159770.SZ,20251015,1.046,1.071,1.035,1.071,3668386.0,386988928.0,1.071,1.071
159770.SZ,20251016,1.063,1.064,1.047,1.05,2731302.0,288312832.0,1.05,1.05
159770.SZ,20251017,1.05,1.051,1.011,1.013,3224588.0,331219328.0,1.013,1.013
159770.SZ,20251020,1.025,1.041,1.02,1.03,2524119.0,260153872.0,1.03,1.03
159770.SZ,20251021,1.036,1.048,1.03,1.048,3448231.0,359192384.0,1.048,1.048
159770.SZ,20251022,1.046,1.057,1.035,1.046,2187378.0,229166432.0,1.046,1.046
159770.SZ,20251023,1.043,1.048,1.028,1.045,1942944.0,201174864.0,1.045,1.045
159770.SZ,20251024,1.052,1.063,1.048,1.063,4915338.0,520065248.0,1.063,1.063
159770.SZ,20251027,1.075,1.083,1.063,1.076,4211840.0,452394272.0,1.076,1.076
159770.SZ,20251028,1.076,1.082,1.066,1.071,3434573.0,369146304.0,1.071,1.071
159770.SZ,20251029,1.072,1.085,1.068,1.085,3088562.0,332340640.0,1.085,1.085
159770.SZ,20251030,1.084,1.089,1.066,1.066,3848922.0,414419712.0,1.066,1.066
159770.SZ,20251031,1.064,1.081,1.06,1.067,2923467.0,313091936.0,1.067,1.067
159770.SZ,20251103,1.072,1.072,1.05,1.065,2794426.0,296480960.0,1.065,1.065
159770.SZ,20251104,1.062,1.063,1.032,1.04,3483324.0,363657120.0,1.04,1.04
159770.SZ,20251105,1.023,1.036,1.021,1.031,2377104.0,244602576.0,1.031,1.031
159770.SZ,20251106,1.038,1.055,1.034,1.052,3286794.0,343966912.0,1.052,1.052
159770.SZ,20251107,1.052,1.052,1.033,1.033,4435891.0,461218464.0,1.033,1.033
159770.SZ,20251110,1.035,1.041,1.021,1.026,3064491.0,314520576.0,1.026,1.026
159770.SZ,20251111,1.031,1.034,1.015,1.018,2295454.0,234705744.0,1.018,1.018
159770.SZ,20251112,1.015,1.017,0.999,1.005,3166892.0,318995936.0,1.005,1.005
159770.SZ,20251113,1.002,1.016,1.002,1.013,2259905.0,228238176.0,1.013,1.013
159770.SZ,20251114,1.007,1.01,0.999,1.0,1968785.0,197542640.0,1.0,1.0
159770.SZ,20251117,0.998,1.004,0.995,1.0,2069125.0,206694112.0,1.0,1.0
159770.SZ,20251118,1.0,1.003,0.993,0.998,2301266.0,229702048.0,0.998,0.998
159770.SZ,20251119,0.999,1.003,0.984,0.99,3237289.0,320851200.0,0.99,0.99
159770.SZ,20251120,0.993,0.997,0.98,0.98,2426923.0,239144592.0,0.98,0.98
159770.SZ,20251121,0.971,0.98,0.951,0.965,4318916.0,418085408.0,0.965,0.965
159770.SZ,20251124,0.974,0.979,0.959,0.975,2667154.0,258471872.0,0.975,0.975
159770.SZ,20251125,0.982,0.992,0.977,0.978,2821618.0,277824416.0,0.978,0.978
159770.SZ,20251126,0.98,0.985,0.971,0.977,2389634.0,234253600.0,0.977,0.977
159770.SZ,20251127,0.978,0.989,0.975,0.977,2506253.0,246182544.0,0.977,0.977
159770.SZ,20251202,0.996,0.996,0.98,0.982,2102795.0,207249472.0,0.982,0.982
159770.SZ,20251205,0.993,1.006,0.983,1.006,3440233.0,343177760.0,1.006,1.006
159770.SZ,20251208,1.007,1.018,1.003,1.016,4467298.0,452028544.0,1.016,1.016
159770.SZ,20251209,1.013,1.018,1.002,1.004,2726736.0,275119392.0,1.004,1.004
159770.SZ,20251210,1.001,1.01,0.993,1.009,2091948.0,209759056.0,1.009,1.009
159770.SZ,20251215,0.989,0.99,0.976,0.976,2295456.0,225553696.0,0.976,0.976
159770.SZ,20251216,0.975,0.977,0.957,0.958,2397692.0,230886624.0,0.958,0.958
159770.SZ,20251217,0.958,0.975,0.953,0.973,2924010.0,282003040.0,0.973,0.973
159770.SZ,20251218,0.965,0.979,0.963,0.963,2508854.0,243299760.0,0.963,0.963
159770.SZ,20251219,0.967,0.98,0.966,0.972,2139677.0,208483856.0,0.972,0.972
159770.SZ,20251222,0.982,0.991,0.977,0.987,3172556.0,312558912.0,0.987,0.987
159770.SZ,20251223,0.987,0.988,0.975,0.977,2583480.0,253274032.0,0.977,0.977
159770.SZ,20251224,0.979,0.989,0.976,0.988,2331226.0,229542592.0,0.988,0.988
159770.SZ,20251225,0.99,1.019,0.99,1.018,5519234.0,556936128.0,1.018,1.018
159770.SZ,20251226,1.021,1.025,1.008,1.019,5755056.0,585628672.0,1.019,1.019
159770.SZ,20251229,1.019,1.034,1.015,1.028,5490738.0,563163968.0,1.028,1.028
159770.SZ,20251230,1.021,1.063,1.019,1.06,7284198.0,761816512.0,1.06,1.06
159770.SZ,20251231,1.062,1.066,1.051,1.055,5285471.0,558584448.0,1.055,1.055
