stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513700.SH,20250529,0.524,0.543,0.523,0.543,3507739.0,187503136.0,0.543,0.543
513700.SH,20250530,0.548,0.55,0.54,0.543,3130373.0,170484320.0,0.543,0.543
513700.SH,20250603,0.542,0.549,0.539,0.548,2670333.0,145138176.0,0.548,0.548
513700.SH,20250604,0.55,0.57,0.55,0.565,5117923.0,288528320.0,0.565,0.565
513700.SH,20250605,0.569,0.573,0.55,0.557,4535408.0,254938944.0,0.557,0.557
513700.SH,20250606,0.558,0.566,0.551,0.566,3466844.0,193264192.0,0.566,0.566
513700.SH,20250609,0.569,0.594,0.563,0.588,6189907.0,361503744.0,0.588,0.588
513700.SH,20250610,0.59,0.614,0.588,0.603,9231003.0,555769152.0,0.603,0.603
513700.SH,20250611,0.607,0.613,0.598,0.602,5873353.0,355753440.0,0.602,0.602
513700.SH,20250612,0.6,0.63,0.6,0.627,7659258.0,474192096.0,0.627,0.627
513700.SH,20250613,0.629,0.641,0.607,0.613,8386488.0,521167872.0,0.613,0.613
513700.SH,20250616,0.615,0.624,0.604,0.609,5772310.0,354122720.0,0.609,0.609
513700.SH,20250617,0.615,0.622,0.584,0.587,5794901.0,349797952.0,0.587,0.587
513700.SH,20250618,0.587,0.592,0.578,0.585,4605432.0,269536768.0,0.585,0.585
513700.SH,20250619,0.588,0.594,0.564,0.567,4792666.0,276439168.0,0.567,0.567
513700.SH,20250620,0.572,0.574,0.565,0.569,3676194.0,209330400.0,0.569,0.569
513700.SH,20250623,0.567,0.585,0.562,0.585,5335096.0,306390656.0,0.585,0.585
513700.SH,20250624,0.589,0.601,0.581,0.599,6289097.0,373303136.0,0.599,0.599
513700.SH,20250625,0.603,0.611,0.597,0.602,5606023.0,337784128.0,0.602,0.602
513700.SH,20250626,0.6,0.6,0.587,0.59,3593029.0,212821952.0,0.59,0.59
513700.SH,20250627,0.589,0.594,0.582,0.585,4463612.0,262516976.0,0.585,0.585
513700.SH,20250630,0.587,0.592,0.58,0.592,3702788.0,217403392.0,0.592,0.592
513700.SH,20250701,0.593,0.605,0.59,0.605,2337901.0,139845264.0,0.605,0.605
513700.SH,20250702,0.608,0.61,0.593,0.593,4032055.0,241877360.0,0.593,0.593
513700.SH,20250703,0.596,0.611,0.594,0.611,6686273.0,404529600.0,0.611,0.611
513700.SH,20250704,0.611,0.62,0.603,0.61,5359370.0,327105280.0,0.61,0.61
513700.SH,20250707,0.612,0.616,0.602,0.602,3638260.0,221277696.0,0.602,0.602
513700.SH,20250708,0.603,0.61,0.599,0.602,3246521.0,195693088.0,0.602,0.602
513700.SH,20250709,0.601,0.614,0.596,0.608,6106179.0,370919488.0,0.608,0.608
513700.SH,20250710,0.61,0.618,0.606,0.608,3232877.0,197528160.0,0.608,0.608
513700.SH,20250711,0.608,0.62,0.608,0.615,4912532.0,302095200.0,0.615,0.615
513700.SH,20250714,0.615,0.625,0.61,0.625,4115155.0,253335696.0,0.625,0.625
513700.SH,20250715,0.628,0.644,0.624,0.641,4541735.0,287650560.0,0.641,0.641
513700.SH,20250716,0.646,0.653,0.644,0.652,4490474.0,291447808.0,0.652,0.652
513700.SH,20250717,0.653,0.683,0.652,0.678,8588419.0,577136192.0,0.678,0.678
513700.SH,20250718,0.682,0.685,0.674,0.681,5674097.0,385923136.0,0.681,0.681
513700.SH,20250721,0.684,0.686,0.669,0.677,5139670.0,347285440.0,0.677,0.677
513700.SH,20250722,0.676,0.695,0.676,0.677,7111432.0,488572384.0,0.677,0.677
513700.SH,20250723,0.681,0.691,0.674,0.678,6857438.0,467973344.0,0.678,0.678
513700.SH,20250724,0.68,0.69,0.678,0.688,4732241.0,323480544.0,0.688,0.688
513700.SH,20250725,0.69,0.705,0.69,0.69,5151574.0,358970048.0,0.69,0.69
513700.SH,20250728,0.697,0.713,0.693,0.712,4467921.0,312483552.0,0.712,0.712
513700.SH,20250729,0.716,0.738,0.711,0.738,7785824.0,565574976.0,0.738,0.738
513700.SH,20250730,0.74,0.764,0.722,0.727,11190269.0,833572416.0,0.727,0.727
513700.SH,20250731,0.731,0.744,0.721,0.725,8079977.0,594188800.0,0.725,0.725
513700.SH,20250801,0.725,0.743,0.713,0.716,7130168.0,518553920.0,0.716,0.716
513700.SH,20250804,0.71,0.712,0.69,0.712,6244524.0,436787392.0,0.712,0.712
513700.SH,20250805,0.716,0.729,0.714,0.729,5713299.0,412168576.0,0.729,0.729
513700.SH,20250806,0.736,0.74,0.728,0.733,3954250.0,290280192.0,0.733,0.733
513700.SH,20250807,0.736,0.738,0.712,0.717,4523106.0,326747456.0,0.717,0.717
513700.SH,20250808,0.712,0.718,0.703,0.708,3515435.0,249448560.0,0.708,0.708
513700.SH,20250811,0.713,0.716,0.695,0.709,4166206.0,293894400.0,0.709,0.709
513700.SH,20250812,0.713,0.719,0.704,0.71,3074522.0,218390608.0,0.71,0.71
513700.SH,20250813,0.713,0.735,0.712,0.735,4521212.0,327383456.0,0.735,0.735
513700.SH,20250814,0.741,0.746,0.734,0.736,3885381.0,287626976.0,0.736,0.736
513700.SH,20250815,0.737,0.759,0.737,0.755,5399770.0,405075776.0,0.755,0.755
513700.SH,20250818,0.763,0.78,0.762,0.78,5013042.0,385412576.0,0.78,0.78
513700.SH,20250819,0.78,0.783,0.756,0.758,5421260.0,417151072.0,0.758,0.758
513700.SH,20250820,0.758,0.761,0.738,0.748,4167270.0,312244192.0,0.748,0.748
513700.SH,20250821,0.75,0.759,0.749,0.755,3519867.0,265607936.0,0.755,0.755
513700.SH,20250822,0.762,0.765,0.757,0.763,4605805.0,350457376.0,0.763,0.763
513700.SH,20250825,0.774,0.775,0.763,0.77,3665702.0,282065632.0,0.77,0.77
513700.SH,20250826,0.768,0.772,0.759,0.761,2946591.0,225495776.0,0.761,0.761
513700.SH,20250827,0.768,0.771,0.733,0.736,3460684.0,260999408.0,0.736,0.736
513700.SH,20250828,0.736,0.741,0.707,0.724,3970782.0,287182816.0,0.724,0.724
513700.SH,20250829,0.724,0.752,0.719,0.75,5439428.0,401874144.0,0.75,0.75
513700.SH,20250901,0.754,0.777,0.743,0.776,6556718.0,500653728.0,0.776,0.776
513700.SH,20250902,0.779,0.792,0.766,0.774,6052465.0,472336672.0,0.774,0.774
513700.SH,20250903,0.782,0.795,0.777,0.787,5637750.0,443998336.0,0.787,0.787
513700.SH,20250904,0.793,0.795,0.755,0.762,4239314.0,326661024.0,0.762,0.762
513700.SH,20250905,0.764,0.794,0.757,0.794,5328003.0,413412096.0,0.794,0.794
513700.SH,20250908,0.794,0.806,0.781,0.792,5558871.0,440195744.0,0.792,0.792
513700.SH,20250909,0.791,0.804,0.783,0.792,4595360.0,365310176.0,0.792,0.792
513700.SH,20250910,0.797,0.804,0.784,0.788,3440335.0,272831776.0,0.788,0.788
513700.SH,20250911,0.768,0.776,0.737,0.775,6950237.0,527718016.0,0.775,0.775
513700.SH,20250912,0.783,0.787,0.773,0.778,4835905.0,376900512.0,0.778,0.778
513700.SH,20250915,0.778,0.789,0.772,0.779,4667288.0,364882720.0,0.779,0.779
513700.SH,20250916,0.781,0.783,0.766,0.771,3451415.0,266732064.0,0.771,0.771
513700.SH,20250917,0.772,0.773,0.761,0.771,3761979.0,288433984.0,0.771,0.771
513700.SH,20250918,0.772,0.783,0.761,0.768,5397928.0,417662496.0,0.768,0.768
513700.SH,20250919,0.774,0.781,0.758,0.76,3256006.0,250357264.0,0.76,0.76
513700.SH,20250922,0.764,0.778,0.763,0.774,3307873.0,254739344.0,0.774,0.774
513700.SH,20250923,0.774,0.776,0.753,0.762,2699812.0,206015936.0,0.762,0.762
513700.SH,20250924,0.76,0.767,0.757,0.763,2673272.0,203603392.0,0.763,0.763
513700.SH,20250925,0.765,0.772,0.763,0.767,2800445.0,214846960.0,0.767,0.767
513700.SH,20250926,0.756,0.758,0.746,0.754,2977637.0,223903456.0,0.754,0.754
513700.SH,20250929,0.753,0.76,0.743,0.758,3618471.0,271801472.0,0.758,0.758
513700.SH,20250930,0.761,0.775,0.757,0.773,3636670.0,278481216.0,0.773,0.773
513700.SH,20251009,0.787,0.79,0.764,0.769,3525522.0,272805376.0,0.769,0.769
513700.SH,20251010,0.766,0.773,0.746,0.749,3295248.0,250782192.0,0.749,0.749
513700.SH,20251013,0.726,0.736,0.714,0.727,3160463.0,229643856.0,0.727,0.727
513700.SH,20251014,0.736,0.74,0.697,0.7,3225663.0,231829344.0,0.7,0.7
513700.SH,20251015,0.707,0.721,0.698,0.721,3762157.0,267327360.0,0.721,0.721
513700.SH,20251016,0.719,0.738,0.716,0.729,3990608.0,290970400.0,0.729,0.729
513700.SH,20251017,0.732,0.733,0.707,0.707,2599251.0,186696640.0,0.707,0.707
513700.SH,20251020,0.718,0.723,0.709,0.712,2402578.0,171674032.0,0.712,0.712
513700.SH,20251021,0.717,0.724,0.713,0.722,2903500.0,208584608.0,0.722,0.722
513700.SH,20251022,0.723,0.725,0.703,0.706,3069640.0,218501728.0,0.706,0.706
513700.SH,20251023,0.704,0.705,0.685,0.696,2866647.0,198510352.0,0.696,0.696
513700.SH,20251024,0.701,0.706,0.696,0.697,2254971.0,157853728.0,0.697,0.697
513700.SH,20251027,0.707,0.711,0.703,0.705,2274892.0,160825440.0,0.705,0.705
513700.SH,20251028,0.706,0.709,0.694,0.694,1444685.0,101168928.0,0.694,0.694
513700.SH,20251029,0.693,0.699,0.693,0.699,661854.0,46073168.0,0.699,0.699
513700.SH,20251030,0.698,0.698,0.678,0.678,3003908.0,205509888.0,0.678,0.678
513700.SH,20251031,0.681,0.706,0.681,0.704,4380150.0,305489920.0,0.704,0.704
513700.SH,20251103,0.705,0.716,0.691,0.707,5284210.0,372777856.0,0.707,0.707
513700.SH,20251104,0.706,0.707,0.688,0.692,2471016.0,172392144.0,0.692,0.692
513700.SH,20251105,0.684,0.697,0.676,0.69,3316311.0,228571584.0,0.69,0.69
513700.SH,20251106,0.691,0.695,0.686,0.693,2297774.0,158636720.0,0.693,0.693
513700.SH,20251107,0.693,0.694,0.679,0.68,2473750.0,169675376.0,0.68,0.68
513700.SH,20251110,0.682,0.689,0.677,0.688,2640348.0,180440144.0,0.688,0.688
513700.SH,20251111,0.69,0.691,0.683,0.687,1613964.0,110770608.0,0.687,0.687
513700.SH,20251112,0.69,0.709,0.689,0.704,4214911.0,296018048.0,0.704,0.704
513700.SH,20251113,0.709,0.728,0.708,0.728,4469854.0,321568192.0,0.728,0.728
513700.SH,20251114,0.72,0.734,0.715,0.72,2988064.0,216669984.0,0.72,0.72
513700.SH,20251117,0.719,0.722,0.703,0.707,2454440.0,174006832.0,0.707,0.707
513700.SH,20251118,0.707,0.718,0.692,0.695,2358937.0,166628544.0,0.695,0.695
513700.SH,20251119,0.698,0.7,0.688,0.692,2131487.0,147738128.0,0.692,0.692
513700.SH,20251120,0.697,0.704,0.692,0.696,2186970.0,152512720.0,0.696,0.696
513700.SH,20251121,0.69,0.691,0.667,0.672,3291480.0,222662176.0,0.672,0.672
513700.SH,20251124,0.679,0.69,0.673,0.685,2982872.0,202830336.0,0.685,0.685
513700.SH,20251125,0.69,0.703,0.688,0.691,3107176.0,216260576.0,0.691,0.691
513700.SH,20251126,0.695,0.71,0.693,0.7,4216081.0,296315392.0,0.7,0.7
513700.SH,20251127,0.701,0.703,0.691,0.696,2615035.0,182423984.0,0.696,0.696
513700.SH,20251202,0.689,0.691,0.681,0.682,1261790.0,86425152.0,0.682,0.682
513700.SH,20251205,0.685,0.687,0.676,0.684,1262048.0,85900976.0,0.684,0.684
513700.SH,20251208,0.688,0.688,0.673,0.677,1579696.0,107340704.0,0.677,0.677
513700.SH,20251209,0.677,0.682,0.665,0.668,1769253.0,119365296.0,0.668,0.668
513700.SH,20251210,0.666,0.668,0.66,0.666,1189527.0,78943936.0,0.666,0.666
513700.SH,20251215,0.663,0.663,0.646,0.646,1453008.0,94804720.0,0.646,0.646
513700.SH,20251216,0.646,0.648,0.628,0.634,1523445.0,96740304.0,0.634,0.634
513700.SH,20251217,0.635,0.642,0.633,0.641,1125573.0,71736824.0,0.641,0.641
513700.SH,20251218,0.639,0.647,0.634,0.642,1367119.0,87852800.0,0.642,0.642
513700.SH,20251219,0.644,0.661,0.643,0.654,2058563.0,134738032.0,0.654,0.654
513700.SH,20251222,0.656,0.657,0.646,0.647,1660111.0,107820016.0,0.647,0.647
513700.SH,20251223,0.65,0.656,0.642,0.644,2404186.0,156008192.0,0.644,0.644
513700.SH,20251224,0.643,0.645,0.639,0.64,778430.0,49942336.0,0.64,0.64
513700.SH,20251225,0.639,0.644,0.639,0.642,634870.0,40758900.0,0.642,0.642
513700.SH,20251226,0.642,0.643,0.64,0.642,349674.0,22426266.0,0.642,0.642
513700.SH,20251229,0.643,0.643,0.632,0.634,1223483.0,77953160.0,0.634,0.634
513700.SH,20251230,0.632,0.632,0.619,0.625,1511657.0,94312104.0,0.625,0.625
513700.SH,20251231,0.624,0.626,0.615,0.616,739823.0,45843276.0,0.616,0.616
