stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561300.SH,20250926,0.964,0.974,0.963,0.965,315792.0,30570276.0,0.965,0.965
561300.SH,20250929,0.965,0.988,0.963,0.982,1102213.0,106566544.0,0.982,0.982
561300.SH,20250930,0.981,0.989,0.981,0.986,948714.0,93364528.0,0.986,0.986
561300.SH,20251009,0.986,1.008,0.986,1.004,693121.0,69305960.0,1.004,1.004
561300.SH,20251010,0.995,1.002,0.982,0.985,666846.0,66025420.0,0.985,0.985
561300.SH,20251013,0.965,0.983,0.962,0.981,223798.0,21794168.0,0.981,0.981
561300.SH,20251014,0.983,0.993,0.965,0.969,488608.0,47734496.0,0.969,0.969
561300.SH,20251015,0.969,0.983,0.966,0.982,208713.0,20308154.0,0.982,0.982
561300.SH,20251016,0.978,0.99,0.978,0.983,325168.0,31987204.0,0.983,0.983
561300.SH,20251017,0.983,0.984,0.958,0.964,356139.0,34583444.0,0.964,0.964
561300.SH,20251020,0.967,0.973,0.962,0.966,188424.0,18252302.0,0.966,0.966
561300.SH,20251021,0.966,0.981,0.966,0.978,2827458.0,276477568.0,0.978,0.978
561300.SH,20251022,0.975,0.979,0.971,0.976,767162.0,74834856.0,0.976,0.976
561300.SH,20251023,0.974,0.982,0.966,0.98,294944.0,28670984.0,0.98,0.98
561300.SH,20251024,0.98,0.992,0.98,0.992,301836.0,29814688.0,0.992,0.992
561300.SH,20251027,0.995,1.003,0.995,1.002,318422.0,31880540.0,1.002,1.002
561300.SH,20251028,1.0,1.005,0.994,0.997,1719519.0,172059632.0,0.997,0.997
561300.SH,20251029,0.997,1.009,0.997,1.009,240383.0,24116462.0,1.009,1.009
561300.SH,20251030,1.009,1.014,1.001,1.003,351551.0,35420564.0,1.003,1.003
561300.SH,20251031,1.0,1.001,0.987,0.988,238801.0,23718248.0,0.988,0.988
561300.SH,20251103,0.99,0.99,0.978,0.989,378753.0,37258064.0,0.989,0.989
561300.SH,20251104,0.987,0.99,0.976,0.981,352476.0,34612388.0,0.981,0.981
561300.SH,20251105,0.978,0.985,0.969,0.982,182521.0,17829896.0,0.982,0.982
561300.SH,20251106,0.986,0.998,0.984,0.996,257427.0,25567612.0,0.996,0.996
561300.SH,20251107,0.995,0.998,0.991,0.993,115338.0,11469088.0,0.993,0.993
561300.SH,20251110,0.996,0.997,0.987,0.997,183607.0,18219736.0,0.997,0.997
561300.SH,20251111,0.997,1.001,0.987,0.989,238945.0,23728220.0,0.989,0.989
561300.SH,20251112,0.989,0.993,0.983,0.99,289711.0,28651250.0,0.99,0.99
561300.SH,20251113,0.99,1.002,0.988,1.0,246796.0,24576412.0,1.0,1.0
561300.SH,20251114,0.993,0.997,0.985,0.985,168797.0,16754706.0,0.985,0.985
561300.SH,20251117,0.984,0.985,0.973,0.979,306620.0,30013560.0,0.979,0.979
561300.SH,20251118,0.978,0.98,0.969,0.973,251273.0,24503448.0,0.973,0.973
561300.SH,20251119,0.977,0.98,0.97,0.975,303362.0,29594010.0,0.975,0.975
561300.SH,20251120,0.978,0.982,0.969,0.972,421122.0,41153128.0,0.972,0.972
561300.SH,20251121,0.962,0.971,0.948,0.95,738526.0,70753272.0,0.95,0.95
561300.SH,20251124,0.956,0.956,0.945,0.949,624448.0,59308840.0,0.949,0.949
561300.SH,20251125,0.95,0.962,0.95,0.958,305465.0,29248488.0,0.958,0.958
561300.SH,20251126,0.958,0.965,0.957,0.962,255427.0,24563548.0,0.962,0.962
561300.SH,20251127,0.96,0.969,0.96,0.962,477702.0,46070984.0,0.962,0.962
561300.SH,20251202,0.972,0.974,0.968,0.971,187895.0,18256954.0,0.971,0.971
561300.SH,20251205,0.972,0.984,0.971,0.982,243403.0,23768002.0,0.982,0.982
561300.SH,20251208,0.984,0.993,0.983,0.989,302726.0,29920420.0,0.989,0.989
561300.SH,20251209,0.989,0.991,0.979,0.983,226402.0,22316742.0,0.983,0.983
561300.SH,20251210,0.981,0.983,0.971,0.98,249450.0,24322788.0,0.98,0.98
561300.SH,20251215,0.977,0.986,0.974,0.978,297132.0,29155384.0,0.978,0.978
561300.SH,20251216,0.977,0.977,0.963,0.966,386646.0,37447000.0,0.966,0.966
561300.SH,20251217,0.965,0.988,0.965,0.985,301602.0,29363074.0,0.985,0.985
561300.SH,20251218,0.984,0.984,0.977,0.981,179171.0,17560542.0,0.981,0.981
561300.SH,20251219,0.981,0.988,0.979,0.984,483704.0,47590872.0,0.984,0.984
561300.SH,20251222,0.988,0.992,0.984,0.99,299754.0,29688928.0,0.99,0.99
561300.SH,20251223,0.987,0.997,0.987,0.992,169922.0,16869272.0,0.992,0.992
561300.SH,20251224,0.992,0.995,0.988,0.994,310506.0,30748712.0,0.994,0.994
561300.SH,20251225,0.994,1.0,0.95,0.998,377908.0,37581760.0,0.998,0.998
561300.SH,20251226,1.001,1.006,0.996,1.001,362112.0,36215384.0,1.001,1.001
561300.SH,20251229,1.001,1.002,0.993,0.996,522759.0,52183776.0,0.996,0.996
561300.SH,20251230,0.993,1.001,0.992,0.997,334466.0,33334764.0,0.997,0.997
561300.SH,20251231,0.995,1.001,0.993,0.995,332137.0,33137940.0,0.995,0.995
