stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159761.SZ,20250910,0.628,0.631,0.62,0.626,169033.0,10607139.0,0.626,0.626
159761.SZ,20250911,0.626,0.642,0.625,0.641,184857.0,11733050.0,0.641,0.641
159761.SZ,20250912,0.642,0.645,0.635,0.642,172763.0,11073629.0,0.642,0.642
159761.SZ,20250915,0.642,0.656,0.642,0.649,173671.0,11284466.0,0.649,0.649
159761.SZ,20250916,0.649,0.651,0.634,0.643,205063.0,13154354.0,0.643,0.643
159761.SZ,20250917,0.645,0.658,0.64,0.656,145883.0,9474021.0,0.656,0.656
159761.SZ,20250918,0.657,0.668,0.645,0.655,161396.0,10633065.0,0.655,0.655
159761.SZ,20250919,0.654,0.662,0.649,0.651,296679.0,19458528.0,0.651,0.651
159761.SZ,20250922,0.653,0.656,0.646,0.653,146112.0,9507975.0,0.653,0.653
159761.SZ,20250923,0.652,0.659,0.638,0.653,205274.0,13274778.0,0.653,0.653
159761.SZ,20250924,0.65,0.68,0.642,0.68,182199.0,12143442.0,0.68,0.68
159761.SZ,20250925,0.68,0.692,0.676,0.686,107855.0,7368295.0,0.686,0.686
159761.SZ,20250926,0.683,0.689,0.675,0.676,85092.0,5797776.0,0.676,0.676
159761.SZ,20250929,0.675,0.695,0.675,0.694,100323.0,6892004.0,0.694,0.694
159761.SZ,20250930,0.694,0.711,0.694,0.71,135039.0,9524171.0,0.71,0.71
159761.SZ,20251009,0.71,0.737,0.71,0.734,244167.0,17821282.0,0.734,0.734
159761.SZ,20251010,0.735,0.74,0.695,0.701,242994.0,17241236.0,0.701,0.701
159761.SZ,20251013,0.671,0.704,0.662,0.703,156869.0,10874951.0,0.703,0.703
159761.SZ,20251014,0.706,0.715,0.674,0.678,164935.0,11449674.0,0.678,0.678
159761.SZ,20251015,0.674,0.688,0.671,0.688,97391.0,6614149.0,0.688,0.688
159761.SZ,20251016,0.687,0.691,0.679,0.682,98007.0,6712849.0,0.682,0.682
159761.SZ,20251017,0.684,0.687,0.658,0.658,108462.0,7254944.0,0.658,0.658
159761.SZ,20251020,0.663,0.672,0.658,0.663,105463.0,7010773.0,0.663,0.663
159761.SZ,20251021,0.666,0.676,0.663,0.673,114073.0,7673169.0,0.673,0.673
159761.SZ,20251022,0.672,0.672,0.661,0.665,81633.0,5422924.0,0.665,0.665
159761.SZ,20251023,0.671,0.671,0.652,0.668,137578.0,9114897.0,0.668,0.668
159761.SZ,20251024,0.669,0.68,0.669,0.678,126584.0,8563990.0,0.678,0.678
159761.SZ,20251027,0.688,0.7,0.683,0.694,346396.0,24029896.0,0.694,0.694
159761.SZ,20251028,0.693,0.7,0.687,0.69,146646.0,10166613.0,0.69,0.69
159761.SZ,20251029,0.687,0.713,0.687,0.713,105774.0,7447035.0,0.713,0.713
159761.SZ,20251030,0.714,0.721,0.708,0.711,130297.0,9309292.0,0.711,0.711
159761.SZ,20251031,0.704,0.723,0.702,0.703,225341.0,16055212.0,0.703,0.703
159761.SZ,20251103,0.703,0.703,0.682,0.697,215101.0,14938677.0,0.697,0.697
159761.SZ,20251104,0.698,0.7,0.68,0.685,90590.0,6255087.0,0.685,0.685
159761.SZ,20251105,0.685,0.695,0.673,0.69,108672.0,7411260.0,0.69,0.69
159761.SZ,20251106,0.69,0.705,0.69,0.704,117110.0,8196741.0,0.704,0.704
159761.SZ,20251107,0.703,0.725,0.697,0.721,172950.0,12384108.0,0.721,0.721
159761.SZ,20251110,0.723,0.733,0.715,0.723,171520.0,12449405.0,0.723,0.723
159761.SZ,20251111,0.719,0.727,0.716,0.718,95156.0,6856735.0,0.718,0.718
159761.SZ,20251112,0.715,0.717,0.695,0.704,130917.0,9200640.0,0.704,0.704
159761.SZ,20251113,0.704,0.737,0.704,0.733,218891.0,15946371.0,0.733,0.733
159761.SZ,20251114,0.724,0.731,0.718,0.719,232031.0,16800940.0,0.719,0.719
159761.SZ,20251117,0.719,0.727,0.713,0.723,138399.0,9944008.0,0.723,0.723
159761.SZ,20251118,0.724,0.726,0.705,0.709,93798.0,6682519.0,0.709,0.709
159761.SZ,20251119,0.708,0.715,0.705,0.713,112636.0,8003655.0,0.713,0.713
159761.SZ,20251120,0.713,0.718,0.698,0.701,129844.0,9179511.0,0.701,0.701
159761.SZ,20251121,0.681,0.692,0.662,0.664,164657.0,11050435.0,0.664,0.664
159761.SZ,20251124,0.664,0.673,0.657,0.667,158614.0,10576056.0,0.667,0.667
159761.SZ,20251125,0.671,0.682,0.669,0.677,69489.0,4708116.0,0.677,0.677
159761.SZ,20251126,0.673,0.682,0.671,0.673,67973.0,4582710.0,0.673,0.673
159761.SZ,20251127,0.673,0.685,0.672,0.676,42406.0,2885001.0,0.676,0.676
159761.SZ,20251202,0.692,0.693,0.683,0.685,118582.0,8132089.0,0.685,0.685
159761.SZ,20251205,0.685,0.692,0.682,0.69,45457.0,3131221.0,0.69,0.69
159761.SZ,20251208,0.692,0.702,0.689,0.7,121022.0,8439054.0,0.7,0.7
159761.SZ,20251209,0.699,0.7,0.691,0.694,118060.0,8192551.0,0.694,0.694
159761.SZ,20251210,0.69,0.703,0.685,0.698,137325.0,9531642.0,0.698,0.698
159761.SZ,20251215,0.694,0.7,0.691,0.693,122748.0,8548116.0,0.693,0.693
159761.SZ,20251216,0.693,0.693,0.672,0.678,152429.0,10313236.0,0.678,0.678
159761.SZ,20251217,0.675,0.697,0.675,0.697,171398.0,11809534.0,0.697,0.697
159761.SZ,20251218,0.691,0.699,0.689,0.689,99138.0,6876154.0,0.689,0.689
159761.SZ,20251219,0.69,0.7,0.69,0.696,114104.0,7941267.0,0.696,0.696
159761.SZ,20251222,0.696,0.709,0.696,0.708,148164.0,10438878.0,0.708,0.708
159761.SZ,20251223,0.703,0.724,0.703,0.717,175998.0,12586994.0,0.717,0.717
159761.SZ,20251224,0.717,0.73,0.717,0.728,135884.0,9837165.0,0.728,0.728
159761.SZ,20251225,0.727,0.728,0.719,0.727,114628.0,8297719.0,0.727,0.727
159761.SZ,20251226,0.727,0.736,0.726,0.732,167288.0,12217227.0,0.732,0.732
159761.SZ,20251229,0.728,0.736,0.722,0.728,134187.0,9747222.0,0.728,0.728
159761.SZ,20251230,0.725,0.733,0.721,0.729,103444.0,7512719.0,0.729,0.729
159761.SZ,20251231,0.731,0.736,0.724,0.727,151606.0,11044012.0,0.727,0.727
