stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159768.SZ,20251113,0.608,0.612,0.603,0.612,446758.0,27130120.0,0.612,0.612
159768.SZ,20251114,0.609,0.62,0.608,0.608,570126.0,35138452.0,0.608,0.608
159768.SZ,20251117,0.608,0.613,0.607,0.612,1373701.0,83740112.0,0.612,0.612
159768.SZ,20251118,0.61,0.611,0.598,0.601,592046.0,35720240.0,0.601,0.601
159768.SZ,20251119,0.601,0.601,0.588,0.592,461102.0,27361812.0,0.592,0.592
159768.SZ,20251120,0.591,0.606,0.586,0.597,2867375.0,170595776.0,0.597,0.597
159768.SZ,20251121,0.59,0.6,0.585,0.585,975925.0,57911960.0,0.585,0.585
159768.SZ,20251124,0.585,0.598,0.585,0.589,555880.0,32931054.0,0.589,0.589
159768.SZ,20251125,0.588,0.595,0.583,0.591,450609.0,26606780.0,0.591,0.591
159768.SZ,20251126,0.589,0.595,0.584,0.588,448940.0,26456788.0,0.588,0.588
159768.SZ,20251127,0.584,0.585,0.57,0.58,1335666.0,77559376.0,0.58,0.58
159768.SZ,20251202,0.576,0.578,0.571,0.576,390400.0,22448532.0,0.576,0.576
159768.SZ,20251205,0.567,0.567,0.557,0.567,606609.0,34121056.0,0.567,0.567
159768.SZ,20251208,0.564,0.57,0.564,0.568,568443.0,32283192.0,0.568,0.568
159768.SZ,20251209,0.565,0.566,0.553,0.554,620657.0,34644024.0,0.554,0.554
159768.SZ,20251210,0.551,0.577,0.549,0.575,1490768.0,84574976.0,0.575,0.575
159768.SZ,20251215,0.555,0.559,0.551,0.553,361267.0,20046744.0,0.553,0.553
159768.SZ,20251216,0.553,0.557,0.544,0.547,480857.0,26409722.0,0.547,0.547
159768.SZ,20251217,0.546,0.549,0.538,0.549,408597.0,22197344.0,0.549,0.549
159768.SZ,20251218,0.546,0.548,0.541,0.542,409164.0,22270856.0,0.542,0.542
159768.SZ,20251219,0.541,0.553,0.541,0.55,567409.0,31114200.0,0.55,0.55
159768.SZ,20251222,0.551,0.562,0.551,0.561,555915.0,31004420.0,0.561,0.561
159768.SZ,20251223,0.561,0.566,0.556,0.559,403825.0,22629804.0,0.559,0.559
159768.SZ,20251224,0.556,0.561,0.553,0.558,331139.0,18457616.0,0.558,0.558
159768.SZ,20251225,0.562,0.564,0.557,0.559,527622.0,29512806.0,0.559,0.559
159768.SZ,20251226,0.557,0.567,0.556,0.562,532065.0,29926462.0,0.562,0.562
159768.SZ,20251229,0.562,0.565,0.554,0.556,404887.0,22650442.0,0.556,0.556
159768.SZ,20251230,0.554,0.554,0.546,0.546,460339.0,25258112.0,0.546,0.546
159768.SZ,20251231,0.548,0.556,0.544,0.552,444777.0,24455584.0,0.552,0.552
