stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588330.SH,20250509,0.552,0.552,0.542,0.544,349114.0,19031264.0,0.544,0.544
588330.SH,20250512,0.549,0.554,0.548,0.554,475093.0,26155384.0,0.554,0.554
588330.SH,20250513,0.563,0.563,0.553,0.554,355348.0,19765884.0,0.554,0.554
588330.SH,20250514,0.553,0.56,0.551,0.557,516284.0,28640624.0,0.557,0.557
588330.SH,20250515,0.555,0.555,0.546,0.547,463169.0,25441248.0,0.547,0.547
588330.SH,20250516,0.545,0.549,0.545,0.545,382388.0,20916580.0,0.545,0.545
588330.SH,20250519,0.544,0.546,0.54,0.544,355851.0,19340812.0,0.544,0.544
588330.SH,20250520,0.545,0.55,0.543,0.548,388869.0,21242656.0,0.548,0.548
588330.SH,20250521,0.548,0.552,0.546,0.548,412901.0,22676108.0,0.548,0.548
588330.SH,20250522,0.549,0.549,0.544,0.544,239559.0,13095315.0,0.544,0.544
588330.SH,20250523,0.545,0.549,0.539,0.54,454083.0,24725602.0,0.54,0.54
588330.SH,20250526,0.539,0.542,0.536,0.538,461607.0,24836328.0,0.538,0.538
588330.SH,20250527,0.539,0.539,0.53,0.533,464627.0,24744488.0,0.533,0.533
588330.SH,20250528,0.533,0.535,0.531,0.533,306447.0,16315047.0,0.533,0.533
588330.SH,20250529,0.533,0.541,0.533,0.54,434842.0,23438884.0,0.54,0.54
588330.SH,20250530,0.538,0.54,0.533,0.535,242055.0,12961871.0,0.535,0.535
588330.SH,20250603,0.534,0.54,0.534,0.537,294825.0,15850589.0,0.537,0.537
588330.SH,20250604,0.537,0.543,0.537,0.542,343343.0,18576732.0,0.542,0.542
588330.SH,20250605,0.542,0.55,0.54,0.548,406946.0,22183658.0,0.548,0.548
588330.SH,20250606,0.547,0.549,0.545,0.546,209205.0,11433313.0,0.546,0.546
588330.SH,20250609,0.546,0.555,0.546,0.552,433842.0,23945182.0,0.552,0.552
588330.SH,20250610,0.551,0.553,0.542,0.545,764856.0,41965436.0,0.545,0.545
588330.SH,20250611,0.545,0.551,0.545,0.547,308069.0,16883024.0,0.547,0.547
588330.SH,20250612,0.548,0.55,0.543,0.546,416437.0,22811184.0,0.546,0.546
588330.SH,20250613,0.546,0.548,0.542,0.544,180184.0,9816420.0,0.544,0.544
588330.SH,20250616,0.544,0.548,0.542,0.546,251622.0,13746216.0,0.546,0.546
588330.SH,20250617,0.546,0.546,0.541,0.542,227871.0,12372446.0,0.542,0.542
588330.SH,20250618,0.541,0.548,0.541,0.546,223109.0,12166960.0,0.546,0.546
588330.SH,20250619,0.544,0.549,0.541,0.543,281725.0,15349205.0,0.543,0.543
588330.SH,20250620,0.542,0.546,0.539,0.54,209524.0,11336223.0,0.54,0.54
588330.SH,20250623,0.539,0.543,0.537,0.542,307429.0,16632899.0,0.542,0.542
588330.SH,20250624,0.543,0.551,0.54,0.55,468314.0,25645240.0,0.55,0.55
588330.SH,20250625,0.55,0.561,0.55,0.56,516952.0,28682670.0,0.56,0.56
588330.SH,20250626,0.56,0.568,0.558,0.558,511572.0,28811456.0,0.558,0.558
588330.SH,20250627,0.561,0.567,0.558,0.563,908764.0,51087804.0,0.563,0.563
588330.SH,20250630,0.564,0.572,0.563,0.572,478156.0,27182726.0,0.572,0.572
588330.SH,20250701,0.57,0.57,0.566,0.568,517349.0,29365952.0,0.568,0.568
588330.SH,20250702,0.568,0.568,0.559,0.56,316533.0,17747866.0,0.56,0.56
588330.SH,20250703,0.56,0.569,0.56,0.567,440871.0,24893202.0,0.567,0.567
588330.SH,20250704,0.567,0.572,0.564,0.565,401513.0,22763148.0,0.565,0.565
588330.SH,20250707,0.564,0.565,0.557,0.558,278159.0,15539089.0,0.558,0.558
588330.SH,20250708,0.558,0.573,0.558,0.572,492295.0,27935068.0,0.572,0.572
588330.SH,20250709,0.574,0.576,0.569,0.57,350022.0,20060124.0,0.57,0.57
588330.SH,20250710,0.572,0.574,0.568,0.571,278569.0,15904155.0,0.571,0.571
588330.SH,20250711,0.572,0.579,0.569,0.575,666715.0,38305472.0,0.575,0.575
588330.SH,20250714,0.576,0.577,0.573,0.574,277275.0,15951109.0,0.574,0.574
588330.SH,20250715,0.577,0.589,0.577,0.587,611303.0,35779656.0,0.587,0.587
588330.SH,20250716,0.588,0.597,0.587,0.587,539661.0,31959684.0,0.587,0.587
588330.SH,20250717,0.587,0.598,0.586,0.597,449019.0,26624474.0,0.597,0.597
588330.SH,20250718,0.6,0.607,0.598,0.601,513711.0,30980856.0,0.601,0.601
588330.SH,20250721,0.6,0.605,0.598,0.604,353059.0,21212320.0,0.604,0.604
588330.SH,20250722,0.604,0.608,0.602,0.606,376606.0,22803878.0,0.606,0.606
588330.SH,20250723,0.605,0.612,0.603,0.607,492275.0,29967202.0,0.607,0.607
588330.SH,20250724,0.609,0.616,0.607,0.615,417493.0,25547804.0,0.615,0.615
588330.SH,20250725,0.615,0.623,0.612,0.619,1222860.0,75508424.0,0.619,0.619
588330.SH,20250728,0.62,0.625,0.617,0.624,361794.0,22476766.0,0.624,0.624
588330.SH,20250729,0.625,0.64,0.624,0.64,859160.0,54468664.0,0.64,0.64
588330.SH,20250730,0.64,0.64,0.627,0.63,520979.0,33017534.0,0.63,0.63
588330.SH,20250731,0.634,0.639,0.621,0.622,733716.0,46281036.0,0.622,0.622
588330.SH,20250801,0.622,0.628,0.613,0.617,339190.0,21022512.0,0.617,0.617
588330.SH,20250804,0.617,0.621,0.613,0.621,296342.0,18282560.0,0.621,0.621
588330.SH,20250805,0.623,0.625,0.617,0.623,373918.0,23222840.0,0.623,0.623
588330.SH,20250806,0.62,0.627,0.62,0.627,311347.0,19440276.0,0.627,0.627
588330.SH,20250807,0.627,0.632,0.62,0.624,346738.0,21649546.0,0.624,0.624
588330.SH,20250808,0.623,0.626,0.62,0.62,242361.0,15083565.0,0.62,0.62
588330.SH,20250811,0.622,0.632,0.621,0.629,351110.0,22083744.0,0.629,0.629
588330.SH,20250812,0.629,0.645,0.628,0.644,1961901.0,125334440.0,0.644,0.644
588330.SH,20250813,0.645,0.666,0.645,0.663,1027392.0,67534704.0,0.663,0.663
588330.SH,20250814,0.664,0.677,0.662,0.664,1543807.0,103613824.0,0.664,0.664
588330.SH,20250815,0.662,0.675,0.66,0.674,525642.0,35193672.0,0.674,0.674
588330.SH,20250818,0.679,0.698,0.673,0.692,969895.0,66539040.0,0.692,0.692
588330.SH,20250819,0.688,0.701,0.686,0.69,550062.0,38163204.0,0.69,0.69
588330.SH,20250820,0.686,0.701,0.677,0.699,617928.0,42535672.0,0.699,0.699
588330.SH,20250821,0.7,0.71,0.697,0.7,580997.0,40885800.0,0.7,0.7
588330.SH,20250822,0.699,0.75,0.699,0.749,1187004.0,86563376.0,0.749,0.749
588330.SH,20250825,0.756,0.785,0.756,0.781,1308872.0,100665976.0,0.781,0.781
588330.SH,20250826,0.784,0.784,0.762,0.769,1154483.0,88984040.0,0.769,0.769
588330.SH,20250827,0.773,0.805,0.77,0.775,1200347.0,94676992.0,0.775,0.775
588330.SH,20250828,0.77,0.828,0.768,0.826,1347865.0,107737872.0,0.826,0.826
588330.SH,20250829,0.818,0.839,0.807,0.833,922130.0,75652608.0,0.833,0.833
588330.SH,20250901,0.835,0.859,0.823,0.858,922284.0,77476224.0,0.858,0.858
588330.SH,20250902,0.854,0.865,0.819,0.83,1165937.0,98380568.0,0.83,0.83
588330.SH,20250903,0.825,0.846,0.82,0.837,893301.0,74403096.0,0.837,0.837
588330.SH,20250904,0.842,0.851,0.773,0.783,1689468.0,136997248.0,0.783,0.783
588330.SH,20250905,0.78,0.841,0.78,0.839,1258675.0,102102640.0,0.839,0.839
588330.SH,20250908,0.837,0.839,0.811,0.826,906407.0,74636480.0,0.826,0.826
588330.SH,20250909,0.815,0.824,0.8,0.808,516520.0,41850176.0,0.808,0.808
588330.SH,20250910,0.809,0.83,0.807,0.82,627576.0,51495136.0,0.82,0.82
588330.SH,20250911,0.82,0.876,0.817,0.875,1342157.0,114580984.0,0.875,0.875
588330.SH,20250912,0.872,0.878,0.858,0.87,1011323.0,87792512.0,0.87,0.87
588330.SH,20250915,0.872,0.886,0.868,0.871,957779.0,83729728.0,0.871,0.871
588330.SH,20250916,0.873,0.883,0.864,0.878,706031.0,61773180.0,0.878,0.878
588330.SH,20250917,0.878,0.891,0.867,0.89,720923.0,63649772.0,0.89,0.89
588330.SH,20250918,0.888,0.911,0.87,0.894,1203988.0,107647536.0,0.894,0.894
588330.SH,20250919,0.89,0.9,0.879,0.884,627872.0,55837528.0,0.884,0.884
588330.SH,20250922,0.882,0.899,0.87,0.895,798527.0,70820992.0,0.895,0.895
588330.SH,20250923,0.902,0.915,0.876,0.905,853258.0,76512088.0,0.905,0.905
588330.SH,20250924,0.892,0.931,0.888,0.924,726793.0,66381600.0,0.924,0.924
588330.SH,20250925,0.921,0.95,0.911,0.943,902874.0,84389240.0,0.943,0.943
588330.SH,20250926,0.934,0.949,0.917,0.92,836923.0,78011048.0,0.92,0.92
588330.SH,20250929,0.916,0.94,0.916,0.939,692298.0,64467544.0,0.939,0.939
588330.SH,20250930,0.941,0.954,0.934,0.941,619908.0,58525932.0,0.941,0.941
588330.SH,20251009,0.944,0.98,0.944,0.954,839533.0,80763608.0,0.954,0.954
588330.SH,20251010,0.943,0.943,0.895,0.9,915873.0,83733880.0,0.9,0.9
588330.SH,20251013,0.87,0.903,0.866,0.897,518072.0,46005276.0,0.897,0.897
588330.SH,20251014,0.904,0.908,0.851,0.855,841871.0,73692664.0,0.855,0.855
588330.SH,20251015,0.851,0.878,0.844,0.875,568379.0,48942672.0,0.875,0.875
588330.SH,20251016,0.872,0.893,0.866,0.88,486659.0,42890296.0,0.88,0.88
588330.SH,20251017,0.878,0.88,0.848,0.85,561940.0,48210040.0,0.85,0.85
588330.SH,20251020,0.867,0.885,0.857,0.865,504116.0,43861276.0,0.865,0.865
588330.SH,20251021,0.873,0.905,0.865,0.902,861601.0,76810864.0,0.902,0.902
588330.SH,20251022,0.89,0.907,0.888,0.9,685094.0,61483448.0,0.9,0.9
588330.SH,20251023,0.893,0.899,0.879,0.898,521195.0,46380108.0,0.898,0.898
588330.SH,20251024,0.904,0.942,0.902,0.942,1133980.0,104890392.0,0.942,0.942
588330.SH,20251027,0.963,0.967,0.945,0.965,879984.0,84354560.0,0.965,0.965
588330.SH,20251028,0.955,0.978,0.951,0.96,789309.0,76167336.0,0.96,0.96
588330.SH,20251029,0.965,0.983,0.962,0.982,879260.0,85714592.0,0.982,0.982
588330.SH,20251030,0.981,0.989,0.962,0.964,880259.0,85782768.0,0.964,0.964
588330.SH,20251031,0.959,0.96,0.921,0.927,925380.0,86632144.0,0.927,0.927
588330.SH,20251103,0.923,0.926,0.898,0.924,604093.0,55101884.0,0.924,0.924
588330.SH,20251104,0.922,0.934,0.903,0.909,471079.0,43199032.0,0.909,0.909
588330.SH,20251105,0.888,0.922,0.886,0.919,454769.0,41198248.0,0.919,0.919
588330.SH,20251106,0.922,0.95,0.922,0.948,686020.0,64506352.0,0.948,0.948
588330.SH,20251107,0.94,0.951,0.933,0.94,544536.0,51287296.0,0.94,0.94
588330.SH,20251110,0.944,0.949,0.91,0.927,544457.0,50207504.0,0.927,0.927
588330.SH,20251111,0.931,0.939,0.909,0.91,435056.0,40046272.0,0.91,0.91
588330.SH,20251112,0.902,0.913,0.89,0.91,584020.0,52557736.0,0.91,0.91
588330.SH,20251113,0.907,0.924,0.901,0.921,493714.0,45090660.0,0.921,0.921
588330.SH,20251114,0.91,0.911,0.892,0.894,507904.0,45846676.0,0.894,0.894
588330.SH,20251117,0.89,0.902,0.881,0.89,454518.0,40376432.0,0.89,0.89
588330.SH,20251118,0.89,0.899,0.879,0.885,443548.0,39409396.0,0.885,0.885
588330.SH,20251119,0.883,0.897,0.881,0.887,377989.0,33596536.0,0.887,0.887
588330.SH,20251120,0.9,0.908,0.878,0.879,365190.0,32412616.0,0.879,0.879
588330.SH,20251121,0.862,0.864,0.841,0.843,624971.0,53263644.0,0.843,0.843
588330.SH,20251124,0.846,0.852,0.829,0.841,512438.0,43081104.0,0.841,0.841
588330.SH,20251125,0.85,0.87,0.85,0.856,496993.0,42712996.0,0.856,0.856
588330.SH,20251126,0.855,0.893,0.845,0.882,649207.0,56726472.0,0.882,0.882
588330.SH,20251127,0.881,0.91,0.877,0.877,744812.0,66786036.0,0.877,0.877
588330.SH,20251202,0.895,0.898,0.885,0.891,351990.0,31407996.0,0.891,0.891
588330.SH,20251205,0.898,0.908,0.89,0.907,1099567.0,99031744.0,0.907,0.907
588330.SH,20251208,0.907,0.944,0.907,0.935,717964.0,66825340.0,0.935,0.935
588330.SH,20251209,0.931,0.953,0.93,0.947,810870.0,76664944.0,0.947,0.947
588330.SH,20251210,0.94,0.949,0.921,0.948,1010818.0,94473256.0,0.948,0.948
588330.SH,20251215,0.923,0.936,0.914,0.917,662769.0,61108516.0,0.917,0.917
588330.SH,20251216,0.915,0.915,0.889,0.895,919952.0,82706096.0,0.895,0.895
588330.SH,20251217,0.892,0.932,0.892,0.931,662639.0,60764136.0,0.931,0.931
588330.SH,20251218,0.92,0.924,0.909,0.91,431646.0,39511140.0,0.91,0.91
588330.SH,20251219,0.919,0.925,0.909,0.912,361471.0,33129238.0,0.912,0.912
588330.SH,20251222,0.916,0.94,0.916,0.937,552900.0,51583392.0,0.937,0.937
588330.SH,20251223,0.937,0.948,0.935,0.941,471209.0,44444812.0,0.941,0.941
588330.SH,20251224,0.942,0.948,0.936,0.948,447177.0,42135296.0,0.948,0.948
588330.SH,20251225,0.945,0.953,0.936,0.945,374931.0,35401284.0,0.945,0.945
588330.SH,20251226,0.942,0.951,0.937,0.943,393107.0,37118900.0,0.943,0.943
588330.SH,20251229,0.937,0.952,0.937,0.942,477360.0,45139128.0,0.942,0.942
588330.SH,20251230,0.939,0.955,0.935,0.951,501311.0,47516924.0,0.951,0.951
588330.SH,20251231,0.951,0.954,0.93,0.933,562336.0,52773908.0,0.933,0.933
