stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159732.SZ,20250526,0.752,0.763,0.751,0.761,927117.0,70316448.0,0.761,0.761
159732.SZ,20250527,0.761,0.761,0.75,0.752,669772.0,50484124.0,0.752,0.752
159732.SZ,20250528,0.753,0.758,0.75,0.751,516368.0,38921776.0,0.751,0.751
159732.SZ,20250529,0.756,0.768,0.756,0.768,1110518.0,84690144.0,0.768,0.768
159732.SZ,20250530,0.76,0.761,0.75,0.754,1062043.0,80009768.0,0.754,0.754
159732.SZ,20250603,0.748,0.756,0.746,0.751,741917.0,55841552.0,0.751,0.751
159732.SZ,20250604,0.751,0.766,0.751,0.764,1090807.0,83077264.0,0.764,0.764
159732.SZ,20250605,0.763,0.786,0.762,0.784,1279086.0,99269080.0,0.784,0.784
159732.SZ,20250606,0.783,0.785,0.777,0.782,626976.0,48955736.0,0.782,0.782
159732.SZ,20250609,0.783,0.789,0.781,0.786,556889.0,43726760.0,0.786,0.786
159732.SZ,20250610,0.784,0.786,0.767,0.775,1079966.0,83815944.0,0.775,0.775
159732.SZ,20250611,0.773,0.787,0.773,0.778,697303.0,54523184.0,0.778,0.778
159732.SZ,20250612,0.777,0.783,0.774,0.776,404583.0,31527064.0,0.776,0.776
159732.SZ,20250613,0.772,0.778,0.763,0.766,659060.0,50633408.0,0.766,0.766
159732.SZ,20250616,0.765,0.779,0.764,0.773,580058.0,44857220.0,0.773,0.773
159732.SZ,20250617,0.774,0.783,0.774,0.779,906577.0,70573664.0,0.779,0.779
159732.SZ,20250618,0.774,0.791,0.774,0.789,1367451.0,107330744.0,0.789,0.789
159732.SZ,20250619,0.789,0.793,0.78,0.784,1120514.0,88152376.0,0.784,0.784
159732.SZ,20250620,0.781,0.786,0.774,0.777,627692.0,48881008.0,0.777,0.777
159732.SZ,20250623,0.771,0.783,0.769,0.781,596796.0,46496228.0,0.781,0.781
159732.SZ,20250624,0.783,0.794,0.782,0.793,1125169.0,88837712.0,0.793,0.793
159732.SZ,20250625,0.795,0.806,0.791,0.804,3283668.0,262248608.0,0.804,0.804
159732.SZ,20250626,0.806,0.811,0.797,0.797,1248957.0,100315032.0,0.797,0.797
159732.SZ,20250627,0.8,0.815,0.794,0.81,1403840.0,113324160.0,0.81,0.81
159732.SZ,20250630,0.811,0.817,0.811,0.817,941340.0,76653816.0,0.817,0.817
159732.SZ,20250701,0.817,0.823,0.81,0.819,1072685.0,87603784.0,0.819,0.819
159732.SZ,20250702,0.818,0.818,0.802,0.805,954018.0,76863568.0,0.805,0.805
159732.SZ,20250703,0.804,0.829,0.804,0.827,2615907.0,215016208.0,0.827,0.827
159732.SZ,20250704,0.827,0.827,0.816,0.819,1881701.0,154358016.0,0.819,0.819
159732.SZ,20250707,0.815,0.817,0.804,0.808,1741907.0,140677408.0,0.808,0.808
159732.SZ,20250708,0.808,0.827,0.807,0.826,1724785.0,141654720.0,0.826,0.826
159732.SZ,20250709,0.829,0.83,0.819,0.822,1787580.0,147446272.0,0.822,0.822
159732.SZ,20250710,0.82,0.825,0.815,0.82,1049265.0,86006336.0,0.82,0.82
159732.SZ,20250711,0.821,0.826,0.813,0.822,1271023.0,104333968.0,0.822,0.822
159732.SZ,20250714,0.822,0.827,0.819,0.823,936895.0,77067816.0,0.823,0.823
159732.SZ,20250715,0.823,0.838,0.823,0.835,1728746.0,143804544.0,0.835,0.835
159732.SZ,20250716,0.833,0.843,0.83,0.83,1263285.0,105660704.0,0.83,0.83
159732.SZ,20250717,0.83,0.859,0.83,0.857,2676423.0,227704752.0,0.857,0.857
159732.SZ,20250718,0.859,0.866,0.845,0.851,2085610.0,178300880.0,0.851,0.851
159732.SZ,20250721,0.849,0.858,0.846,0.858,1187148.0,101156048.0,0.858,0.858
159732.SZ,20250722,0.854,0.859,0.849,0.855,1195347.0,102053792.0,0.855,0.855
159732.SZ,20250723,0.851,0.859,0.848,0.854,1551282.0,132339480.0,0.854,0.854
159732.SZ,20250724,0.853,0.861,0.85,0.861,1305988.0,111603512.0,0.861,0.861
159732.SZ,20250725,0.86,0.864,0.855,0.864,1124152.0,96668544.0,0.864,0.864
159732.SZ,20250728,0.866,0.876,0.86,0.874,1196628.0,103949360.0,0.874,0.874
159732.SZ,20250729,0.868,0.881,0.866,0.88,1356284.0,118225128.0,0.88,0.88
159732.SZ,20250730,0.878,0.885,0.87,0.877,979769.0,86107616.0,0.877,0.877
159732.SZ,20250731,0.876,0.888,0.862,0.865,1897744.0,166021008.0,0.865,0.865
159732.SZ,20250801,0.859,0.874,0.853,0.861,1507803.0,130128608.0,0.861,0.861
159732.SZ,20250804,0.856,0.862,0.852,0.862,745628.0,63869528.0,0.862,0.862
159732.SZ,20250805,0.864,0.869,0.861,0.866,893303.0,77301376.0,0.866,0.866
159732.SZ,20250806,0.863,0.875,0.861,0.875,1305353.0,113514288.0,0.875,0.875
159732.SZ,20250807,0.879,0.889,0.868,0.87,2020146.0,177662640.0,0.87,0.87
159732.SZ,20250808,0.866,0.869,0.862,0.863,873162.0,75471904.0,0.863,0.863
159732.SZ,20250811,0.864,0.889,0.864,0.886,2031699.0,179289184.0,0.886,0.886
159732.SZ,20250812,0.883,0.895,0.883,0.895,1361597.0,121261320.0,0.895,0.895
159732.SZ,20250813,0.899,0.916,0.893,0.915,1130212.0,102539632.0,0.915,0.915
159732.SZ,20250814,0.917,0.921,0.9,0.906,1462525.0,133207704.0,0.906,0.906
159732.SZ,20250815,0.898,0.917,0.898,0.915,1213085.0,110517592.0,0.915,0.915
159732.SZ,20250818,0.917,0.948,0.911,0.941,2115783.0,197653408.0,0.941,0.941
159732.SZ,20250819,0.943,0.946,0.928,0.933,2935845.0,274790432.0,0.933,0.933
159732.SZ,20250820,0.929,0.957,0.919,0.957,2217659.0,209248272.0,0.957,0.957
159732.SZ,20250821,0.97,0.971,0.947,0.958,2806309.0,269589472.0,0.958,0.958
159732.SZ,20250822,0.957,0.999,0.952,0.999,2230707.0,217225936.0,0.999,0.999
159732.SZ,20250825,1.009,1.018,0.984,1.009,5946636.0,592285952.0,1.009,1.009
159732.SZ,20250826,1.001,1.032,0.994,1.024,5612511.0,571008704.0,1.024,1.024
159732.SZ,20250827,1.026,1.052,1.012,1.014,5724295.0,591707904.0,1.014,1.014
159732.SZ,20250828,1.012,1.059,1.005,1.059,7711371.0,792637952.0,1.059,1.059
159732.SZ,20250829,1.07,1.07,1.037,1.06,7017994.0,738242176.0,1.06,1.06
159732.SZ,20250901,1.069,1.081,1.043,1.068,5717111.0,606184640.0,1.068,1.068
159732.SZ,20250902,1.068,1.069,1.015,1.022,6877037.0,711398272.0,1.022,1.022
159732.SZ,20250903,1.022,1.031,1.003,1.01,4162419.0,423723456.0,1.01,1.01
159732.SZ,20250904,1.012,1.03,0.957,0.971,5179632.0,512765024.0,0.971,0.971
159732.SZ,20250905,0.97,1.03,0.965,1.03,6856482.0,685661440.0,1.03,1.03
159732.SZ,20250908,1.035,1.052,1.018,1.036,4179597.0,432417536.0,1.036,1.036
159732.SZ,20250909,1.027,1.027,1.001,1.01,5810523.0,588836736.0,1.01,1.01
159732.SZ,20250910,1.009,1.033,1.002,1.024,4899984.0,498351744.0,1.024,1.024
159732.SZ,20250911,1.024,1.092,1.02,1.09,6017391.0,639550016.0,1.09,1.09
159732.SZ,20250912,1.085,1.101,1.076,1.086,3886433.0,423717952.0,1.086,1.086
159732.SZ,20250915,1.094,1.104,1.085,1.092,2051047.0,224385712.0,1.092,1.092
159732.SZ,20250916,1.092,1.112,1.089,1.105,2390809.0,263054736.0,1.105,1.105
159732.SZ,20250917,1.107,1.124,1.097,1.115,2447591.0,272316896.0,1.115,1.115
159732.SZ,20250918,1.101,1.151,1.1,1.118,3075530.0,346203232.0,1.118,1.118
159732.SZ,20250919,1.121,1.142,1.114,1.118,2670053.0,300682048.0,1.118,1.118
159732.SZ,20250922,1.143,1.171,1.137,1.168,6954818.0,804207744.0,1.168,1.168
159732.SZ,20250923,1.184,1.188,1.135,1.164,6131658.0,713884608.0,1.164,1.164
159732.SZ,20250924,1.152,1.198,1.144,1.194,4139371.0,485442560.0,1.194,1.194
159732.SZ,20250925,1.194,1.204,1.172,1.193,3736503.0,445638368.0,1.193,1.193
159732.SZ,20250926,1.183,1.197,1.151,1.152,4070132.0,477641472.0,1.152,1.152
159732.SZ,20250929,1.15,1.174,1.145,1.173,2460367.0,285780576.0,1.173,1.173
159732.SZ,20250930,1.174,1.189,1.167,1.183,2126396.0,250619632.0,1.183,1.183
159732.SZ,20251009,1.187,1.221,1.187,1.209,2758282.0,333190976.0,1.209,1.209
159732.SZ,20251010,1.197,1.199,1.135,1.144,3513123.0,407822560.0,1.144,1.144
159732.SZ,20251013,1.07,1.12,1.07,1.114,4108684.0,453245760.0,1.114,1.114
159732.SZ,20251014,1.128,1.141,1.065,1.072,2383723.0,262625328.0,1.072,1.072
159732.SZ,20251015,1.071,1.107,1.056,1.107,2835559.0,308012736.0,1.107,1.107
159732.SZ,20251016,1.1,1.124,1.095,1.103,2736834.0,303657536.0,1.103,1.103
159732.SZ,20251017,1.097,1.101,1.051,1.053,2510116.0,267168544.0,1.053,1.053
159732.SZ,20251020,1.07,1.086,1.059,1.067,1973224.0,211379152.0,1.067,1.067
159732.SZ,20251021,1.082,1.111,1.077,1.109,3475596.0,383014688.0,1.109,1.109
159732.SZ,20251022,1.096,1.106,1.085,1.095,1890167.0,207172000.0,1.095,1.095
159732.SZ,20251023,1.087,1.097,1.072,1.094,1276715.0,138330608.0,1.094,1.094
159732.SZ,20251024,1.109,1.142,1.107,1.142,2905065.0,327714112.0,1.142,1.142
159732.SZ,20251027,1.163,1.182,1.149,1.177,3168271.0,369109760.0,1.177,1.177
159732.SZ,20251028,1.168,1.186,1.16,1.169,2535144.0,297030336.0,1.169,1.169
159732.SZ,20251029,1.178,1.191,1.168,1.19,1974366.0,233257600.0,1.19,1.19
159732.SZ,20251030,1.19,1.19,1.155,1.164,2557863.0,299323904.0,1.164,1.164
159732.SZ,20251031,1.162,1.171,1.13,1.131,2116125.0,241579360.0,1.131,1.131
159732.SZ,20251103,1.128,1.134,1.104,1.133,3047323.0,341106368.0,1.133,1.133
159732.SZ,20251104,1.132,1.133,1.099,1.107,2742967.0,305247072.0,1.107,1.107
159732.SZ,20251105,1.079,1.111,1.076,1.104,1345673.0,147318544.0,1.104,1.104
159732.SZ,20251106,1.108,1.134,1.104,1.132,2212513.0,248431696.0,1.132,1.132
159732.SZ,20251107,1.12,1.126,1.11,1.115,1250671.0,139625536.0,1.115,1.115
159732.SZ,20251110,1.115,1.122,1.084,1.102,1143470.0,125494080.0,1.102,1.102
159732.SZ,20251111,1.107,1.112,1.079,1.082,1121793.0,122306232.0,1.082,1.082
159732.SZ,20251112,1.075,1.089,1.065,1.076,1285370.0,138199952.0,1.076,1.076
159732.SZ,20251113,1.071,1.09,1.07,1.085,1404208.0,151993680.0,1.085,1.085
159732.SZ,20251114,1.068,1.073,1.052,1.052,1808230.0,191942384.0,1.052,1.052
159732.SZ,20251117,1.051,1.066,1.044,1.052,933334.0,98246176.0,1.052,1.052
159732.SZ,20251118,1.048,1.063,1.043,1.048,920700.0,96832696.0,1.048,1.048
159732.SZ,20251119,1.052,1.053,1.033,1.039,941320.0,98049496.0,1.039,1.039
159732.SZ,20251120,1.052,1.06,1.03,1.032,913513.0,95047440.0,1.032,1.032
159732.SZ,20251121,1.015,1.016,0.99,0.991,1359565.0,136167360.0,0.991,0.991
159732.SZ,20251124,0.996,1.0,0.978,0.991,1018425.0,100639352.0,0.991,0.991
159732.SZ,20251125,1.001,1.032,1.001,1.021,1599903.0,163126592.0,1.021,1.021
159732.SZ,20251126,1.016,1.053,1.01,1.038,2066310.0,215009600.0,1.038,1.038
159732.SZ,20251127,1.038,1.062,1.035,1.038,1724934.0,181013040.0,1.038,1.038
159732.SZ,20251202,1.075,1.084,1.064,1.073,3536467.0,379541728.0,1.073,1.073
159732.SZ,20251205,1.065,1.075,1.048,1.072,2862297.0,305154464.0,1.072,1.072
159732.SZ,20251208,1.076,1.093,1.069,1.088,1692888.0,183432832.0,1.088,1.088
159732.SZ,20251209,1.087,1.104,1.084,1.096,1675701.0,183433792.0,1.096,1.096
159732.SZ,20251210,1.091,1.097,1.072,1.091,1330476.0,144117136.0,1.091,1.091
159732.SZ,20251215,1.088,1.088,1.067,1.069,1284085.0,138078944.0,1.069,1.069
159732.SZ,20251216,1.064,1.075,1.051,1.059,2327654.0,247055440.0,1.059,1.059
159732.SZ,20251217,1.056,1.089,1.055,1.087,2183633.0,234395680.0,1.087,1.087
159732.SZ,20251218,1.077,1.082,1.065,1.065,1188928.0,127462240.0,1.065,1.065
159732.SZ,20251219,1.074,1.08,1.067,1.07,919999.0,98627232.0,1.07,1.07
159732.SZ,20251222,1.073,1.093,1.073,1.09,1114235.0,121253880.0,1.09,1.09
159732.SZ,20251223,1.09,1.095,1.081,1.087,1158001.0,126118680.0,1.087,1.087
159732.SZ,20251224,1.089,1.114,1.088,1.114,1780428.0,196351280.0,1.114,1.114
159732.SZ,20251225,1.111,1.119,1.101,1.113,1508472.0,167426784.0,1.113,1.113
159732.SZ,20251226,1.109,1.113,1.098,1.106,1787013.0,197505712.0,1.106,1.106
159732.SZ,20251229,1.1,1.12,1.097,1.106,1204726.0,133738320.0,1.106,1.106
159732.SZ,20251230,1.098,1.122,1.098,1.117,989041.0,110297544.0,1.117,1.117
159732.SZ,20251231,1.131,1.136,1.104,1.109,3211543.0,358096320.0,1.109,1.109
