stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159745.SZ,20250318,0.611,0.613,0.606,0.61,364519.0,22171602.0,0.61,0.61
159745.SZ,20250319,0.607,0.61,0.604,0.607,644947.0,39100960.0,0.607,0.607
159745.SZ,20250320,0.606,0.61,0.603,0.604,439712.0,26667492.0,0.604,0.604
159745.SZ,20250321,0.603,0.61,0.598,0.602,378359.0,22848562.0,0.602,0.602
159745.SZ,20250324,0.599,0.602,0.588,0.595,352851.0,20994066.0,0.595,0.595
159745.SZ,20250325,0.593,0.595,0.588,0.594,232076.0,13730392.0,0.594,0.594
159745.SZ,20250326,0.593,0.596,0.59,0.592,537238.0,31888240.0,0.592,0.592
159745.SZ,20250327,0.59,0.598,0.588,0.595,184035.0,10919526.0,0.595,0.595
159745.SZ,20250328,0.593,0.596,0.588,0.592,152531.0,9015878.0,0.592,0.592
159745.SZ,20250331,0.59,0.594,0.581,0.585,874182.0,51335736.0,0.585,0.585
159745.SZ,20250401,0.584,0.592,0.583,0.589,771104.0,45240192.0,0.589,0.589
159745.SZ,20250402,0.589,0.59,0.585,0.587,264315.0,15552618.0,0.587,0.587
159745.SZ,20250403,0.583,0.594,0.582,0.593,275284.0,16269808.0,0.593,0.593
159745.SZ,20250407,0.579,0.579,0.536,0.547,514183.0,28583214.0,0.547,0.547
159745.SZ,20250408,0.547,0.57,0.546,0.569,482616.0,27087910.0,0.569,0.569
159745.SZ,20250409,0.564,0.587,0.55,0.584,860317.0,49227644.0,0.584,0.584
159745.SZ,20250410,0.582,0.593,0.581,0.588,871735.0,51338888.0,0.588,0.588
159745.SZ,20250411,0.585,0.588,0.579,0.585,559353.0,32657618.0,0.585,0.585
159745.SZ,20250414,0.584,0.586,0.579,0.583,244292.0,14209890.0,0.583,0.583
159745.SZ,20250415,0.58,0.582,0.575,0.579,179800.0,10377842.0,0.579,0.579
159745.SZ,20250416,0.578,0.579,0.571,0.576,284007.0,16318169.0,0.576,0.576
159745.SZ,20250417,0.576,0.59,0.572,0.585,514227.0,30163000.0,0.585,0.585
159745.SZ,20250418,0.585,0.586,0.579,0.586,650197.0,37926600.0,0.586,0.586
159745.SZ,20250421,0.585,0.585,0.579,0.581,304450.0,17679152.0,0.581,0.581
159745.SZ,20250422,0.579,0.589,0.579,0.587,367881.0,21536586.0,0.587,0.587
159745.SZ,20250423,0.588,0.591,0.582,0.583,430531.0,25185356.0,0.583,0.583
159745.SZ,20250424,0.584,0.584,0.575,0.579,289815.0,16835414.0,0.579,0.579
159745.SZ,20250425,0.58,0.585,0.574,0.578,790792.0,45983684.0,0.578,0.578
159745.SZ,20250428,0.577,0.578,0.567,0.569,363342.0,20702672.0,0.569,0.569
159745.SZ,20250429,0.568,0.572,0.566,0.567,141473.0,8046513.0,0.567,0.567
159745.SZ,20250430,0.569,0.57,0.562,0.564,207442.0,11739259.0,0.564,0.564
159745.SZ,20250506,0.564,0.57,0.564,0.57,209289.0,11897651.0,0.57,0.57
159745.SZ,20250507,0.574,0.584,0.572,0.574,381746.0,21976614.0,0.574,0.574
159745.SZ,20250508,0.575,0.578,0.569,0.578,272640.0,15680098.0,0.578,0.578
159745.SZ,20250509,0.578,0.578,0.572,0.574,196240.0,11267442.0,0.574,0.574
159745.SZ,20250512,0.576,0.577,0.573,0.576,110777.0,6368846.0,0.576,0.576
159745.SZ,20250513,0.578,0.579,0.575,0.578,391158.0,22537662.0,0.578,0.578
159745.SZ,20250514,0.577,0.58,0.571,0.578,237806.0,13675971.0,0.578,0.578
159745.SZ,20250515,0.577,0.577,0.571,0.571,429794.0,24591622.0,0.571,0.571
159745.SZ,20250516,0.575,0.576,0.57,0.572,151881.0,8680687.0,0.572,0.572
159745.SZ,20250519,0.572,0.576,0.571,0.576,204910.0,11767515.0,0.576,0.576
159745.SZ,20250520,0.576,0.578,0.573,0.577,187404.0,10798094.0,0.577,0.577
159745.SZ,20250521,0.576,0.578,0.575,0.578,104751.0,6037367.0,0.578,0.578
159745.SZ,20250522,0.576,0.577,0.57,0.57,144569.0,8279941.0,0.57,0.57
159745.SZ,20250523,0.57,0.573,0.564,0.565,282544.0,16082189.0,0.565,0.565
159745.SZ,20250526,0.563,0.566,0.561,0.565,294706.0,16606766.0,0.565,0.565
159745.SZ,20250527,0.564,0.566,0.562,0.565,174394.0,9833301.0,0.565,0.565
159745.SZ,20250528,0.564,0.566,0.561,0.562,307737.0,17312388.0,0.562,0.562
159745.SZ,20250529,0.562,0.568,0.561,0.566,226570.0,12810990.0,0.566,0.566
159745.SZ,20250530,0.567,0.57,0.565,0.568,248026.0,14076027.0,0.568,0.568
159745.SZ,20250603,0.566,0.568,0.564,0.567,295040.0,16692413.0,0.567,0.567
159745.SZ,20250604,0.567,0.573,0.565,0.573,265285.0,15136095.0,0.573,0.573
159745.SZ,20250605,0.574,0.574,0.567,0.57,560054.0,31842452.0,0.57,0.57
159745.SZ,20250606,0.569,0.575,0.569,0.573,225534.0,12909978.0,0.573,0.573
159745.SZ,20250609,0.573,0.575,0.571,0.575,204405.0,11724323.0,0.575,0.575
159745.SZ,20250610,0.576,0.576,0.564,0.569,338131.0,19220816.0,0.569,0.569
159745.SZ,20250611,0.569,0.572,0.566,0.571,225664.0,12884090.0,0.571,0.571
159745.SZ,20250612,0.573,0.573,0.567,0.569,171522.0,9747256.0,0.569,0.569
159745.SZ,20250613,0.567,0.569,0.558,0.559,378042.0,21207950.0,0.559,0.559
159745.SZ,20250616,0.558,0.562,0.558,0.561,259313.0,14533356.0,0.561,0.561
159745.SZ,20250617,0.561,0.564,0.559,0.561,256390.0,14377133.0,0.561,0.561
159745.SZ,20250618,0.561,0.562,0.553,0.554,140824.0,7816484.0,0.554,0.554
159745.SZ,20250619,0.555,0.555,0.545,0.547,274162.0,15035405.0,0.547,0.547
159745.SZ,20250620,0.546,0.553,0.546,0.549,195870.0,10780873.0,0.549,0.549
159745.SZ,20250623,0.551,0.551,0.544,0.55,139160.0,7622582.0,0.55,0.55
159745.SZ,20250624,0.551,0.559,0.55,0.558,221138.0,12296154.0,0.558,0.558
159745.SZ,20250625,0.558,0.564,0.557,0.564,278929.0,15621463.0,0.564,0.564
159745.SZ,20250626,0.564,0.566,0.561,0.563,194057.0,10937526.0,0.563,0.563
159745.SZ,20250627,0.562,0.568,0.562,0.564,158484.0,8962004.0,0.564,0.564
159745.SZ,20250630,0.564,0.566,0.561,0.566,138058.0,7779441.0,0.566,0.566
159745.SZ,20250701,0.567,0.567,0.561,0.566,242870.0,13697174.0,0.566,0.566
159745.SZ,20250702,0.568,0.577,0.564,0.577,517964.0,29512010.0,0.577,0.577
159745.SZ,20250703,0.579,0.586,0.577,0.581,559554.0,32484028.0,0.581,0.581
159745.SZ,20250704,0.578,0.583,0.578,0.578,412408.0,23929114.0,0.578,0.578
159745.SZ,20250707,0.579,0.585,0.578,0.583,433971.0,25305624.0,0.583,0.583
159745.SZ,20250708,0.581,0.59,0.581,0.588,796063.0,46731372.0,0.588,0.588
159745.SZ,20250709,0.589,0.596,0.588,0.589,1071502.0,63430500.0,0.589,0.589
159745.SZ,20250710,0.587,0.602,0.587,0.599,1587569.0,94427192.0,0.599,0.599
159745.SZ,20250711,0.6,0.6,0.593,0.597,1623932.0,96974616.0,0.597,0.597
159745.SZ,20250714,0.597,0.604,0.596,0.6,1415500.0,84813256.0,0.6,0.6
159745.SZ,20250715,0.598,0.603,0.59,0.591,371416.0,22053432.0,0.591,0.591
159745.SZ,20250716,0.592,0.594,0.587,0.59,459936.0,27123602.0,0.59,0.59
159745.SZ,20250717,0.589,0.592,0.588,0.592,291452.0,17190306.0,0.592,0.592
159745.SZ,20250718,0.593,0.594,0.589,0.592,313736.0,18537510.0,0.592,0.592
159745.SZ,20250721,0.612,0.651,0.612,0.651,9295939.0,595598208.0,0.651,0.651
159745.SZ,20250722,0.66,0.695,0.655,0.695,19601742.0,1315049600.0,0.695,0.695
159745.SZ,20250723,0.702,0.702,0.656,0.656,13871683.0,935966848.0,0.656,0.656
159745.SZ,20250724,0.649,0.671,0.649,0.665,8193400.0,540662656.0,0.665,0.665
159745.SZ,20250725,0.663,0.666,0.648,0.649,6694148.0,439568576.0,0.649,0.649
159745.SZ,20250728,0.644,0.647,0.637,0.644,4795894.0,308066336.0,0.644,0.644
159745.SZ,20250729,0.642,0.651,0.635,0.648,3618433.0,232501216.0,0.648,0.648
159745.SZ,20250730,0.644,0.655,0.642,0.646,2203336.0,142975312.0,0.646,0.646
159745.SZ,20250731,0.642,0.644,0.63,0.632,2538225.0,161106240.0,0.632,0.632
159745.SZ,20250801,0.63,0.634,0.628,0.63,1006705.0,63507228.0,0.63,0.63
159745.SZ,20250804,0.627,0.631,0.624,0.628,1058498.0,66468872.0,0.628,0.628
159745.SZ,20250805,0.629,0.634,0.626,0.634,2636827.0,166492288.0,0.634,0.634
159745.SZ,20250806,0.631,0.632,0.624,0.63,1411052.0,88580176.0,0.63,0.63
159745.SZ,20250807,0.633,0.635,0.626,0.629,1582923.0,99839040.0,0.629,0.629
159745.SZ,20250808,0.627,0.644,0.627,0.64,2308528.0,146954720.0,0.64,0.64
159745.SZ,20250811,0.645,0.65,0.643,0.649,2097055.0,135733136.0,0.649,0.649
159745.SZ,20250812,0.645,0.646,0.641,0.643,1056169.0,67888336.0,0.643,0.643
159745.SZ,20250813,0.641,0.644,0.639,0.643,1206604.0,77358472.0,0.643,0.643
159745.SZ,20250814,0.642,0.65,0.633,0.633,1826462.0,117438856.0,0.633,0.633
159745.SZ,20250815,0.632,0.643,0.631,0.642,1282283.0,81995056.0,0.642,0.642
159745.SZ,20250818,0.642,0.648,0.639,0.645,1377462.0,88743768.0,0.645,0.645
159745.SZ,20250819,0.643,0.647,0.639,0.644,875390.0,56287656.0,0.644,0.644
159745.SZ,20250820,0.643,0.647,0.638,0.647,1963593.0,126208288.0,0.647,0.647
159745.SZ,20250821,0.649,0.652,0.646,0.649,1799232.0,116957888.0,0.649,0.649
159745.SZ,20250822,0.649,0.656,0.643,0.654,5191864.0,338993024.0,0.654,0.654
159745.SZ,20250825,0.655,0.668,0.654,0.667,3166881.0,210443120.0,0.667,0.667
159745.SZ,20250826,0.667,0.669,0.66,0.665,1191709.0,79181048.0,0.665,0.665
159745.SZ,20250827,0.664,0.667,0.647,0.647,1814718.0,119737760.0,0.647,0.647
159745.SZ,20250828,0.646,0.651,0.633,0.65,4416828.0,283404320.0,0.65,0.65
159745.SZ,20250829,0.65,0.656,0.645,0.646,1584705.0,103002080.0,0.646,0.646
159745.SZ,20250901,0.646,0.649,0.641,0.646,917204.0,59155476.0,0.646,0.646
159745.SZ,20250902,0.645,0.646,0.632,0.637,1528548.0,97334960.0,0.637,0.637
159745.SZ,20250903,0.636,0.639,0.627,0.629,1248342.0,78843488.0,0.629,0.629
159745.SZ,20250904,0.628,0.633,0.624,0.631,705107.0,44418532.0,0.631,0.631
159745.SZ,20250905,0.631,0.638,0.626,0.638,655852.0,41511188.0,0.638,0.638
159745.SZ,20250908,0.637,0.647,0.635,0.645,1129099.0,72591728.0,0.645,0.645
159745.SZ,20250909,0.644,0.649,0.641,0.646,1141139.0,73667384.0,0.646,0.646
159745.SZ,20250910,0.648,0.648,0.639,0.643,1053214.0,67588728.0,0.643,0.643
159745.SZ,20250911,0.642,0.647,0.638,0.647,715036.0,45948120.0,0.647,0.647
159745.SZ,20250912,0.647,0.654,0.646,0.648,983935.0,63945844.0,0.648,0.648
159745.SZ,20250915,0.646,0.649,0.642,0.649,663787.0,42797952.0,0.649,0.649
159745.SZ,20250916,0.649,0.651,0.64,0.646,629124.0,40578616.0,0.646,0.646
159745.SZ,20250917,0.646,0.652,0.643,0.649,839282.0,54401820.0,0.649,0.649
159745.SZ,20250918,0.65,0.65,0.635,0.638,879531.0,56697628.0,0.638,0.638
159745.SZ,20250919,0.637,0.649,0.637,0.649,1537107.0,99114424.0,0.649,0.649
159745.SZ,20250922,0.649,0.649,0.633,0.639,760305.0,48413904.0,0.639,0.639
159745.SZ,20250923,0.634,0.637,0.62,0.63,639790.0,40107568.0,0.63,0.63
159745.SZ,20250924,0.628,0.637,0.625,0.636,815829.0,51418192.0,0.636,0.636
159745.SZ,20250925,0.645,0.648,0.632,0.633,814551.0,51936048.0,0.633,0.633
159745.SZ,20250926,0.63,0.636,0.627,0.631,711092.0,44961068.0,0.631,0.631
159745.SZ,20250929,0.631,0.638,0.623,0.638,543203.0,34352296.0,0.638,0.638
159745.SZ,20250930,0.635,0.642,0.635,0.639,1123867.0,71817528.0,0.639,0.639
159745.SZ,20251009,0.64,0.646,0.635,0.646,781775.0,50124712.0,0.646,0.646
159745.SZ,20251010,0.643,0.667,0.643,0.665,1654502.0,109192744.0,0.665,0.665
159745.SZ,20251013,0.65,0.659,0.641,0.658,1791832.0,117413088.0,0.658,0.658
159745.SZ,20251014,0.655,0.67,0.655,0.66,1644671.0,109331456.0,0.66,0.66
159745.SZ,20251015,0.661,0.676,0.661,0.674,1884064.0,126490112.0,0.674,0.674
159745.SZ,20251016,0.671,0.673,0.658,0.663,1338666.0,88958624.0,0.663,0.663
159745.SZ,20251017,0.659,0.665,0.647,0.651,1140284.0,74622160.0,0.651,0.651
159745.SZ,20251020,0.649,0.656,0.645,0.649,1514604.0,98407592.0,0.649,0.649
159745.SZ,20251021,0.65,0.657,0.648,0.656,705623.0,46117800.0,0.656,0.656
159745.SZ,20251022,0.656,0.661,0.652,0.654,1153724.0,75759984.0,0.654,0.654
159745.SZ,20251023,0.651,0.653,0.642,0.651,678077.0,43818400.0,0.651,0.651
159745.SZ,20251024,0.647,0.654,0.645,0.648,446021.0,28903584.0,0.648,0.648
159745.SZ,20251027,0.648,0.66,0.648,0.658,1221508.0,80129264.0,0.658,0.658
159745.SZ,20251028,0.657,0.657,0.649,0.651,565774.0,36921128.0,0.651,0.651
159745.SZ,20251029,0.648,0.651,0.643,0.651,4881436.0,316267296.0,0.651,0.651
159745.SZ,20251030,0.651,0.652,0.643,0.644,1023506.0,66310512.0,0.644,0.644
159745.SZ,20251031,0.644,0.655,0.644,0.652,831534.0,54163800.0,0.652,0.652
159745.SZ,20251103,0.652,0.658,0.648,0.657,983087.0,64209136.0,0.657,0.657
159745.SZ,20251104,0.656,0.656,0.646,0.652,755840.0,49158404.0,0.652,0.652
159745.SZ,20251105,0.646,0.659,0.645,0.658,1218929.0,80010496.0,0.658,0.658
159745.SZ,20251106,0.656,0.658,0.65,0.654,607230.0,39622368.0,0.654,0.654
159745.SZ,20251107,0.65,0.662,0.65,0.662,1199631.0,79192168.0,0.662,0.662
159745.SZ,20251110,0.662,0.671,0.66,0.67,1004300.0,66731176.0,0.67,0.67
159745.SZ,20251111,0.668,0.674,0.667,0.673,840363.0,56456816.0,0.673,0.673
159745.SZ,20251112,0.671,0.674,0.663,0.668,736519.0,49173944.0,0.668,0.668
159745.SZ,20251113,0.663,0.673,0.661,0.671,647713.0,43295304.0,0.671,0.671
159745.SZ,20251114,0.67,0.674,0.666,0.667,944910.0,63499256.0,0.667,0.667
159745.SZ,20251117,0.666,0.668,0.66,0.664,1104638.0,73318896.0,0.664,0.664
159745.SZ,20251118,0.663,0.664,0.652,0.654,700189.0,45909164.0,0.654,0.654
159745.SZ,20251119,0.652,0.656,0.642,0.644,579004.0,37417216.0,0.644,0.644
159745.SZ,20251120,0.644,0.659,0.644,0.657,891517.0,58233244.0,0.657,0.657
159745.SZ,20251121,0.651,0.658,0.64,0.64,1162116.0,75222416.0,0.64,0.64
159745.SZ,20251124,0.644,0.648,0.639,0.644,591428.0,38090152.0,0.644,0.644
159745.SZ,20251125,0.645,0.652,0.64,0.652,1008932.0,65175644.0,0.652,0.652
159745.SZ,20251126,0.652,0.657,0.646,0.648,368500.0,24021904.0,0.648,0.648
159745.SZ,20251127,0.648,0.649,0.638,0.644,846513.0,54500672.0,0.644,0.644
159745.SZ,20251202,0.655,0.661,0.652,0.661,793135.0,52120732.0,0.661,0.661
159745.SZ,20251205,0.653,0.662,0.65,0.662,926273.0,60874948.0,0.662,0.662
159745.SZ,20251208,0.661,0.663,0.657,0.659,1919265.0,126518152.0,0.659,0.659
159745.SZ,20251209,0.657,0.658,0.646,0.646,549199.0,35762196.0,0.646,0.646
159745.SZ,20251210,0.646,0.657,0.644,0.656,578155.0,37629836.0,0.656,0.656
159745.SZ,20251215,0.643,0.657,0.64,0.653,485156.0,31691394.0,0.653,0.653
159745.SZ,20251216,0.65,0.654,0.641,0.642,519631.0,33452228.0,0.642,0.642
159745.SZ,20251217,0.64,0.645,0.633,0.642,595994.0,38089248.0,0.642,0.642
159745.SZ,20251218,0.64,0.648,0.638,0.643,344046.0,22170772.0,0.643,0.643
159745.SZ,20251219,0.641,0.652,0.641,0.649,1047601.0,67856320.0,0.649,0.649
159745.SZ,20251222,0.651,0.652,0.647,0.648,329981.0,21423788.0,0.648,0.648
159745.SZ,20251223,0.649,0.653,0.646,0.649,950195.0,61600068.0,0.649,0.649
159745.SZ,20251224,0.649,0.656,0.647,0.655,911707.0,59475676.0,0.655,0.655
159745.SZ,20251225,0.653,0.659,0.65,0.658,500688.0,32830860.0,0.658,0.658
159745.SZ,20251226,0.657,0.662,0.656,0.66,1351749.0,89077512.0,0.66,0.66
159745.SZ,20251229,0.659,0.66,0.653,0.654,380858.0,24995044.0,0.654,0.654
159745.SZ,20251230,0.652,0.654,0.647,0.648,330149.0,21455858.0,0.648,0.648
159745.SZ,20251231,0.651,0.656,0.646,0.651,520566.0,33857280.0,0.651,0.651
