stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588180.SH,20250429,0.645,0.65,0.642,0.647,152160.0,9822519.0,0.647,0.647
588180.SH,20250430,0.647,0.654,0.646,0.652,143921.0,9383394.0,0.652,0.652
588180.SH,20250506,0.654,0.663,0.653,0.662,414032.0,27318584.0,0.662,0.662
588180.SH,20250507,0.673,0.675,0.659,0.664,290844.0,19399762.0,0.664,0.664
588180.SH,20250508,0.661,0.665,0.66,0.662,172667.0,11432809.0,0.662,0.662
588180.SH,20250509,0.66,0.663,0.65,0.651,353821.0,23105736.0,0.651,0.651
588180.SH,20250512,0.653,0.656,0.648,0.654,320778.0,20910350.0,0.654,0.654
588180.SH,20250513,0.658,0.659,0.651,0.652,220264.0,14426452.0,0.652,0.652
588180.SH,20250514,0.653,0.659,0.65,0.655,323662.0,21160362.0,0.655,0.655
588180.SH,20250515,0.655,0.655,0.645,0.647,209040.0,13548857.0,0.647,0.647
588180.SH,20250516,0.647,0.647,0.639,0.643,346877.0,22260920.0,0.643,0.643
588180.SH,20250519,0.642,0.644,0.637,0.643,185929.0,11904881.0,0.643,0.643
588180.SH,20250520,0.643,0.647,0.641,0.645,122357.0,7882329.0,0.645,0.645
588180.SH,20250521,0.645,0.646,0.641,0.644,128361.0,8258482.0,0.644,0.644
588180.SH,20250522,0.643,0.646,0.639,0.639,133903.0,8588858.0,0.639,0.639
588180.SH,20250523,0.64,0.643,0.632,0.634,370308.0,23561296.0,0.634,0.634
588180.SH,20250526,0.635,0.638,0.633,0.637,371609.0,23618232.0,0.637,0.637
588180.SH,20250527,0.635,0.636,0.628,0.629,447880.0,28247740.0,0.629,0.629
588180.SH,20250528,0.628,0.631,0.626,0.627,166026.0,10422939.0,0.627,0.627
588180.SH,20250529,0.627,0.637,0.627,0.637,325274.0,20613572.0,0.637,0.637
588180.SH,20250530,0.635,0.635,0.628,0.631,470762.0,29642816.0,0.631,0.631
588180.SH,20250603,0.63,0.637,0.63,0.634,266019.0,16876110.0,0.634,0.634
588180.SH,20250604,0.634,0.638,0.634,0.637,176491.0,11234973.0,0.637,0.637
588180.SH,20250605,0.639,0.645,0.635,0.643,235975.0,15105087.0,0.643,0.643
588180.SH,20250606,0.643,0.643,0.638,0.641,126074.0,8073723.0,0.641,0.641
588180.SH,20250609,0.641,0.648,0.639,0.646,762554.0,49114088.0,0.646,0.646
588180.SH,20250610,0.647,0.648,0.632,0.635,350411.0,22354252.0,0.635,0.635
588180.SH,20250611,0.635,0.64,0.633,0.634,240671.0,15300543.0,0.634,0.634
588180.SH,20250612,0.633,0.634,0.629,0.631,225509.0,14240186.0,0.631,0.631
588180.SH,20250613,0.63,0.632,0.625,0.628,300900.0,18890692.0,0.628,0.628
588180.SH,20250616,0.626,0.63,0.626,0.628,170687.0,10707509.0,0.628,0.628
588180.SH,20250617,0.63,0.63,0.621,0.623,274688.0,17127948.0,0.623,0.623
588180.SH,20250618,0.622,0.628,0.621,0.626,231459.0,14464197.0,0.626,0.626
588180.SH,20250619,0.626,0.63,0.621,0.622,228532.0,14274337.0,0.622,0.622
588180.SH,20250620,0.623,0.626,0.618,0.619,175290.0,10888231.0,0.619,0.619
588180.SH,20250623,0.619,0.624,0.616,0.622,176116.0,10940842.0,0.622,0.622
588180.SH,20250624,0.623,0.634,0.622,0.632,346634.0,21832620.0,0.632,0.632
588180.SH,20250625,0.634,0.644,0.631,0.644,575995.0,36717240.0,0.644,0.644
588180.SH,20250626,0.644,0.649,0.639,0.64,365557.0,23555068.0,0.64,0.64
588180.SH,20250627,0.643,0.645,0.638,0.639,361806.0,23184920.0,0.639,0.639
588180.SH,20250630,0.639,0.65,0.639,0.649,406982.0,26302852.0,0.649,0.649
588180.SH,20250701,0.648,0.649,0.641,0.644,229532.0,14773176.0,0.644,0.644
588180.SH,20250702,0.644,0.644,0.635,0.636,254776.0,16244394.0,0.636,0.636
588180.SH,20250703,0.636,0.638,0.634,0.638,185713.0,11816077.0,0.638,0.638
588180.SH,20250704,0.638,0.644,0.632,0.636,317471.0,20233486.0,0.636,0.636
588180.SH,20250707,0.636,0.637,0.631,0.632,313660.0,19860268.0,0.632,0.632
588180.SH,20250708,0.632,0.642,0.632,0.641,572490.0,36518680.0,0.641,0.641
588180.SH,20250709,0.641,0.642,0.635,0.635,361246.0,23053112.0,0.635,0.635
588180.SH,20250710,0.636,0.638,0.633,0.635,315614.0,20040928.0,0.635,0.635
588180.SH,20250711,0.635,0.647,0.633,0.645,690143.0,44309768.0,0.645,0.645
588180.SH,20250714,0.645,0.646,0.642,0.642,424769.0,27319612.0,0.642,0.642
588180.SH,20250715,0.642,0.645,0.637,0.643,380028.0,24375380.0,0.643,0.643
588180.SH,20250716,0.642,0.652,0.64,0.644,427153.0,27642960.0,0.644,0.644
588180.SH,20250717,0.644,0.651,0.641,0.65,2169552.0,140910592.0,0.65,0.65
588180.SH,20250718,0.651,0.655,0.648,0.651,566790.0,36901112.0,0.651,0.651
588180.SH,20250721,0.652,0.653,0.65,0.652,309964.0,20194390.0,0.652,0.652
588180.SH,20250722,0.652,0.659,0.65,0.657,607059.0,39804168.0,0.657,0.657
588180.SH,20250723,0.657,0.667,0.656,0.659,2468926.0,163890992.0,0.659,0.659
588180.SH,20250724,0.659,0.668,0.659,0.668,709259.0,47071080.0,0.668,0.668
588180.SH,20250725,0.667,0.685,0.665,0.681,745213.0,50141928.0,0.681,0.681
588180.SH,20250728,0.683,0.685,0.678,0.682,513118.0,34971352.0,0.682,0.682
588180.SH,20250729,0.682,0.693,0.679,0.692,645069.0,44331596.0,0.692,0.692
588180.SH,20250730,0.693,0.695,0.68,0.684,516829.0,35526936.0,0.684,0.684
588180.SH,20250731,0.682,0.692,0.675,0.676,769494.0,52519452.0,0.676,0.676
588180.SH,20250801,0.675,0.683,0.666,0.67,499421.0,33618096.0,0.67,0.67
588180.SH,20250804,0.669,0.679,0.668,0.677,334776.0,22578822.0,0.677,0.677
588180.SH,20250805,0.677,0.682,0.677,0.682,246464.0,16743113.0,0.682,0.682
588180.SH,20250806,0.683,0.686,0.678,0.686,299259.0,20431730.0,0.686,0.686
588180.SH,20250807,0.684,0.691,0.681,0.684,329729.0,22631734.0,0.684,0.684
588180.SH,20250808,0.682,0.682,0.675,0.676,282260.0,19125312.0,0.676,0.676
588180.SH,20250811,0.674,0.682,0.674,0.68,236431.0,16055506.0,0.68,0.68
588180.SH,20250812,0.68,0.698,0.676,0.691,581663.0,40045164.0,0.691,0.691
588180.SH,20250813,0.692,0.698,0.69,0.697,576282.0,40043080.0,0.697,0.697
588180.SH,20250814,0.698,0.718,0.698,0.701,993176.0,70346824.0,0.701,0.701
588180.SH,20250815,0.7,0.714,0.696,0.712,528048.0,37272560.0,0.712,0.712
588180.SH,20250818,0.721,0.736,0.714,0.728,773703.0,56307304.0,0.728,0.728
588180.SH,20250819,0.724,0.733,0.718,0.72,495007.0,35924256.0,0.72,0.72
588180.SH,20250820,0.715,0.743,0.715,0.743,709275.0,51780936.0,0.743,0.743
588180.SH,20250821,0.743,0.758,0.74,0.744,629265.0,47130108.0,0.744,0.744
588180.SH,20250822,0.749,0.816,0.746,0.814,1871697.0,146924400.0,0.814,0.814
588180.SH,20250825,0.827,0.855,0.809,0.835,3170511.0,260626832.0,0.835,0.835
588180.SH,20250826,0.822,0.83,0.812,0.822,604915.0,49753148.0,0.822,0.822
588180.SH,20250827,0.828,0.863,0.821,0.822,2328965.0,195721520.0,0.822,0.822
588180.SH,20250828,0.822,0.889,0.822,0.888,1347198.0,114723856.0,0.888,0.888
588180.SH,20250829,0.882,0.882,0.851,0.87,2143500.0,184829488.0,0.87,0.87
588180.SH,20250901,0.87,0.886,0.856,0.879,664699.0,58037820.0,0.879,0.879
588180.SH,20250902,0.87,0.882,0.849,0.86,872256.0,75423040.0,0.86,0.86
588180.SH,20250903,0.849,0.858,0.836,0.839,892966.0,75506448.0,0.839,0.839
588180.SH,20250904,0.839,0.84,0.78,0.794,1176859.0,94681192.0,0.794,0.794
588180.SH,20250905,0.793,0.818,0.786,0.815,1522816.0,121846664.0,0.815,0.815
588180.SH,20250908,0.814,0.819,0.799,0.815,1331353.0,107846576.0,0.815,0.815
588180.SH,20250909,0.807,0.82,0.797,0.803,2177571.0,176239088.0,0.803,0.803
588180.SH,20250910,0.804,0.82,0.802,0.812,2176479.0,176749664.0,0.812,0.812
588180.SH,20250911,0.81,0.861,0.802,0.857,2947491.0,248048208.0,0.857,0.857
588180.SH,20250912,0.855,0.879,0.851,0.864,1760132.0,152640640.0,0.864,0.864
588180.SH,20250915,0.875,0.88,0.86,0.867,1218927.0,105954864.0,0.867,0.867
588180.SH,20250916,0.866,0.885,0.866,0.878,1638927.0,143297104.0,0.878,0.878
588180.SH,20250917,0.875,0.891,0.864,0.885,1409202.0,123990000.0,0.885,0.885
588180.SH,20250918,0.888,0.926,0.872,0.893,2571110.0,230253248.0,0.893,0.893
588180.SH,20250919,0.893,0.905,0.878,0.88,584545.0,52086724.0,0.88,0.88
588180.SH,20250922,0.874,0.919,0.873,0.909,592606.0,53246576.0,0.909,0.909
588180.SH,20250923,0.909,0.917,0.881,0.91,889310.0,79856320.0,0.91,0.91
588180.SH,20250924,0.904,0.955,0.9,0.941,784581.0,73002760.0,0.941,0.941
588180.SH,20250925,0.94,0.96,0.936,0.953,544048.0,51663176.0,0.953,0.953
588180.SH,20250926,0.946,0.959,0.936,0.938,419720.0,39731112.0,0.938,0.938
588180.SH,20250929,0.933,0.949,0.92,0.948,563152.0,52714680.0,0.948,0.948
588180.SH,20250930,0.954,0.972,0.953,0.965,463313.0,44723176.0,0.965,0.965
588180.SH,20251009,0.985,1.026,0.98,0.996,1121306.0,112648856.0,0.996,0.996
588180.SH,20251010,0.98,0.98,0.933,0.94,1221061.0,116237304.0,0.94,0.94
588180.SH,20251013,0.9,0.952,0.9,0.949,916353.0,86338896.0,0.949,0.949
588180.SH,20251014,0.956,0.96,0.904,0.913,780428.0,72374576.0,0.913,0.913
588180.SH,20251015,0.909,0.924,0.897,0.923,645176.0,58719064.0,0.923,0.923
588180.SH,20251016,0.918,0.931,0.91,0.914,512984.0,47218000.0,0.914,0.914
588180.SH,20251017,0.909,0.915,0.878,0.88,627214.0,55860276.0,0.88,0.88
588180.SH,20251020,0.889,0.903,0.877,0.884,406800.0,36228748.0,0.884,0.884
588180.SH,20251021,0.889,0.91,0.88,0.909,702794.0,63437256.0,0.909,0.909
588180.SH,20251022,0.903,0.919,0.891,0.907,1100223.0,99964224.0,0.907,0.907
588180.SH,20251023,0.902,0.907,0.888,0.906,338890.0,30350168.0,0.906,0.906
588180.SH,20251024,0.913,0.947,0.913,0.944,710578.0,66150028.0,0.944,0.944
588180.SH,20251027,0.957,0.962,0.941,0.958,1072535.0,102446832.0,0.958,0.958
588180.SH,20251028,0.951,0.966,0.945,0.951,755549.0,72204272.0,0.951,0.951
588180.SH,20251029,0.95,0.966,0.946,0.962,378763.0,36177336.0,0.962,0.962
588180.SH,20251030,0.962,0.965,0.944,0.945,447693.0,42693932.0,0.945,0.945
588180.SH,20251031,0.943,0.943,0.915,0.916,644789.0,59591644.0,0.916,0.916
588180.SH,20251103,0.913,0.913,0.886,0.904,716751.0,64342144.0,0.904,0.904
588180.SH,20251104,0.907,0.914,0.891,0.896,430032.0,38926164.0,0.896,0.896
588180.SH,20251105,0.88,0.903,0.876,0.897,381705.0,33861828.0,0.897,0.897
588180.SH,20251106,0.901,0.932,0.901,0.927,553758.0,50925736.0,0.927,0.927
588180.SH,20251107,0.918,0.926,0.913,0.916,383668.0,35274376.0,0.916,0.916
588180.SH,20251110,0.923,0.925,0.899,0.91,352271.0,31963500.0,0.91,0.91
588180.SH,20251111,0.914,0.92,0.895,0.897,310948.0,28153944.0,0.897,0.897
588180.SH,20251112,0.892,0.897,0.881,0.892,1518644.0,135427104.0,0.892,0.892
588180.SH,20251113,0.889,0.907,0.887,0.904,412859.0,37088968.0,0.904,0.904
588180.SH,20251114,0.899,0.899,0.88,0.881,399117.0,35497596.0,0.881,0.881
588180.SH,20251117,0.877,0.89,0.868,0.874,482023.0,42199808.0,0.874,0.874
588180.SH,20251118,0.872,0.888,0.87,0.879,258176.0,22730816.0,0.879,0.879
588180.SH,20251119,0.883,0.883,0.864,0.869,254068.0,22168880.0,0.869,0.869
588180.SH,20251120,0.876,0.881,0.858,0.859,255895.0,22160696.0,0.859,0.859
588180.SH,20251121,0.851,0.855,0.83,0.833,407579.0,34213296.0,0.833,0.833
588180.SH,20251124,0.839,0.844,0.824,0.837,362866.0,30250510.0,0.837,0.837
588180.SH,20251125,0.849,0.855,0.839,0.842,348072.0,29460740.0,0.842,0.842
588180.SH,20251126,0.841,0.858,0.836,0.85,317426.0,27012564.0,0.85,0.85
588180.SH,20251127,0.852,0.873,0.846,0.847,427337.0,36767148.0,0.847,0.847
588180.SH,20251202,0.861,0.863,0.85,0.853,161671.0,13835954.0,0.853,0.853
588180.SH,20251205,0.855,0.86,0.842,0.859,253171.0,21597284.0,0.859,0.859
588180.SH,20251208,0.859,0.88,0.859,0.874,358293.0,31190676.0,0.874,0.874
588180.SH,20251209,0.873,0.879,0.866,0.872,215927.0,18825708.0,0.872,0.872
588180.SH,20251210,0.87,0.873,0.852,0.871,226753.0,19499208.0,0.871,0.871
588180.SH,20251215,0.861,0.87,0.853,0.855,251181.0,21629248.0,0.855,0.855
588180.SH,20251216,0.854,0.854,0.833,0.839,306048.0,25752614.0,0.839,0.839
588180.SH,20251217,0.838,0.86,0.835,0.856,309394.0,26239284.0,0.856,0.856
588180.SH,20251218,0.85,0.856,0.846,0.847,207427.0,17661044.0,0.847,0.847
588180.SH,20251219,0.851,0.858,0.846,0.848,169827.0,14452035.0,0.848,0.848
588180.SH,20251222,0.851,0.867,0.85,0.865,316182.0,27221096.0,0.865,0.865
588180.SH,20251223,0.866,0.874,0.861,0.867,215693.0,18727224.0,0.867,0.867
588180.SH,20251224,0.867,0.876,0.863,0.876,210237.0,18295718.0,0.876,0.876
588180.SH,20251225,0.876,0.878,0.868,0.874,177047.0,15457530.0,0.874,0.874
588180.SH,20251226,0.871,0.878,0.867,0.872,170106.0,14853942.0,0.872,0.872
588180.SH,20251229,0.872,0.883,0.869,0.873,256471.0,22523268.0,0.873,0.873
588180.SH,20251230,0.869,0.885,0.868,0.882,313018.0,27538076.0,0.882,0.882
588180.SH,20251231,0.881,0.885,0.869,0.872,223253.0,19539280.0,0.872,0.872
