stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560800.SH,20251112,0.995,0.996,0.978,0.989,132585.0,13070574.0,0.989,0.989
560800.SH,20251113,0.985,1.003,0.983,1.002,100249.0,9981966.0,1.002,1.002
560800.SH,20251114,0.99,0.99,0.971,0.972,140515.0,13774220.0,0.972,0.972
560800.SH,20251117,0.966,0.981,0.963,0.968,89839.0,8721096.0,0.968,0.968
560800.SH,20251118,0.968,0.987,0.964,0.978,121800.0,11909954.0,0.978,0.978
560800.SH,20251119,0.978,0.983,0.965,0.97,94150.0,9172272.0,0.97,0.97
560800.SH,20251120,0.974,0.983,0.957,0.957,75568.0,7308310.0,0.957,0.957
560800.SH,20251121,0.944,0.946,0.923,0.925,173908.0,16235969.0,0.925,0.925
560800.SH,20251124,0.925,0.943,0.916,0.935,156403.0,14539305.0,0.935,0.935
560800.SH,20251125,0.939,0.953,0.938,0.942,100819.0,9525233.0,0.942,0.942
560800.SH,20251126,0.941,0.958,0.934,0.951,94647.0,8985583.0,0.951,0.951
560800.SH,20251127,0.957,0.975,0.947,0.949,132488.0,12766722.0,0.949,0.949
560800.SH,20251202,0.981,0.981,0.951,0.955,115107.0,11048176.0,0.955,0.955
560800.SH,20251205,0.958,0.969,0.947,0.966,102581.0,9836582.0,0.966,0.966
560800.SH,20251208,0.965,0.991,0.965,0.984,146033.0,14340396.0,0.984,0.984
560800.SH,20251209,0.981,0.99,0.973,0.978,142852.0,14000781.0,0.978,0.978
560800.SH,20251210,0.97,0.977,0.956,0.974,98687.0,9520781.0,0.974,0.974
560800.SH,20251215,0.965,0.966,0.947,0.949,116494.0,11157309.0,0.949,0.949
560800.SH,20251216,0.948,0.949,0.928,0.933,115223.0,10786635.0,0.933,0.933
560800.SH,20251217,0.933,0.96,0.93,0.958,122949.0,11614167.0,0.958,0.958
560800.SH,20251218,0.957,0.958,0.947,0.948,59332.0,5649604.0,0.948,0.948
560800.SH,20251219,0.957,0.961,0.949,0.951,63127.0,6020845.0,0.951,0.951
560800.SH,20251222,0.952,0.972,0.952,0.97,108949.0,10536524.0,0.97,0.97
560800.SH,20251223,0.978,0.98,0.967,0.974,123020.0,12006637.0,0.974,0.974
560800.SH,20251224,0.975,0.984,0.97,0.983,111058.0,10841457.0,0.983,0.983
560800.SH,20251225,0.983,0.986,0.976,0.984,79317.0,7789257.0,0.984,0.984
560800.SH,20251226,0.983,0.991,0.975,0.981,86082.0,8473235.0,0.981,0.981
560800.SH,20251229,0.986,0.992,0.979,0.983,149366.0,14754314.0,0.983,0.983
560800.SH,20251230,0.981,0.999,0.98,0.993,156295.0,15482767.0,0.993,0.993
560800.SH,20251231,0.994,0.999,0.982,0.984,152377.0,15095007.0,0.984,0.984
