stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159729.SZ,20250512,0.853,0.862,0.851,0.86,8384.0,718498.0,0.86,0.86
159729.SZ,20250513,0.861,0.87,0.853,0.853,15249.0,1313283.0,0.853,0.853
159729.SZ,20250514,0.854,0.869,0.851,0.863,13335.0,1149744.0,0.863,0.863
159729.SZ,20250515,0.863,0.863,0.849,0.849,8223.0,702451.0,0.849,0.849
159729.SZ,20250516,0.84,0.85,0.84,0.844,4996.0,420695.0,0.844,0.844
159729.SZ,20250519,0.84,0.845,0.823,0.837,5636.0,470622.0,0.837,0.837
159729.SZ,20250520,0.832,0.849,0.832,0.849,7191.0,606887.0,0.849,0.849
159729.SZ,20250521,0.845,0.866,0.844,0.844,6307.0,534718.0,0.844,0.844
159729.SZ,20250522,0.845,0.847,0.831,0.839,4806.0,403062.0,0.839,0.839
159729.SZ,20250523,0.836,0.843,0.83,0.83,5686.0,475236.0,0.83,0.83
159729.SZ,20250526,0.822,0.837,0.822,0.827,4993.0,412183.0,0.827,0.827
159729.SZ,20250527,0.818,0.831,0.816,0.824,3344.0,274755.0,0.824,0.824
159729.SZ,20250528,0.824,0.828,0.818,0.82,3194.0,262876.0,0.82,0.82
159729.SZ,20250529,0.816,0.839,0.816,0.839,10993.0,917479.0,0.839,0.839
159729.SZ,20250530,0.857,0.857,0.819,0.822,16896.0,1395477.0,0.822,0.822
159729.SZ,20250603,0.824,0.83,0.824,0.824,7161.0,592928.0,0.824,0.824
159729.SZ,20250604,0.828,0.836,0.825,0.832,7440.0,619609.0,0.832,0.832
159729.SZ,20250605,0.834,0.849,0.834,0.846,22530.0,1900645.0,0.846,0.846
159729.SZ,20250606,0.846,0.853,0.838,0.843,11963.0,1007795.0,0.843,0.843
159729.SZ,20250609,0.852,0.864,0.844,0.858,18380.0,1574355.0,0.858,0.858
159729.SZ,20250610,0.863,0.869,0.842,0.85,23489.0,2001115.0,0.85,0.85
159729.SZ,20250611,0.85,0.86,0.85,0.854,7022.0,600344.0,0.854,0.854
159729.SZ,20250612,0.86,0.86,0.844,0.85,10737.0,915814.0,0.85,0.85
159729.SZ,20250613,0.849,0.849,0.836,0.837,6721.0,563507.0,0.837,0.837
159729.SZ,20250616,0.839,0.851,0.823,0.85,11773.0,993771.0,0.85,0.85
159729.SZ,20250617,0.858,0.858,0.848,0.848,5667.0,482663.0,0.848,0.848
159729.SZ,20250618,0.85,0.85,0.836,0.84,4088.0,343579.0,0.84,0.84
159729.SZ,20250619,0.842,0.843,0.822,0.823,8953.0,740163.0,0.823,0.823
159729.SZ,20250620,0.823,0.83,0.819,0.822,2115.0,174024.0,0.822,0.822
159729.SZ,20250623,0.822,0.831,0.818,0.831,19570.0,1613304.0,0.831,0.831
159729.SZ,20250624,0.827,0.849,0.827,0.846,22791.0,1923000.0,0.846,0.846
159729.SZ,20250625,0.85,0.87,0.847,0.867,24589.0,2112848.0,0.867,0.867
159729.SZ,20250626,0.88,0.88,0.85,0.861,17652.0,1522320.0,0.861,0.861
159729.SZ,20250627,0.865,0.873,0.855,0.865,10553.0,916064.0,0.865,0.865
159729.SZ,20250630,0.866,0.878,0.86,0.867,17261.0,1497001.0,0.867,0.867
159729.SZ,20250701,0.867,0.869,0.86,0.865,6180.0,533700.0,0.865,0.865
159729.SZ,20250702,0.867,0.867,0.851,0.855,13508.0,1156758.0,0.855,0.855
159729.SZ,20250703,0.853,0.855,0.84,0.849,15963.0,1350002.0,0.849,0.849
159729.SZ,20250704,0.85,0.858,0.838,0.848,14033.0,1192486.0,0.848,0.848
159729.SZ,20250707,0.848,0.849,0.84,0.844,3926.0,331191.0,0.844,0.844
159729.SZ,20250708,0.847,0.86,0.842,0.86,18224.0,1556245.0,0.86,0.86
159729.SZ,20250709,0.86,0.86,0.85,0.854,4898.0,418571.0,0.854,0.854
159729.SZ,20250710,0.846,0.857,0.846,0.857,3894.0,332733.0,0.857,0.857
159729.SZ,20250711,0.857,0.872,0.856,0.863,16320.0,1411587.0,0.863,0.863
159729.SZ,20250714,0.863,0.865,0.853,0.857,7774.0,665585.0,0.857,0.857
159729.SZ,20250715,0.861,0.88,0.859,0.88,15766.0,1375051.0,0.88,0.88
159729.SZ,20250716,0.889,0.896,0.877,0.882,17383.0,1541740.0,0.882,0.882
159729.SZ,20250717,0.882,0.888,0.873,0.883,14077.0,1241368.0,0.883,0.883
159729.SZ,20250718,0.892,0.897,0.888,0.892,10514.0,939500.0,0.892,0.892
159729.SZ,20250721,0.897,0.898,0.889,0.896,11052.0,988718.0,0.896,0.896
159729.SZ,20250722,0.896,0.899,0.885,0.892,9867.0,878043.0,0.892,0.892
159729.SZ,20250723,0.895,0.91,0.885,0.907,28623.0,2578314.0,0.907,0.907
159729.SZ,20250724,0.895,0.917,0.895,0.914,19313.0,1758237.0,0.914,0.914
159729.SZ,20250725,0.918,0.918,0.905,0.909,22352.0,2034371.0,0.909,0.909
159729.SZ,20250728,0.91,0.919,0.909,0.911,7098.0,646749.0,0.911,0.911
159729.SZ,20250729,0.911,0.917,0.898,0.91,4906.0,444544.0,0.91,0.91
159729.SZ,20250730,0.91,0.916,0.9,0.904,3541.0,321774.0,0.904,0.904
159729.SZ,20250731,0.904,0.912,0.9,0.902,9261.0,839417.0,0.902,0.902
159729.SZ,20250801,0.93,0.933,0.893,0.897,14985.0,1363020.0,0.897,0.897
159729.SZ,20250804,0.895,0.9,0.883,0.9,22281.0,1995828.0,0.9,0.9
159729.SZ,20250805,0.904,0.909,0.897,0.905,6748.0,609844.0,0.905,0.905
159729.SZ,20250806,0.913,0.914,0.903,0.909,63087.0,5730631.0,0.909,0.909
159729.SZ,20250807,0.91,0.915,0.901,0.905,12483.0,1130984.0,0.905,0.905
159729.SZ,20250808,0.907,0.907,0.89,0.89,19663.0,1759369.0,0.89,0.89
159729.SZ,20250811,0.899,0.902,0.894,0.9,7671.0,690183.0,0.9,0.9
159729.SZ,20250812,0.908,0.908,0.891,0.895,9173.0,821168.0,0.895,0.895
159729.SZ,20250813,0.901,0.918,0.901,0.918,23711.0,2165292.0,0.918,0.918
159729.SZ,20250814,0.92,0.93,0.912,0.916,27935.0,2573007.0,0.916,0.916
159729.SZ,20250815,0.919,0.932,0.91,0.931,24671.0,2279812.0,0.931,0.931
159729.SZ,20250818,0.93,0.963,0.925,0.955,62720.0,5949304.0,0.955,0.955
159729.SZ,20250819,0.957,0.958,0.946,0.949,27158.0,2585983.0,0.949,0.949
159729.SZ,20250820,0.945,0.952,0.929,0.952,12655.0,1193540.0,0.952,0.952
159729.SZ,20250821,0.961,0.961,0.941,0.944,18064.0,1712265.0,0.944,0.944
159729.SZ,20250822,0.948,0.968,0.942,0.967,27578.0,2651354.0,0.967,0.967
159729.SZ,20250825,0.976,0.996,0.97,0.99,44014.0,4330644.0,0.99,0.99
159729.SZ,20250826,0.988,0.998,0.982,0.991,23870.0,2365181.0,0.991,0.991
159729.SZ,20250827,0.998,1.003,0.973,0.977,50873.0,5072782.0,0.977,0.977
159729.SZ,20250828,0.977,0.98,0.951,0.98,18523.0,1785856.0,0.98,0.98
159729.SZ,20250829,0.981,0.983,0.953,0.978,14939.0,1455719.0,0.978,0.978
159729.SZ,20250901,0.988,1.014,0.985,0.993,36373.0,3615431.0,0.993,0.993
159729.SZ,20250902,0.992,0.992,0.97,0.978,13592.0,1333622.0,0.978,0.978
159729.SZ,20250903,0.98,0.989,0.96,0.962,14986.0,1460010.0,0.962,0.962
159729.SZ,20250904,0.967,0.97,0.933,0.944,14144.0,1343080.0,0.944,0.944
159729.SZ,20250905,0.939,0.965,0.935,0.96,8844.0,837283.0,0.96,0.96
159729.SZ,20250908,0.96,0.975,0.956,0.974,9830.0,951685.0,0.974,0.974
159729.SZ,20250909,0.976,0.982,0.967,0.972,11152.0,1085168.0,0.972,0.972
159729.SZ,20250910,0.976,0.995,0.975,0.988,20956.0,2072495.0,0.988,0.988
159729.SZ,20250911,0.994,1.004,0.966,1.003,24437.0,2426885.0,1.003,1.003
159729.SZ,20250912,1.006,1.017,1.003,1.004,49263.0,4981043.0,1.004,1.004
159729.SZ,20250915,1.005,1.016,0.998,1.008,26362.0,2667565.0,1.008,1.008
159729.SZ,20250916,1.025,1.025,1.01,1.02,27233.0,2772154.0,1.02,1.02
159729.SZ,20250917,1.02,1.048,1.01,1.047,44075.0,4556692.0,1.047,1.047
159729.SZ,20250918,1.047,1.055,1.013,1.03,37989.0,3942920.0,1.03,1.03
159729.SZ,20250919,1.03,1.038,1.019,1.023,20854.0,2143549.0,1.023,1.023
159729.SZ,20250922,1.027,1.029,1.017,1.025,18154.0,1857187.0,1.025,1.025
159729.SZ,20250923,1.024,1.039,0.993,1.008,27572.0,2772012.0,1.008,1.008
159729.SZ,20250924,1.008,1.042,1.006,1.04,28990.0,2985649.0,1.04,1.04
159729.SZ,20250925,1.029,1.065,1.029,1.058,40854.0,4313058.0,1.058,1.058
159729.SZ,20250926,1.059,1.059,1.025,1.026,25302.0,2628233.0,1.026,1.026
159729.SZ,20250929,1.037,1.05,1.02,1.043,14259.0,1477588.0,1.043,1.043
159729.SZ,20250930,1.045,1.053,1.04,1.048,19175.0,2007305.0,1.048,1.048
159729.SZ,20251009,1.048,1.065,1.036,1.056,28658.0,3015988.0,1.056,1.056
159729.SZ,20251010,1.05,1.05,1.012,1.013,23559.0,2420098.0,1.013,1.013
159729.SZ,20251013,0.999,1.012,0.974,0.997,22952.0,2291314.0,0.997,0.997
159729.SZ,20251014,0.997,1.01,0.968,0.973,52712.0,5248165.0,0.973,0.973
159729.SZ,20251015,0.974,0.993,0.97,0.993,7257.0,714398.0,0.993,0.993
159729.SZ,20251016,0.988,0.99,0.971,0.978,10421.0,1020062.0,0.978,0.978
159729.SZ,20251017,0.973,0.973,0.945,0.945,12029.0,1148883.0,0.945,0.945
159729.SZ,20251020,0.955,0.979,0.955,0.964,9357.0,905020.0,0.964,0.964
159729.SZ,20251021,0.974,0.986,0.965,0.983,7228.0,709337.0,0.983,0.983
159729.SZ,20251022,0.983,0.983,0.962,0.966,10256.0,992981.0,0.966,0.966
159729.SZ,20251023,0.963,0.977,0.95,0.973,14620.0,1416541.0,0.973,0.973
159729.SZ,20251024,0.978,0.984,0.974,0.982,11022.0,1078316.0,0.982,0.982
159729.SZ,20251027,0.988,1.0,0.98,0.996,8161.0,808710.0,0.996,0.996
159729.SZ,20251028,0.996,1.001,0.988,0.989,14869.0,1476653.0,0.989,0.989
159729.SZ,20251029,0.988,1.0,0.988,0.999,6947.0,691864.0,0.999,0.999
159729.SZ,20251030,1.0,1.004,0.985,0.985,12153.0,1205645.0,0.985,0.985
159729.SZ,20251031,0.989,0.995,0.989,0.992,6618.0,656232.0,0.992,0.992
159729.SZ,20251103,0.994,0.997,0.988,0.991,7222.0,716581.0,0.991,0.991
159729.SZ,20251104,0.99,0.992,0.974,0.98,7416.0,729816.0,0.98,0.98
159729.SZ,20251105,0.971,0.978,0.954,0.967,7781.0,748956.0,0.967,0.967
159729.SZ,20251106,0.966,0.976,0.966,0.975,9530.0,927029.0,0.975,0.975
159729.SZ,20251107,0.973,0.973,0.956,0.956,6578.0,632530.0,0.956,0.956
159729.SZ,20251110,0.956,0.979,0.956,0.966,5437.0,523986.0,0.966,0.966
159729.SZ,20251111,0.968,0.971,0.957,0.957,8581.0,826138.0,0.957,0.957
159729.SZ,20251112,0.955,0.96,0.946,0.953,9247.0,881468.0,0.953,0.953
159729.SZ,20251113,0.95,0.965,0.946,0.963,6951.0,662284.0,0.963,0.963
159729.SZ,20251114,0.96,0.96,0.94,0.941,6692.0,634743.0,0.941,0.941
159729.SZ,20251117,0.948,0.948,0.937,0.942,1931.0,181503.0,0.942,0.942
159729.SZ,20251118,0.943,0.945,0.935,0.937,4817.0,452473.0,0.937,0.937
159729.SZ,20251119,0.94,0.943,0.923,0.927,4621.0,431243.0,0.927,0.927
159729.SZ,20251120,0.929,0.932,0.915,0.917,4553.0,420439.0,0.917,0.917
159729.SZ,20251121,0.91,0.912,0.893,0.9,14097.0,1272548.0,0.9,0.9
159729.SZ,20251124,0.9,0.93,0.898,0.922,20625.0,1895813.0,0.922,0.922
159729.SZ,20251125,0.923,0.948,0.923,0.932,23790.0,2241816.0,0.932,0.932
159729.SZ,20251126,0.931,0.945,0.93,0.936,14884.0,1398320.0,0.936,0.936
159729.SZ,20251127,0.936,0.939,0.922,0.924,12173.0,1135675.0,0.924,0.924
159729.SZ,20251202,0.955,0.963,0.916,0.92,14663.0,1375633.0,0.92,0.92
159729.SZ,20251205,0.906,0.92,0.904,0.919,10373.0,947371.0,0.919,0.919
159729.SZ,20251208,0.919,0.927,0.916,0.923,18284.0,1687824.0,0.923,0.923
159729.SZ,20251209,0.922,0.926,0.906,0.91,9416.0,857897.0,0.91,0.91
159729.SZ,20251210,0.91,0.917,0.901,0.913,5301.0,480605.0,0.913,0.913
159729.SZ,20251215,0.912,0.913,0.9,0.903,6377.0,575693.0,0.903,0.903
159729.SZ,20251216,0.9,0.9,0.878,0.882,6834.0,603622.0,0.882,0.882
159729.SZ,20251217,0.885,0.898,0.882,0.896,10191.0,908152.0,0.896,0.896
159729.SZ,20251218,0.896,0.898,0.888,0.891,1419.0,126683.0,0.891,0.891
159729.SZ,20251219,0.898,0.902,0.894,0.901,10505.0,944687.0,0.901,0.901
159729.SZ,20251222,0.905,0.907,0.898,0.9,9654.0,872372.0,0.9,0.9
159729.SZ,20251223,0.896,0.901,0.896,0.9,4520.0,405733.0,0.9,0.9
159729.SZ,20251224,0.896,0.907,0.894,0.906,9656.0,868037.0,0.906,0.906
159729.SZ,20251225,0.901,0.908,0.891,0.908,5905.0,531659.0,0.908,0.908
159729.SZ,20251226,0.908,0.909,0.899,0.908,4972.0,449331.0,0.908,0.908
159729.SZ,20251229,0.908,0.908,0.901,0.903,4811.0,434486.0,0.903,0.903
159729.SZ,20251230,0.903,0.903,0.895,0.899,5082.0,456402.0,0.899,0.899
159729.SZ,20251231,0.898,0.905,0.888,0.896,17111.0,1524173.0,0.896,0.896
