stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517380.SH,20250616,0.677,0.684,0.666,0.675,269839.0,18156512.0,0.675,0.675
517380.SH,20250617,0.676,0.68,0.645,0.649,373947.0,24724088.0,0.649,0.649
517380.SH,20250618,0.647,0.65,0.642,0.647,193872.0,12532953.0,0.647,0.647
517380.SH,20250619,0.646,0.653,0.63,0.635,218653.0,14030424.0,0.635,0.635
517380.SH,20250620,0.63,0.638,0.63,0.634,199109.0,12622007.0,0.634,0.634
517380.SH,20250623,0.631,0.65,0.626,0.648,231843.0,14772356.0,0.648,0.648
517380.SH,20250624,0.646,0.658,0.645,0.655,227967.0,14890165.0,0.655,0.655
517380.SH,20250625,0.667,0.669,0.655,0.663,253104.0,16731662.0,0.663,0.663
517380.SH,20250626,0.66,0.66,0.644,0.649,270916.0,17562348.0,0.649,0.649
517380.SH,20250627,0.647,0.648,0.639,0.642,308399.0,19815200.0,0.642,0.642
517380.SH,20250630,0.642,0.656,0.639,0.655,262797.0,17034920.0,0.655,0.655
517380.SH,20250701,0.655,0.665,0.652,0.665,238095.0,15725866.0,0.665,0.665
517380.SH,20250702,0.67,0.672,0.655,0.658,380150.0,25312110.0,0.658,0.658
517380.SH,20250703,0.657,0.671,0.655,0.669,281325.0,18755596.0,0.669,0.669
517380.SH,20250704,0.669,0.68,0.665,0.678,218920.0,14740739.0,0.678,0.678
517380.SH,20250707,0.685,0.685,0.662,0.664,231135.0,15420671.0,0.664,0.664
517380.SH,20250708,0.661,0.674,0.66,0.67,187293.0,12488474.0,0.67,0.67
517380.SH,20250709,0.669,0.68,0.662,0.675,283932.0,19104140.0,0.675,0.675
517380.SH,20250710,0.674,0.684,0.673,0.678,175969.0,11951881.0,0.678,0.678
517380.SH,20250711,0.678,0.698,0.678,0.693,301898.0,20910578.0,0.693,0.693
517380.SH,20250714,0.693,0.7,0.686,0.7,178559.0,12377881.0,0.7,0.7
517380.SH,20250715,0.7,0.718,0.697,0.713,464100.0,32881252.0,0.713,0.713
517380.SH,20250716,0.713,0.72,0.71,0.717,168315.0,12040239.0,0.717,0.717
517380.SH,20250717,0.72,0.746,0.718,0.745,277934.0,20497212.0,0.745,0.745
517380.SH,20250718,0.747,0.75,0.739,0.75,467502.0,34774896.0,0.75,0.75
517380.SH,20250721,0.747,0.748,0.73,0.742,395794.0,29177384.0,0.742,0.742
517380.SH,20250722,0.741,0.76,0.732,0.741,295234.0,22102388.0,0.741,0.741
517380.SH,20250723,0.74,0.757,0.738,0.742,242175.0,18071880.0,0.742,0.742
517380.SH,20250724,0.74,0.756,0.739,0.755,265327.0,19802136.0,0.755,0.755
517380.SH,20250725,0.755,0.773,0.752,0.76,291315.0,22193500.0,0.76,0.76
517380.SH,20250728,0.757,0.792,0.757,0.79,454922.0,35443916.0,0.79,0.79
517380.SH,20250729,0.792,0.84,0.789,0.826,811556.0,65927000.0,0.826,0.826
517380.SH,20250730,0.827,0.837,0.797,0.806,1034243.0,84944864.0,0.806,0.806
517380.SH,20250731,0.797,0.817,0.791,0.798,642043.0,51528820.0,0.798,0.798
517380.SH,20250801,0.801,0.81,0.777,0.786,458527.0,36244976.0,0.786,0.786
517380.SH,20250804,0.776,0.79,0.76,0.788,439039.0,33994940.0,0.788,0.788
517380.SH,20250805,0.787,0.8,0.787,0.799,437872.0,34785540.0,0.799,0.799
517380.SH,20250806,0.802,0.808,0.791,0.8,403213.0,32166716.0,0.8,0.8
517380.SH,20250807,0.797,0.799,0.772,0.776,666438.0,52014432.0,0.776,0.776
517380.SH,20250808,0.774,0.774,0.76,0.766,469057.0,35898184.0,0.766,0.766
517380.SH,20250811,0.77,0.777,0.762,0.774,398781.0,30709286.0,0.774,0.774
517380.SH,20250812,0.774,0.777,0.762,0.771,367024.0,28217620.0,0.771,0.771
517380.SH,20250813,0.775,0.81,0.774,0.807,646048.0,51213684.0,0.807,0.807
517380.SH,20250814,0.82,0.825,0.799,0.8,767251.0,62021052.0,0.8,0.8
517380.SH,20250815,0.8,0.816,0.798,0.813,439993.0,35606560.0,0.813,0.813
517380.SH,20250818,0.814,0.83,0.814,0.83,566080.0,46467544.0,0.83,0.83
517380.SH,20250819,0.832,0.837,0.802,0.803,863811.0,70597984.0,0.803,0.803
517380.SH,20250820,0.796,0.808,0.787,0.803,480776.0,38337560.0,0.803,0.803
517380.SH,20250821,0.804,0.816,0.8,0.808,311721.0,25166252.0,0.808,0.808
517380.SH,20250822,0.81,0.816,0.807,0.815,411920.0,33425402.0,0.815,0.815
517380.SH,20250825,0.816,0.835,0.814,0.835,491715.0,40649516.0,0.835,0.835
517380.SH,20250826,0.84,0.842,0.82,0.822,434459.0,35953444.0,0.822,0.822
517380.SH,20250827,0.826,0.833,0.796,0.8,804065.0,65331620.0,0.8,0.8
517380.SH,20250828,0.792,0.804,0.771,0.797,708643.0,55841416.0,0.797,0.797
517380.SH,20250829,0.797,0.833,0.794,0.828,984783.0,80651984.0,0.828,0.828
517380.SH,20250901,0.828,0.876,0.828,0.875,962588.0,82304552.0,0.875,0.875
517380.SH,20250902,0.88,0.913,0.86,0.874,1897203.0,167795472.0,0.874,0.874
517380.SH,20250903,0.874,0.896,0.869,0.882,1026853.0,90436656.0,0.882,0.882
517380.SH,20250904,0.896,0.897,0.826,0.843,1323984.0,113390456.0,0.843,0.843
517380.SH,20250905,0.841,0.883,0.835,0.881,831081.0,71635744.0,0.881,0.881
517380.SH,20250908,0.871,0.902,0.871,0.888,707388.0,62726392.0,0.888,0.888
517380.SH,20250909,0.888,0.91,0.875,0.883,674331.0,60035088.0,0.883,0.883
517380.SH,20250910,0.883,0.896,0.872,0.878,486638.0,42906596.0,0.878,0.878
517380.SH,20250911,0.85,0.865,0.81,0.865,1197816.0,101114752.0,0.865,0.865
517380.SH,20250912,0.871,0.879,0.854,0.872,1080174.0,93772712.0,0.872,0.872
517380.SH,20250915,0.867,0.885,0.861,0.878,523819.0,45932964.0,0.878,0.878
517380.SH,20250916,0.877,0.878,0.861,0.872,511920.0,44447172.0,0.872,0.872
517380.SH,20250917,0.867,0.877,0.856,0.875,825771.0,71600232.0,0.875,0.875
517380.SH,20250918,0.887,0.895,0.86,0.877,1513394.0,132719384.0,0.877,0.877
517380.SH,20250919,0.874,0.883,0.851,0.857,746698.0,64494724.0,0.857,0.857
517380.SH,20250922,0.859,0.878,0.859,0.87,476616.0,41376796.0,0.87,0.87
517380.SH,20250923,0.869,0.87,0.837,0.852,690738.0,58729504.0,0.852,0.852
517380.SH,20250924,0.853,0.862,0.848,0.861,567054.0,48645112.0,0.861,0.861
517380.SH,20250925,0.862,0.878,0.862,0.87,776866.0,67750504.0,0.87,0.87
517380.SH,20250926,0.866,0.866,0.842,0.849,741505.0,62940452.0,0.849,0.849
517380.SH,20250929,0.835,0.851,0.832,0.851,574678.0,48426644.0,0.851,0.851
517380.SH,20250930,0.85,0.875,0.85,0.874,929702.0,80396736.0,0.874,0.874
517380.SH,20251009,0.883,0.89,0.861,0.87,904804.0,78683840.0,0.87,0.87
517380.SH,20251010,0.865,0.872,0.838,0.842,508709.0,43334504.0,0.842,0.842
517380.SH,20251013,0.8,0.826,0.8,0.816,482214.0,39234576.0,0.816,0.816
517380.SH,20251014,0.818,0.827,0.782,0.788,727450.0,58331796.0,0.788,0.788
517380.SH,20251015,0.788,0.81,0.78,0.808,436391.0,34748456.0,0.808,0.808
517380.SH,20251016,0.803,0.83,0.803,0.818,317140.0,25999206.0,0.818,0.818
517380.SH,20251017,0.817,0.838,0.795,0.799,295089.0,23789384.0,0.799,0.799
517380.SH,20251020,0.805,0.815,0.799,0.802,359145.0,28995968.0,0.802,0.802
517380.SH,20251021,0.813,0.816,0.801,0.814,472918.0,38296736.0,0.814,0.814
517380.SH,20251022,0.812,0.817,0.797,0.8,383196.0,30858644.0,0.8,0.8
517380.SH,20251023,0.8,0.802,0.781,0.794,279570.0,22015040.0,0.794,0.794
517380.SH,20251024,0.794,0.81,0.792,0.801,371672.0,29749576.0,0.801,0.801
517380.SH,20251027,0.816,0.826,0.809,0.816,342523.0,28042392.0,0.816,0.816
517380.SH,20251028,0.816,0.818,0.801,0.803,261741.0,21122154.0,0.803,0.803
517380.SH,20251029,0.805,0.816,0.801,0.815,271071.0,21939584.0,0.815,0.815
517380.SH,20251030,0.811,0.812,0.79,0.791,528160.0,42019296.0,0.791,0.791
517380.SH,20251031,0.79,0.823,0.79,0.82,800705.0,65251796.0,0.82,0.82
517380.SH,20251103,0.823,0.825,0.802,0.816,411883.0,33545248.0,0.816,0.816
517380.SH,20251104,0.81,0.814,0.791,0.798,386110.0,30886190.0,0.798,0.798
517380.SH,20251105,0.793,0.803,0.781,0.795,552775.0,43912424.0,0.795,0.795
517380.SH,20251106,0.794,0.8,0.789,0.8,366317.0,29122492.0,0.8,0.8
517380.SH,20251107,0.799,0.799,0.788,0.79,309364.0,24497656.0,0.79,0.79
517380.SH,20251110,0.785,0.796,0.781,0.794,303982.0,23945452.0,0.794,0.794
517380.SH,20251111,0.798,0.798,0.785,0.788,191210.0,15080476.0,0.788,0.788
517380.SH,20251112,0.793,0.808,0.789,0.802,402331.0,32264564.0,0.802,0.802
517380.SH,20251113,0.81,0.833,0.808,0.832,708821.0,58370388.0,0.832,0.832
517380.SH,20251114,0.829,0.836,0.816,0.821,383562.0,31693952.0,0.821,0.821
517380.SH,20251117,0.82,0.821,0.801,0.806,286074.0,23056078.0,0.806,0.806
517380.SH,20251118,0.802,0.817,0.794,0.798,213647.0,17156372.0,0.798,0.798
517380.SH,20251119,0.798,0.799,0.788,0.793,206331.0,16356593.0,0.793,0.793
517380.SH,20251120,0.795,0.801,0.789,0.791,199744.0,15852868.0,0.791,0.791
517380.SH,20251121,0.786,0.789,0.762,0.768,362989.0,28060508.0,0.768,0.768
517380.SH,20251124,0.769,0.788,0.769,0.785,276070.0,21521798.0,0.785,0.785
517380.SH,20251125,0.786,0.797,0.781,0.786,242273.0,19151028.0,0.786,0.786
517380.SH,20251126,0.788,0.808,0.786,0.797,343498.0,27522176.0,0.797,0.797
517380.SH,20251127,0.794,0.799,0.788,0.791,195967.0,15547181.0,0.791,0.791
517380.SH,20251202,0.785,0.791,0.776,0.777,154094.0,12011798.0,0.777,0.777
517380.SH,20251205,0.783,0.785,0.774,0.783,186166.0,14497325.0,0.783,0.783
517380.SH,20251208,0.786,0.79,0.773,0.778,302253.0,23546546.0,0.778,0.778
517380.SH,20251209,0.781,0.79,0.772,0.776,220848.0,17263048.0,0.776,0.776
517380.SH,20251210,0.776,0.778,0.766,0.778,177125.0,13681608.0,0.778,0.778
517380.SH,20251215,0.778,0.778,0.755,0.756,326739.0,24872332.0,0.756,0.756
517380.SH,20251216,0.751,0.758,0.735,0.738,244902.0,18189960.0,0.738,0.738
517380.SH,20251217,0.736,0.752,0.736,0.749,181920.0,13527650.0,0.749,0.749
517380.SH,20251218,0.745,0.756,0.744,0.748,210286.0,15774950.0,0.748,0.748
517380.SH,20251219,0.75,0.77,0.748,0.763,292260.0,22286288.0,0.763,0.763
517380.SH,20251222,0.763,0.768,0.755,0.758,179062.0,13590526.0,0.758,0.758
517380.SH,20251223,0.769,0.769,0.755,0.757,219312.0,16697475.0,0.757,0.757
517380.SH,20251224,0.753,0.76,0.752,0.754,157136.0,11853551.0,0.754,0.754
517380.SH,20251225,0.754,0.757,0.748,0.757,131814.0,9946199.0,0.757,0.757
517380.SH,20251226,0.753,0.759,0.752,0.755,155963.0,11786036.0,0.755,0.755
517380.SH,20251229,0.754,0.758,0.746,0.748,198849.0,14914397.0,0.748,0.748
517380.SH,20251230,0.747,0.747,0.735,0.741,247426.0,18273776.0,0.741,0.741
517380.SH,20251231,0.743,0.743,0.733,0.735,152119.0,11203016.0,0.735,0.735
