stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588310.SH,20251030,1.052,1.066,1.036,1.037,98399.0,10304779.0,1.037,1.037
588310.SH,20251031,1.026,1.029,0.994,0.995,92851.0,9345916.0,0.995,0.995
588310.SH,20251103,0.98,0.996,0.97,0.993,50422.0,4962776.0,0.993,0.993
588310.SH,20251104,0.992,1.005,0.973,0.98,47245.0,4663780.0,0.98,0.98
588310.SH,20251105,0.951,0.994,0.951,0.989,37664.0,3688513.0,0.989,0.989
588310.SH,20251106,0.989,1.022,0.989,1.021,89370.0,9065536.0,1.021,1.021
588310.SH,20251107,1.01,1.024,0.991,1.011,55608.0,5627057.0,1.011,1.011
588310.SH,20251110,1.01,1.021,0.981,1.0,54687.0,5427712.0,1.0,1.0
588310.SH,20251111,1.007,1.011,0.979,0.981,51175.0,5065751.0,0.981,0.981
588310.SH,20251112,0.982,0.985,0.958,0.971,55831.0,5431784.0,0.971,0.971
588310.SH,20251113,0.973,0.996,0.97,0.992,47525.0,4685712.0,0.992,0.992
588310.SH,20251114,0.985,0.985,0.962,0.965,35088.0,3406562.0,0.965,0.965
588310.SH,20251117,0.955,0.982,0.95,0.957,27659.0,2651362.0,0.957,0.957
588310.SH,20251118,0.95,0.966,0.949,0.953,29984.0,2868001.0,0.953,0.953
588310.SH,20251119,0.951,0.965,0.95,0.956,75433.0,7220230.0,0.956,0.956
588310.SH,20251120,0.968,0.975,0.947,0.947,68489.0,6535700.0,0.947,0.947
588310.SH,20251121,0.931,0.94,0.908,0.912,62663.0,5742263.0,0.912,0.912
588310.SH,20251124,0.912,0.916,0.895,0.905,44745.0,4048843.0,0.905,0.905
588310.SH,20251125,0.915,0.939,0.915,0.922,42694.0,3951996.0,0.922,0.922
588310.SH,20251126,0.918,0.962,0.914,0.948,52508.0,4971743.0,0.948,0.948
588310.SH,20251127,0.951,0.981,0.942,0.945,32990.0,3170895.0,0.945,0.945
588310.SH,20251202,0.954,0.966,0.953,0.958,14722.0,1413035.0,0.958,0.958
588310.SH,20251205,0.966,0.974,0.958,0.973,21651.0,2096378.0,0.973,0.973
588310.SH,20251208,0.982,1.012,0.976,1.003,46421.0,4645240.0,1.003,1.003
588310.SH,20251209,1.002,1.023,1.002,1.02,62440.0,6336501.0,1.02,1.02
588310.SH,20251210,1.016,1.019,0.991,1.017,74601.0,7490149.0,1.017,1.017
588310.SH,20251215,0.992,1.004,0.982,0.983,22952.0,2268791.0,0.983,0.983
588310.SH,20251216,0.978,0.983,0.955,0.962,32433.0,3128429.0,0.962,0.962
588310.SH,20251217,0.967,0.999,0.965,0.998,43993.0,4333211.0,0.998,0.998
588310.SH,20251218,0.989,0.992,0.974,0.976,60750.0,5950811.0,0.976,0.976
588310.SH,20251219,0.98,0.99,0.976,0.979,31481.0,3083994.0,0.979,0.979
588310.SH,20251222,0.982,1.007,0.982,1.005,37794.0,3785923.0,1.005,1.005
588310.SH,20251223,1.007,1.015,1.002,1.01,23155.0,2337240.0,1.01,1.01
588310.SH,20251224,1.01,1.016,1.004,1.015,20407.0,2062673.0,1.015,1.015
588310.SH,20251225,1.009,1.022,1.004,1.013,17075.0,1725076.0,1.013,1.013
588310.SH,20251226,1.007,1.019,1.004,1.013,18261.0,1848650.0,1.013,1.013
588310.SH,20251229,1.012,1.021,1.004,1.01,15738.0,1593783.0,1.01,1.01
588310.SH,20251230,1.011,1.023,1.005,1.019,19278.0,1961622.0,1.019,1.019
588310.SH,20251231,1.014,1.019,0.998,0.999,27299.0,2751212.0,0.999,0.999
