stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159796.SZ,20251217,0.909,0.942,0.909,0.94,2582288.0,239611856.0,0.94,0.94
159796.SZ,20251218,0.932,0.938,0.914,0.915,3554257.0,328361760.0,0.915,0.915
159796.SZ,20251219,0.92,0.931,0.916,0.923,3422862.0,315997408.0,0.923,0.923
159796.SZ,20251222,0.928,0.942,0.927,0.938,2754380.0,257842768.0,0.938,0.938
159796.SZ,20251223,0.941,0.97,0.938,0.958,4857486.0,463627424.0,0.958,0.958
159796.SZ,20251224,0.957,0.97,0.956,0.968,3052891.0,293808544.0,0.968,0.968
159796.SZ,20251225,0.961,0.977,0.955,0.974,2249347.0,217442448.0,0.974,0.974
159796.SZ,20251226,0.988,1.01,0.98,0.995,4418592.0,439252224.0,0.995,0.995
159796.SZ,20251229,0.988,0.992,0.968,0.974,5787050.0,564790400.0,0.974,0.974
159796.SZ,20251230,0.963,0.997,0.959,0.991,4621463.0,451012416.0,0.991,0.991
159796.SZ,20251231,0.992,0.995,0.977,0.982,2068665.0,203782992.0,0.982,0.982
