stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515170.SH,20241028,0.601,0.609,0.589,0.608,2284442.0,137254064.0,0.608,0.608
515170.SH,20241029,0.607,0.614,0.593,0.594,2128016.0,127942168.0,0.594,0.594
515170.SH,20241030,0.591,0.596,0.582,0.587,1562179.0,91981408.0,0.587,0.587
515170.SH,20241031,0.586,0.593,0.583,0.588,1277794.0,75006240.0,0.588,0.588
515170.SH,20241101,0.584,0.599,0.584,0.594,2482557.0,147337152.0,0.594,0.594
515170.SH,20241104,0.598,0.602,0.59,0.602,1715271.0,102408288.0,0.602,0.602
515170.SH,20241105,0.599,0.615,0.595,0.614,2472265.0,150471888.0,0.614,0.614
515170.SH,20241106,0.615,0.617,0.605,0.611,2544377.0,155545552.0,0.611,0.611
515170.SH,20241107,0.606,0.662,0.606,0.66,4768455.0,303696224.0,0.66,0.66
515170.SH,20241108,0.676,0.678,0.636,0.642,5096302.0,329507008.0,0.642,0.642
515170.SH,20241111,0.634,0.638,0.62,0.637,2987420.0,187718144.0,0.637,0.637
515170.SH,20241112,0.639,0.648,0.628,0.633,3554401.0,226889824.0,0.633,0.633
515170.SH,20241113,0.625,0.633,0.625,0.632,1473203.0,92763496.0,0.632,0.632
515170.SH,20241114,0.631,0.635,0.622,0.624,2489597.0,156621584.0,0.624,0.624
515170.SH,20241115,0.623,0.63,0.617,0.618,1834992.0,114422384.0,0.618,0.618
515170.SH,20241118,0.618,0.622,0.607,0.61,1575999.0,96900800.0,0.61,0.61
515170.SH,20241119,0.611,0.614,0.596,0.61,1987012.0,120262272.0,0.61,0.61
515170.SH,20241120,0.607,0.614,0.604,0.612,1371913.0,83505456.0,0.612,0.612
515170.SH,20241121,0.61,0.613,0.606,0.611,1301786.0,79289616.0,0.611,0.611
515170.SH,20241122,0.611,0.612,0.59,0.592,1952558.0,117190752.0,0.592,0.592
515170.SH,20241125,0.592,0.599,0.585,0.591,1905439.0,112585088.0,0.591,0.591
515170.SH,20241126,0.589,0.599,0.586,0.594,1203209.0,71443840.0,0.594,0.594
515170.SH,20241127,0.594,0.604,0.588,0.603,1504226.0,89683504.0,0.603,0.603
515170.SH,20241128,0.602,0.603,0.594,0.596,1184030.0,70756672.0,0.596,0.596
515170.SH,20241129,0.599,0.613,0.596,0.605,2225242.0,134609952.0,0.605,0.605
515170.SH,20241202,0.605,0.611,0.601,0.61,2192745.0,133225792.0,0.61,0.61
515170.SH,20241203,0.61,0.61,0.604,0.608,1413743.0,85804424.0,0.608,0.608
515170.SH,20241204,0.606,0.607,0.601,0.604,1554228.0,93878896.0,0.604,0.604
515170.SH,20241205,0.602,0.602,0.597,0.601,886019.0,53164672.0,0.601,0.601
515170.SH,20241206,0.6,0.61,0.6,0.606,1709015.0,103424296.0,0.606,0.606
515170.SH,20241209,0.603,0.609,0.6,0.604,1309193.0,79084320.0,0.604,0.604
515170.SH,20241210,0.628,0.634,0.614,0.616,3372148.0,210889056.0,0.616,0.616
515170.SH,20241211,0.615,0.627,0.612,0.623,1523596.0,94796640.0,0.623,0.623
515170.SH,20241212,0.623,0.637,0.618,0.637,2515444.0,158508768.0,0.637,0.637
515170.SH,20241213,0.632,0.633,0.617,0.619,2313082.0,144442016.0,0.619,0.619
515170.SH,20241216,0.618,0.619,0.606,0.607,1479929.0,90300344.0,0.607,0.607
515170.SH,20241217,0.607,0.615,0.605,0.611,3158339.0,192533040.0,0.611,0.611
515170.SH,20241218,0.608,0.614,0.608,0.61,645753.0,39424912.0,0.61,0.61
515170.SH,20241219,0.606,0.607,0.599,0.603,1454734.0,87539744.0,0.603,0.603
515170.SH,20241220,0.603,0.607,0.6,0.602,1206035.0,72742952.0,0.602,0.602
515170.SH,20241223,0.603,0.606,0.597,0.599,1216539.0,73148120.0,0.599,0.599
515170.SH,20241224,0.598,0.605,0.597,0.605,1404802.0,84424384.0,0.605,0.605
515170.SH,20241225,0.605,0.605,0.599,0.602,923884.0,55594160.0,0.602,0.602
515170.SH,20241226,0.602,0.604,0.6,0.601,569862.0,34259424.0,0.601,0.601
515170.SH,20241227,0.601,0.605,0.598,0.603,871448.0,52376576.0,0.603,0.603
515170.SH,20241230,0.602,0.605,0.597,0.599,906817.0,54395896.0,0.599,0.599
515170.SH,20241231,0.599,0.608,0.595,0.596,1402448.0,84343800.0,0.596,0.596
515170.SH,20250102,0.595,0.596,0.58,0.584,1279298.0,75228448.0,0.584,0.584
515170.SH,20250103,0.584,0.587,0.574,0.577,1101339.0,63942904.0,0.577,0.577
515170.SH,20250106,0.57,0.574,0.562,0.565,1058730.0,59996032.0,0.565,0.565
515170.SH,20250107,0.564,0.567,0.56,0.565,737324.0,41535200.0,0.565,0.565
515170.SH,20250108,0.565,0.569,0.556,0.565,924668.0,52055056.0,0.565,0.565
515170.SH,20250109,0.562,0.572,0.56,0.564,726800.0,41117736.0,0.564,0.564
515170.SH,20250110,0.564,0.565,0.556,0.557,789321.0,44225136.0,0.557,0.557
515170.SH,20250113,0.555,0.56,0.553,0.559,687553.0,38280576.0,0.559,0.559
515170.SH,20250114,0.561,0.572,0.558,0.571,1665706.0,94657008.0,0.571,0.571
515170.SH,20250115,0.569,0.57,0.565,0.566,513114.0,29078288.0,0.566,0.566
515170.SH,20250116,0.567,0.573,0.559,0.563,1214691.0,68607568.0,0.563,0.563
515170.SH,20250117,0.562,0.57,0.561,0.568,754422.0,42744936.0,0.568,0.568
515170.SH,20250120,0.569,0.578,0.568,0.571,969666.0,55619256.0,0.571,0.571
515170.SH,20250121,0.573,0.574,0.563,0.567,731285.0,41426536.0,0.567,0.567
515170.SH,20250122,0.565,0.566,0.556,0.558,1103630.0,61596892.0,0.558,0.558
515170.SH,20250123,0.563,0.567,0.557,0.558,1105043.0,61966360.0,0.558,0.558
515170.SH,20250124,0.558,0.56,0.555,0.558,863672.0,48166120.0,0.558,0.558
515170.SH,20250127,0.56,0.562,0.556,0.557,723977.0,40445896.0,0.557,0.557
515170.SH,20250205,0.557,0.559,0.544,0.546,1210732.0,66319596.0,0.546,0.546
515170.SH,20250206,0.545,0.552,0.544,0.55,907537.0,49705912.0,0.55,0.55
515170.SH,20250207,0.55,0.56,0.545,0.557,1752200.0,97168744.0,0.557,0.557
515170.SH,20250210,0.558,0.558,0.551,0.556,1095087.0,60721600.0,0.556,0.556
515170.SH,20250211,0.557,0.557,0.549,0.552,824454.0,45477344.0,0.552,0.552
515170.SH,20250212,0.552,0.558,0.549,0.558,979016.0,54187440.0,0.558,0.558
515170.SH,20250213,0.556,0.574,0.556,0.569,2334030.0,132329480.0,0.569,0.569
515170.SH,20250214,0.569,0.571,0.564,0.568,1494547.0,84738496.0,0.568,0.568
515170.SH,20250217,0.569,0.572,0.565,0.569,1440770.0,81970160.0,0.569,0.569
515170.SH,20250218,0.568,0.572,0.561,0.563,1102870.0,62355660.0,0.563,0.563
515170.SH,20250219,0.561,0.568,0.56,0.568,1016793.0,57473128.0,0.568,0.568
515170.SH,20250220,0.567,0.571,0.564,0.566,832282.0,47175752.0,0.566,0.566
515170.SH,20250221,0.566,0.572,0.562,0.568,1696153.0,96207840.0,0.568,0.568
515170.SH,20250224,0.568,0.575,0.566,0.57,2395883.0,136623328.0,0.57,0.57
515170.SH,20250225,0.565,0.566,0.56,0.56,1186410.0,66776992.0,0.56,0.56
515170.SH,20250226,0.559,0.566,0.558,0.566,1106307.0,62173800.0,0.566,0.566
515170.SH,20250227,0.566,0.579,0.565,0.579,2095918.0,120682072.0,0.579,0.579
515170.SH,20250228,0.578,0.591,0.576,0.578,2727337.0,159485168.0,0.578,0.578
515170.SH,20250303,0.58,0.588,0.571,0.578,1784121.0,103252952.0,0.578,0.578
515170.SH,20250304,0.571,0.572,0.565,0.57,1299959.0,73866240.0,0.57,0.57
515170.SH,20250305,0.568,0.57,0.565,0.569,1458978.0,82770248.0,0.569,0.569
515170.SH,20250306,0.57,0.579,0.567,0.577,1545544.0,88701400.0,0.577,0.577
515170.SH,20250307,0.575,0.586,0.573,0.584,1752085.0,101729528.0,0.584,0.584
515170.SH,20250310,0.584,0.584,0.577,0.581,1137405.0,65989348.0,0.581,0.581
515170.SH,20250311,0.581,0.594,0.577,0.594,1796299.0,105483120.0,0.594,0.594
515170.SH,20250312,0.596,0.598,0.587,0.59,1447175.0,85447576.0,0.59,0.59
515170.SH,20250313,0.59,0.596,0.586,0.589,1506204.0,88850776.0,0.589,0.589
515170.SH,20250314,0.59,0.62,0.59,0.619,4341593.0,265096992.0,0.619,0.619
515170.SH,20250317,0.629,0.629,0.613,0.618,3993663.0,247640528.0,0.618,0.618
515170.SH,20250318,0.619,0.619,0.61,0.614,2960185.0,181532800.0,0.614,0.614
515170.SH,20250319,0.612,0.617,0.608,0.61,1658838.0,101328336.0,0.61,0.61
515170.SH,20250320,0.61,0.61,0.6,0.601,1787830.0,107692784.0,0.601,0.601
515170.SH,20250321,0.598,0.605,0.592,0.592,1796945.0,107134976.0,0.592,0.592
515170.SH,20250324,0.592,0.595,0.588,0.594,1676660.0,99208072.0,0.594,0.594
515170.SH,20250325,0.595,0.595,0.587,0.595,1212074.0,71683168.0,0.595,0.595
515170.SH,20250326,0.594,0.595,0.591,0.593,1183298.0,70214328.0,0.593,0.593
515170.SH,20250327,0.593,0.601,0.591,0.599,1561257.0,93099840.0,0.599,0.599
515170.SH,20250328,0.599,0.6,0.592,0.594,1093198.0,65108660.0,0.594,0.594
515170.SH,20250331,0.592,0.596,0.586,0.589,1339181.0,79012960.0,0.589,0.589
515170.SH,20250401,0.589,0.595,0.588,0.591,1078833.0,63716980.0,0.591,0.591
515170.SH,20250402,0.59,0.595,0.588,0.59,746136.0,44095380.0,0.59,0.59
515170.SH,20250403,0.586,0.599,0.584,0.597,1537299.0,91439440.0,0.597,0.597
515170.SH,20250407,0.581,0.589,0.554,0.573,4027279.0,231119952.0,0.573,0.573
515170.SH,20250408,0.571,0.591,0.568,0.59,2475078.0,143608448.0,0.59,0.59
515170.SH,20250409,0.583,0.606,0.581,0.599,3922068.0,234141872.0,0.599,0.599
515170.SH,20250410,0.6,0.605,0.592,0.603,4052191.0,243172032.0,0.603,0.603
515170.SH,20250411,0.6,0.603,0.591,0.598,2678849.0,159540896.0,0.598,0.598
515170.SH,20250414,0.597,0.601,0.593,0.596,1601410.0,95554792.0,0.596,0.596
515170.SH,20250415,0.595,0.6,0.593,0.598,985395.0,58808220.0,0.598,0.598
515170.SH,20250416,0.596,0.602,0.591,0.601,1718683.0,102315992.0,0.601,0.601
515170.SH,20250417,0.598,0.607,0.595,0.604,1980722.0,119496576.0,0.604,0.604
515170.SH,20250418,0.605,0.605,0.597,0.599,1160527.0,69537016.0,0.599,0.599
515170.SH,20250421,0.597,0.599,0.594,0.595,948105.0,56437384.0,0.595,0.595
515170.SH,20250422,0.595,0.599,0.593,0.596,948426.0,56517320.0,0.596,0.596
515170.SH,20250423,0.597,0.598,0.591,0.594,967700.0,57445320.0,0.594,0.594
515170.SH,20250424,0.594,0.596,0.591,0.593,1225547.0,72634688.0,0.593,0.593
515170.SH,20250425,0.593,0.596,0.59,0.591,713091.0,42236236.0,0.591,0.591
515170.SH,20250428,0.59,0.594,0.589,0.59,1367156.0,80756624.0,0.59,0.59
515170.SH,20250429,0.588,0.589,0.583,0.586,944743.0,55339080.0,0.586,0.586
515170.SH,20250430,0.586,0.593,0.586,0.588,722650.0,42643008.0,0.588,0.588
515170.SH,20250506,0.589,0.591,0.585,0.59,1089874.0,64123444.0,0.59,0.59
515170.SH,20250507,0.594,0.597,0.589,0.592,908603.0,53823548.0,0.592,0.592
515170.SH,20250508,0.591,0.598,0.587,0.594,934119.0,55417024.0,0.594,0.594
515170.SH,20250509,0.594,0.597,0.592,0.594,636233.0,37819164.0,0.594,0.594
515170.SH,20250512,0.595,0.598,0.593,0.596,893300.0,53188080.0,0.596,0.596
515170.SH,20250513,0.596,0.598,0.593,0.595,609344.0,36264768.0,0.595,0.595
515170.SH,20250514,0.593,0.608,0.593,0.603,1774199.0,106536872.0,0.603,0.603
515170.SH,20250515,0.6,0.605,0.599,0.601,669991.0,40288300.0,0.601,0.601
515170.SH,20250516,0.6,0.6,0.592,0.595,1705366.0,101368216.0,0.595,0.595
515170.SH,20250519,0.59,0.592,0.587,0.591,2230231.0,131474336.0,0.591,0.591
515170.SH,20250520,0.589,0.598,0.589,0.594,740659.0,44016916.0,0.594,0.594
515170.SH,20250521,0.593,0.597,0.593,0.594,852602.0,50705480.0,0.594,0.594
515170.SH,20250522,0.593,0.596,0.591,0.593,847167.0,50264832.0,0.593,0.593
515170.SH,20250523,0.592,0.597,0.589,0.59,791119.0,46918848.0,0.59,0.59
515170.SH,20250526,0.589,0.593,0.585,0.587,823830.0,48394868.0,0.587,0.587
515170.SH,20250527,0.587,0.591,0.586,0.587,575885.0,33858868.0,0.587,0.587
515170.SH,20250528,0.587,0.594,0.585,0.592,1133768.0,66950648.0,0.592,0.592
515170.SH,20250529,0.592,0.594,0.588,0.591,678342.0,40111988.0,0.591,0.591
515170.SH,20250530,0.59,0.594,0.586,0.587,508107.0,29873448.0,0.587,0.587
515170.SH,20250603,0.585,0.586,0.58,0.585,853666.0,49843308.0,0.585,0.585
515170.SH,20250604,0.585,0.589,0.584,0.587,384187.0,22528388.0,0.587,0.587
515170.SH,20250605,0.588,0.589,0.584,0.585,570523.0,33395108.0,0.585,0.585
515170.SH,20250606,0.585,0.587,0.583,0.586,377781.0,22094504.0,0.586,0.586
515170.SH,20250609,0.585,0.586,0.582,0.584,903560.0,52730484.0,0.584,0.584
515170.SH,20250610,0.583,0.584,0.576,0.579,937829.0,54369600.0,0.579,0.579
515170.SH,20250611,0.578,0.583,0.577,0.58,603875.0,35020020.0,0.58,0.58
515170.SH,20250612,0.58,0.58,0.571,0.573,1585872.0,90916848.0,0.573,0.573
515170.SH,20250613,0.57,0.571,0.559,0.56,1580999.0,88924192.0,0.56,0.56
515170.SH,20250616,0.559,0.56,0.553,0.56,1541382.0,85781656.0,0.56,0.56
515170.SH,20250617,0.56,0.563,0.557,0.559,751977.0,42032760.0,0.559,0.559
515170.SH,20250618,0.56,0.566,0.559,0.561,809140.0,45484768.0,0.561,0.561
515170.SH,20250619,0.559,0.56,0.553,0.555,856311.0,47682132.0,0.555,0.555
515170.SH,20250620,0.555,0.564,0.555,0.561,986420.0,55391764.0,0.561,0.561
515170.SH,20250623,0.559,0.559,0.552,0.557,743401.0,41287344.0,0.557,0.557
515170.SH,20250624,0.557,0.563,0.555,0.561,932431.0,52258272.0,0.561,0.561
515170.SH,20250625,0.562,0.564,0.557,0.563,1297411.0,72773392.0,0.563,0.563
515170.SH,20250626,0.564,0.565,0.561,0.563,679147.0,38235560.0,0.563,0.563
515170.SH,20250627,0.562,0.563,0.559,0.56,832633.0,46688300.0,0.56,0.56
515170.SH,20250630,0.56,0.563,0.557,0.562,1090016.0,60972904.0,0.562,0.562
515170.SH,20250701,0.562,0.562,0.558,0.561,596504.0,33383302.0,0.561,0.561
515170.SH,20250702,0.561,0.563,0.558,0.561,689927.0,38678572.0,0.561,0.561
515170.SH,20250703,0.56,0.562,0.559,0.561,696852.0,39080296.0,0.561,0.561
515170.SH,20250704,0.56,0.564,0.559,0.562,1154772.0,64794248.0,0.562,0.562
515170.SH,20250707,0.561,0.562,0.558,0.559,579054.0,32402088.0,0.559,0.559
515170.SH,20250708,0.559,0.562,0.557,0.562,870408.0,48741484.0,0.562,0.562
515170.SH,20250709,0.561,0.568,0.56,0.564,1592665.0,89978904.0,0.564,0.564
515170.SH,20250710,0.562,0.567,0.56,0.565,1723853.0,97043304.0,0.565,0.565
515170.SH,20250711,0.565,0.572,0.564,0.568,1826659.0,103732432.0,0.568,0.568
515170.SH,20250714,0.568,0.57,0.564,0.569,853140.0,48380664.0,0.569,0.569
515170.SH,20250715,0.567,0.568,0.56,0.563,1140598.0,64294840.0,0.563,0.563
515170.SH,20250716,0.563,0.567,0.562,0.566,996496.0,56283288.0,0.566,0.566
515170.SH,20250717,0.565,0.57,0.565,0.569,1114101.0,63262264.0,0.569,0.569
515170.SH,20250718,0.569,0.576,0.569,0.576,1432715.0,82121112.0,0.576,0.576
515170.SH,20250721,0.576,0.576,0.572,0.575,1276373.0,73262168.0,0.575,0.575
515170.SH,20250722,0.575,0.586,0.574,0.585,2157323.0,125285992.0,0.585,0.585
515170.SH,20250723,0.585,0.59,0.582,0.582,1711598.0,100389000.0,0.582,0.582
515170.SH,20250724,0.582,0.587,0.582,0.587,1246480.0,72897024.0,0.587,0.587
515170.SH,20250725,0.588,0.588,0.578,0.579,2077879.0,120794304.0,0.579,0.579
515170.SH,20250728,0.579,0.579,0.573,0.576,1963082.0,112882648.0,0.576,0.576
515170.SH,20250729,0.577,0.578,0.571,0.575,1456840.0,83516816.0,0.575,0.575
515170.SH,20250730,0.574,0.582,0.573,0.579,2529332.0,146237632.0,0.579,0.579
515170.SH,20250731,0.578,0.582,0.564,0.566,4061733.0,231010400.0,0.566,0.566
515170.SH,20250801,0.566,0.568,0.563,0.566,1184053.0,66957372.0,0.566,0.566
515170.SH,20250804,0.564,0.567,0.563,0.566,853535.0,48249816.0,0.566,0.566
515170.SH,20250805,0.567,0.572,0.567,0.572,1133925.0,64654568.0,0.572,0.572
515170.SH,20250806,0.573,0.573,0.569,0.572,810720.0,46319912.0,0.572,0.572
515170.SH,20250807,0.572,0.574,0.571,0.573,923816.0,52890744.0,0.573,0.573
515170.SH,20250808,0.573,0.573,0.569,0.569,835686.0,47668172.0,0.569,0.569
515170.SH,20250811,0.569,0.579,0.569,0.577,1895752.0,108982616.0,0.577,0.577
515170.SH,20250812,0.577,0.583,0.575,0.575,2604052.0,150838448.0,0.575,0.575
515170.SH,20250813,0.576,0.577,0.573,0.577,1599031.0,91984648.0,0.577,0.577
515170.SH,20250814,0.576,0.582,0.573,0.575,2064579.0,119261008.0,0.575,0.575
515170.SH,20250815,0.574,0.577,0.571,0.577,2403998.0,137966096.0,0.577,0.577
515170.SH,20250818,0.578,0.582,0.575,0.579,4229149.0,244789200.0,0.579,0.579
515170.SH,20250819,0.58,0.588,0.579,0.584,3865753.0,226041232.0,0.584,0.584
515170.SH,20250820,0.582,0.595,0.58,0.593,4282055.0,252919072.0,0.593,0.593
515170.SH,20250821,0.596,0.596,0.59,0.593,3447366.0,204377568.0,0.593,0.593
515170.SH,20250822,0.593,0.597,0.59,0.596,2960114.0,175411792.0,0.596,0.596
515170.SH,20250825,0.599,0.614,0.597,0.614,4734439.0,286494880.0,0.614,0.614
515170.SH,20250826,0.614,0.62,0.608,0.613,4105593.0,252075584.0,0.613,0.613
515170.SH,20250827,0.613,0.614,0.597,0.598,5091890.0,308061248.0,0.598,0.598
515170.SH,20250828,0.597,0.601,0.586,0.596,3948864.0,234673680.0,0.596,0.596
515170.SH,20250829,0.598,0.613,0.597,0.611,4114190.0,250458208.0,0.611,0.611
515170.SH,20250901,0.611,0.613,0.605,0.61,3589328.0,218536016.0,0.61,0.61
515170.SH,20250902,0.609,0.617,0.605,0.607,3595322.0,219265696.0,0.607,0.607
515170.SH,20250903,0.606,0.615,0.596,0.597,4075124.0,245196656.0,0.597,0.597
515170.SH,20250904,0.597,0.599,0.592,0.598,4498462.0,268029376.0,0.598,0.598
515170.SH,20250905,0.599,0.602,0.591,0.602,5154447.0,307138752.0,0.602,0.602
515170.SH,20250908,0.602,0.61,0.599,0.609,4114705.0,249594160.0,0.609,0.609
515170.SH,20250909,0.609,0.612,0.604,0.611,5891280.0,358683296.0,0.611,0.611
515170.SH,20250910,0.611,0.614,0.606,0.609,3021259.0,184400560.0,0.609,0.609
515170.SH,20250911,0.608,0.613,0.605,0.613,4043967.0,246012400.0,0.613,0.613
515170.SH,20250912,0.612,0.618,0.605,0.605,3763834.0,229359120.0,0.605,0.605
515170.SH,20250915,0.605,0.606,0.601,0.603,2717311.0,163986032.0,0.603,0.603
515170.SH,20250916,0.604,0.605,0.598,0.601,2367565.0,142187200.0,0.601,0.601
515170.SH,20250917,0.601,0.603,0.596,0.598,4873855.0,291803200.0,0.598,0.598
515170.SH,20250918,0.598,0.599,0.587,0.589,4268260.0,253232224.0,0.589,0.589
515170.SH,20250919,0.589,0.593,0.585,0.591,3358681.0,198005936.0,0.591,0.591
515170.SH,20250922,0.591,0.591,0.582,0.584,3276308.0,191617520.0,0.584,0.584
515170.SH,20250923,0.583,0.585,0.576,0.58,3300899.0,191147568.0,0.58,0.58
515170.SH,20250924,0.578,0.583,0.577,0.581,2919713.0,169504400.0,0.581,0.581
515170.SH,20250925,0.581,0.582,0.576,0.577,2801186.0,162148480.0,0.577,0.577
515170.SH,20250926,0.577,0.581,0.573,0.576,3069835.0,176855664.0,0.576,0.576
515170.SH,20250929,0.577,0.585,0.573,0.583,3697969.0,214224128.0,0.583,0.583
515170.SH,20250930,0.583,0.583,0.577,0.581,3079788.0,178431536.0,0.581,0.581
515170.SH,20251009,0.581,0.581,0.571,0.579,3463268.0,199164016.0,0.579,0.579
515170.SH,20251010,0.578,0.586,0.577,0.582,7237221.0,421649824.0,0.582,0.582
515170.SH,20251013,0.575,0.581,0.571,0.576,6656057.0,382660416.0,0.576,0.576
515170.SH,20251014,0.576,0.586,0.574,0.583,6844963.0,396855872.0,0.583,0.583
515170.SH,20251015,0.583,0.588,0.581,0.588,5164533.0,301855520.0,0.588,0.588
515170.SH,20251016,0.588,0.593,0.586,0.591,8767016.0,517579456.0,0.591,0.591
515170.SH,20251017,0.591,0.594,0.583,0.584,9277549.0,546611072.0,0.584,0.584
515170.SH,20251020,0.585,0.588,0.581,0.582,6279646.0,366737440.0,0.582,0.582
515170.SH,20251021,0.583,0.585,0.581,0.583,5189946.0,302603264.0,0.583,0.583
515170.SH,20251022,0.583,0.585,0.58,0.58,1979319.0,115128488.0,0.58,0.58
515170.SH,20251023,0.579,0.583,0.576,0.582,2339594.0,135514304.0,0.582,0.582
515170.SH,20251024,0.582,0.584,0.574,0.576,6616105.0,381343616.0,0.576,0.576
515170.SH,20251027,0.576,0.577,0.572,0.574,8115732.0,465710816.0,0.574,0.574
515170.SH,20251028,0.574,0.577,0.572,0.574,4641979.0,266527744.0,0.574,0.574
515170.SH,20251029,0.573,0.574,0.568,0.571,3783302.0,215473872.0,0.571,0.571
515170.SH,20251030,0.57,0.574,0.567,0.569,5425701.0,309478816.0,0.569,0.569
515170.SH,20251031,0.567,0.577,0.567,0.576,5095344.0,292576832.0,0.576,0.576
515170.SH,20251103,0.575,0.578,0.57,0.576,3524692.0,202197952.0,0.576,0.576
515170.SH,20251104,0.574,0.575,0.566,0.569,2838215.0,161734144.0,0.569,0.569
515170.SH,20251105,0.567,0.57,0.564,0.567,3414494.0,193586400.0,0.567,0.567
515170.SH,20251106,0.567,0.571,0.567,0.568,2545237.0,144785712.0,0.568,0.568
515170.SH,20251107,0.567,0.57,0.566,0.568,1855492.0,105446952.0,0.568,0.568
515170.SH,20251110,0.569,0.59,0.567,0.589,8698542.0,505512000.0,0.589,0.589
515170.SH,20251111,0.588,0.589,0.582,0.588,3373067.0,197539152.0,0.588,0.588
515170.SH,20251112,0.589,0.594,0.588,0.589,3880684.0,229360368.0,0.589,0.589
515170.SH,20251113,0.588,0.593,0.585,0.592,6949174.0,410693440.0,0.592,0.592
515170.SH,20251114,0.591,0.597,0.585,0.585,3076199.0,181615328.0,0.585,0.585
515170.SH,20251117,0.584,0.587,0.578,0.585,8902847.0,520235520.0,0.585,0.585
515170.SH,20251118,0.584,0.59,0.583,0.586,2890165.0,169540896.0,0.586,0.586
515170.SH,20251119,0.586,0.586,0.581,0.583,2227591.0,129991704.0,0.583,0.583
515170.SH,20251120,0.583,0.586,0.579,0.58,2414360.0,140529392.0,0.58,0.58
515170.SH,20251121,0.578,0.584,0.572,0.574,3667393.0,211795712.0,0.574,0.574
515170.SH,20251124,0.575,0.578,0.571,0.572,2443147.0,140295760.0,0.572,0.572
515170.SH,20251125,0.572,0.574,0.569,0.573,2850425.0,162998592.0,0.573,0.573
515170.SH,20251126,0.573,0.575,0.571,0.574,1881106.0,107799568.0,0.574,0.574
515170.SH,20251127,0.574,0.575,0.57,0.572,1885436.0,107952800.0,0.572,0.572
515170.SH,20251202,0.575,0.576,0.571,0.571,1520938.0,87117832.0,0.571,0.571
515170.SH,20251205,0.56,0.562,0.557,0.561,2304993.0,128986704.0,0.561,0.561
515170.SH,20251208,0.561,0.562,0.555,0.557,2776339.0,154940704.0,0.557,0.557
515170.SH,20251209,0.557,0.557,0.549,0.55,3526416.0,194410752.0,0.55,0.55
515170.SH,20251210,0.549,0.554,0.546,0.552,2082349.0,114641600.0,0.552,0.552
515170.SH,20251215,0.554,0.559,0.554,0.555,2944873.0,163824064.0,0.555,0.555
515170.SH,20251216,0.554,0.556,0.552,0.555,1785297.0,98816320.0,0.555,0.555
515170.SH,20251217,0.556,0.559,0.551,0.557,2401508.0,133498816.0,0.557,0.557
515170.SH,20251218,0.556,0.559,0.555,0.557,1692597.0,94261608.0,0.557,0.557
515170.SH,20251219,0.557,0.563,0.555,0.562,2190535.0,122635056.0,0.562,0.562
515170.SH,20251222,0.562,0.564,0.56,0.562,2038161.0,114497288.0,0.562,0.562
515170.SH,20251223,0.562,0.563,0.558,0.558,2407992.0,134714736.0,0.558,0.558
515170.SH,20251224,0.557,0.558,0.555,0.557,1426124.0,79384944.0,0.557,0.557
515170.SH,20251225,0.557,0.564,0.557,0.563,2435516.0,136527664.0,0.563,0.563
515170.SH,20251226,0.563,0.563,0.557,0.558,3857366.0,215566800.0,0.558,0.558
515170.SH,20251229,0.558,0.559,0.552,0.554,1912279.0,105993672.0,0.554,0.554
515170.SH,20251230,0.553,0.554,0.549,0.55,1859502.0,102373760.0,0.55,0.55
515170.SH,20251231,0.55,0.551,0.546,0.548,1652709.0,90614496.0,0.548,0.548
