stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510770.SH,20250826,0.704,0.715,0.702,0.708,29307.0,2074525.0,0.708,0.708
510770.SH,20250827,0.705,0.714,0.694,0.695,39295.0,2777363.0,0.695,0.695
510770.SH,20250828,0.689,0.711,0.686,0.711,41767.0,2898606.0,0.711,0.711
510770.SH,20250829,0.708,0.716,0.699,0.712,24462.0,1730882.0,0.712,0.712
510770.SH,20250901,0.717,0.724,0.71,0.72,30885.0,2215301.0,0.72,0.72
510770.SH,20250902,0.72,0.721,0.698,0.702,38911.0,2752073.0,0.702,0.702
510770.SH,20250903,0.703,0.708,0.691,0.692,39196.0,2750235.0,0.692,0.692
510770.SH,20250904,0.693,0.704,0.674,0.679,70438.0,4834768.0,0.679,0.679
510770.SH,20250905,0.681,0.72,0.675,0.719,48273.0,3359204.0,0.719,0.719
510770.SH,20250908,0.718,0.721,0.702,0.721,49820.0,3559877.0,0.721,0.721
510770.SH,20250909,0.72,0.726,0.709,0.714,39460.0,2833837.0,0.714,0.714
510770.SH,20250910,0.71,0.717,0.71,0.712,22165.0,1583556.0,0.712,0.712
510770.SH,20250911,0.711,0.745,0.702,0.728,42780.0,3068993.0,0.728,0.728
510770.SH,20250912,0.723,0.736,0.723,0.724,35995.0,2625134.0,0.724,0.724
510770.SH,20250915,0.738,0.744,0.732,0.733,12622.0,929555.0,0.733,0.733
510770.SH,20250916,0.732,0.732,0.722,0.731,14123.0,1027984.0,0.731,0.731
510770.SH,20250917,0.729,0.735,0.726,0.733,11519.0,841830.0,0.733,0.733
510770.SH,20250918,0.733,0.749,0.725,0.734,46688.0,3444251.0,0.734,0.734
510770.SH,20250919,0.733,0.739,0.724,0.73,39354.0,2886470.0,0.73,0.73
510770.SH,20250922,0.725,0.731,0.723,0.73,21882.0,1592818.0,0.73,0.73
510770.SH,20250923,0.73,0.73,0.705,0.719,25625.0,1840976.0,0.719,0.719
510770.SH,20250924,0.719,0.747,0.716,0.746,18217.0,1342576.0,0.746,0.746
510770.SH,20250925,0.747,0.753,0.741,0.747,10727.0,801631.0,0.747,0.747
510770.SH,20250926,0.748,0.754,0.738,0.74,41518.0,3102464.0,0.74,0.74
510770.SH,20250929,0.738,0.751,0.738,0.751,15041.0,1124851.0,0.751,0.751
510770.SH,20250930,0.751,0.769,0.751,0.768,17627.0,1345548.0,0.768,0.768
510770.SH,20251009,0.784,0.788,0.768,0.786,35426.0,2756436.0,0.786,0.786
510770.SH,20251010,0.779,0.779,0.757,0.757,40332.0,3092048.0,0.757,0.757
510770.SH,20251013,0.757,0.764,0.72,0.764,5014.0,374784.0,0.764,0.764
510770.SH,20251014,0.764,0.771,0.73,0.732,23682.0,1767725.0,0.732,0.732
510770.SH,20251015,0.732,0.75,0.729,0.746,31127.0,2305764.0,0.746,0.746
510770.SH,20251016,0.741,0.75,0.738,0.741,19641.0,1460565.0,0.741,0.741
510770.SH,20251017,0.745,0.745,0.711,0.714,22349.0,1619295.0,0.714,0.714
510770.SH,20251020,0.715,0.736,0.713,0.716,25054.0,1806240.0,0.716,0.716
510770.SH,20251021,0.716,0.727,0.711,0.724,17591.0,1265717.0,0.724,0.724
510770.SH,20251022,0.724,0.724,0.714,0.717,7844.0,564474.0,0.717,0.717
510770.SH,20251023,0.718,0.72,0.702,0.72,20198.0,1436200.0,0.72,0.72
510770.SH,20251024,0.72,0.737,0.72,0.732,14006.0,1022128.0,0.732,0.732
510770.SH,20251027,0.738,0.75,0.738,0.747,14854.0,1107438.0,0.747,0.747
510770.SH,20251028,0.746,0.748,0.737,0.741,17522.0,1300982.0,0.741,0.741
510770.SH,20251029,0.741,0.756,0.741,0.756,7019.0,526235.0,0.756,0.756
510770.SH,20251030,0.756,0.768,0.752,0.763,20753.0,1578890.0,0.763,0.763
510770.SH,20251031,0.759,0.77,0.751,0.76,26030.0,1983581.0,0.76,0.76
510770.SH,20251103,0.752,0.763,0.738,0.755,28232.0,2106482.0,0.755,0.755
510770.SH,20251104,0.755,0.76,0.735,0.739,16676.0,1239769.0,0.739,0.739
510770.SH,20251105,0.73,0.754,0.722,0.742,3365.0,246796.0,0.742,0.742
510770.SH,20251106,0.743,0.749,0.739,0.748,6874.0,510827.0,0.748,0.748
510770.SH,20251107,0.741,0.749,0.737,0.744,3170.0,234772.0,0.744,0.744
510770.SH,20251110,0.745,0.75,0.737,0.742,9850.0,728893.0,0.742,0.742
510770.SH,20251111,0.743,0.753,0.731,0.733,15966.0,1175897.0,0.733,0.733
510770.SH,20251112,0.73,0.73,0.715,0.721,6389.0,460351.0,0.721,0.721
510770.SH,20251113,0.72,0.74,0.72,0.738,7600.0,556162.0,0.738,0.738
510770.SH,20251114,0.735,0.738,0.726,0.728,7292.0,534957.0,0.728,0.728
510770.SH,20251117,0.728,0.735,0.725,0.73,2133.0,155841.0,0.73,0.73
510770.SH,20251118,0.729,0.732,0.718,0.719,3573.0,258654.0,0.719,0.719
510770.SH,20251119,0.72,0.723,0.713,0.717,1167.0,83809.0,0.717,0.717
510770.SH,20251120,0.717,0.72,0.705,0.707,10824.0,767433.0,0.707,0.707
510770.SH,20251121,0.707,0.707,0.681,0.688,16128.0,1109113.0,0.688,0.688
510770.SH,20251124,0.686,0.708,0.677,0.708,27033.0,1846741.0,0.708,0.708
510770.SH,20251125,0.702,0.72,0.695,0.711,23038.0,1624987.0,0.711,0.711
510770.SH,20251126,0.704,0.708,0.694,0.701,5279.0,371409.0,0.701,0.701
510770.SH,20251127,0.703,0.712,0.693,0.695,7812.0,552098.0,0.695,0.695
510770.SH,20251202,0.712,0.722,0.698,0.706,35873.0,2520464.0,0.706,0.706
510770.SH,20251205,0.701,0.713,0.697,0.711,22199.0,1570269.0,0.711,0.711
510770.SH,20251208,0.713,0.726,0.713,0.724,36863.0,2660460.0,0.724,0.724
510770.SH,20251209,0.724,0.725,0.716,0.723,21495.0,1550310.0,0.723,0.723
510770.SH,20251210,0.723,0.726,0.713,0.725,21561.0,1547433.0,0.725,0.725
510770.SH,20251215,0.719,0.724,0.71,0.712,34344.0,2455133.0,0.712,0.712
510770.SH,20251216,0.712,0.714,0.689,0.696,15362.0,1067389.0,0.696,0.696
510770.SH,20251217,0.7,0.71,0.691,0.709,13259.0,922757.0,0.709,0.709
510770.SH,20251218,0.702,0.716,0.702,0.707,26330.0,1879709.0,0.707,0.707
510770.SH,20251219,0.708,0.72,0.707,0.713,7009.0,499860.0,0.713,0.713
510770.SH,20251222,0.714,0.731,0.714,0.728,17003.0,1236156.0,0.728,0.728
510770.SH,20251223,0.725,0.737,0.725,0.731,28643.0,2092829.0,0.731,0.731
510770.SH,20251224,0.732,0.745,0.729,0.745,63362.0,4654964.0,0.745,0.745
510770.SH,20251225,0.746,0.75,0.738,0.75,8672.0,645443.0,0.75,0.75
510770.SH,20251226,0.749,0.755,0.745,0.753,19565.0,1469257.0,0.753,0.753
510770.SH,20251229,0.75,0.753,0.742,0.751,34772.0,2598882.0,0.751,0.751
510770.SH,20251230,0.743,0.752,0.74,0.75,6661.0,496083.0,0.75,0.75
510770.SH,20251231,0.752,0.757,0.745,0.749,10939.0,820471.0,0.749,0.749
