stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159613.SZ,20251103,1.054,1.055,1.034,1.055,46770.0,4877929.0,1.055,1.055
159613.SZ,20251104,1.053,1.053,1.033,1.041,28044.0,2920617.0,1.041,1.041
159613.SZ,20251105,1.036,1.039,1.012,1.025,35757.0,3656702.0,1.025,1.025
159613.SZ,20251106,1.024,1.036,1.017,1.035,17324.0,1782666.0,1.035,1.035
159613.SZ,20251107,1.03,1.03,1.014,1.016,29694.0,3022567.0,1.016,1.016
159613.SZ,20251110,1.02,1.02,1.007,1.013,42764.0,4322044.0,1.013,1.013
159613.SZ,20251111,1.013,1.018,1.0,1.003,21141.0,2128317.0,1.003,1.003
159613.SZ,20251112,1.003,1.003,0.984,0.991,17067.0,1690661.0,0.991,0.991
159613.SZ,20251113,0.992,1.002,0.986,1.002,18635.0,1860150.0,1.002,1.002
159613.SZ,20251114,1.002,1.002,0.978,0.979,27078.0,2672487.0,0.979,0.979
159613.SZ,20251117,0.979,0.997,0.979,0.994,22117.0,2193374.0,0.994,0.994
159613.SZ,20251118,0.995,1.008,0.99,1.002,46140.0,4623295.0,1.002,1.002
159613.SZ,20251119,1.004,1.006,0.988,0.991,28550.0,2839402.0,0.991,0.991
159613.SZ,20251120,0.992,1.0,0.979,0.981,22532.0,2226566.0,0.981,0.981
159613.SZ,20251121,0.968,0.977,0.945,0.946,66335.0,6328401.0,0.946,0.946
159613.SZ,20251124,0.947,0.975,0.94,0.969,68199.0,6569628.0,0.969,0.969
159613.SZ,20251125,0.974,0.992,0.974,0.982,38896.0,3830363.0,0.982,0.982
159613.SZ,20251126,0.982,0.991,0.978,0.98,16446.0,1619154.0,0.98,0.98
159613.SZ,20251127,0.98,0.989,0.97,0.972,20961.0,2059300.0,0.972,0.972
159613.SZ,20251202,0.99,0.99,0.972,0.975,13190.0,1286572.0,0.975,0.975
159613.SZ,20251205,0.954,0.965,0.947,0.965,14861.0,1421484.0,0.965,0.965
159613.SZ,20251208,0.967,0.984,0.967,0.98,40931.0,4002947.0,0.98,0.98
159613.SZ,20251209,0.98,0.985,0.972,0.972,22764.0,2223850.0,0.972,0.972
159613.SZ,20251210,0.969,0.969,0.952,0.964,9628.0,921562.0,0.964,0.964
159613.SZ,20251215,0.952,0.952,0.938,0.939,10275.0,970893.0,0.939,0.939
159613.SZ,20251216,0.939,0.939,0.919,0.926,26227.0,2426849.0,0.926,0.926
159613.SZ,20251217,0.924,0.936,0.913,0.934,29126.0,2678234.0,0.934,0.934
159613.SZ,20251218,0.93,0.94,0.927,0.931,12471.0,1165642.0,0.931,0.931
159613.SZ,20251219,0.936,0.943,0.933,0.937,24972.0,2344241.0,0.937,0.937
159613.SZ,20251222,0.942,0.95,0.942,0.945,28317.0,2680309.0,0.945,0.945
159613.SZ,20251223,0.954,0.973,0.937,0.937,67990.0,6438833.0,0.937,0.937
159613.SZ,20251224,0.938,0.949,0.934,0.948,34124.0,3220229.0,0.948,0.948
159613.SZ,20251225,0.947,0.958,0.946,0.954,21924.0,2088980.0,0.954,0.954
159613.SZ,20251226,0.955,0.97,0.954,0.964,19627.0,1891659.0,0.964,0.964
159613.SZ,20251229,0.964,0.967,0.96,0.962,12820.0,1234473.0,0.962,0.962
159613.SZ,20251230,0.965,0.974,0.964,0.967,18390.0,1782615.0,0.967,0.967
159613.SZ,20251231,0.971,0.978,0.964,0.973,19405.0,1885934.0,0.973,0.973
