stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516600.SH,20241226,0.608,0.609,0.607,0.608,49131.0,2988867.0,0.608,0.608
516600.SH,20241227,0.608,0.611,0.605,0.607,84732.0,5153640.0,0.607,0.607
516600.SH,20241230,0.61,0.611,0.608,0.611,105602.0,6444008.0,0.611,0.611
516600.SH,20241231,0.61,0.611,0.6,0.6,119007.0,7214440.0,0.6,0.6
516600.SH,20250102,0.602,0.602,0.579,0.583,105430.0,6222684.0,0.583,0.583
516600.SH,20250103,0.583,0.583,0.574,0.574,101541.0,5896139.0,0.574,0.574
516600.SH,20250106,0.574,0.576,0.571,0.574,93120.0,5335253.0,0.574,0.574
516600.SH,20250107,0.574,0.576,0.569,0.575,92631.0,5287300.0,0.575,0.575
516600.SH,20250108,0.575,0.578,0.567,0.575,108179.0,6184430.0,0.575,0.575
516600.SH,20250109,0.573,0.578,0.573,0.574,98687.0,5683470.0,0.574,0.574
516600.SH,20250110,0.574,0.575,0.569,0.569,100518.0,5766262.0,0.569,0.569
516600.SH,20250113,0.564,0.567,0.563,0.567,68235.0,3858179.0,0.567,0.567
516600.SH,20250114,0.567,0.581,0.567,0.579,54286.0,3127486.0,0.579,0.579
516600.SH,20250115,0.581,0.581,0.57,0.577,40559.0,2341961.0,0.577,0.577
516600.SH,20250116,0.58,0.583,0.571,0.573,64855.0,3744706.0,0.573,0.573
516600.SH,20250117,0.572,0.577,0.569,0.574,78196.0,4486092.0,0.574,0.574
516600.SH,20250120,0.579,0.582,0.577,0.578,95806.0,5560591.0,0.578,0.578
516600.SH,20250121,0.579,0.579,0.576,0.578,70909.0,4095257.0,0.578,0.578
516600.SH,20250122,0.573,0.574,0.57,0.572,68052.0,3893206.0,0.572,0.572
516600.SH,20250123,0.572,0.583,0.572,0.574,77918.0,4512478.0,0.574,0.574
516600.SH,20250124,0.574,0.581,0.573,0.58,80152.0,4630991.0,0.58,0.58
516600.SH,20250127,0.581,0.583,0.579,0.579,87413.0,5079616.0,0.579,0.579
516600.SH,20250205,0.582,0.583,0.578,0.58,85509.0,4966189.0,0.58,0.58
516600.SH,20250206,0.58,0.586,0.579,0.585,88693.0,5154045.0,0.585,0.585
516600.SH,20250207,0.59,0.597,0.582,0.592,110798.0,6549918.0,0.592,0.592
516600.SH,20250210,0.593,0.599,0.592,0.598,114229.0,6801461.0,0.598,0.598
516600.SH,20250211,0.595,0.598,0.593,0.594,99999.0,5948545.0,0.594,0.594
516600.SH,20250212,0.593,0.599,0.593,0.599,99106.0,5904728.0,0.599,0.599
516600.SH,20250213,0.599,0.605,0.597,0.599,96786.0,5823724.0,0.599,0.599
516600.SH,20250214,0.597,0.609,0.597,0.609,141440.0,8530749.0,0.609,0.609
516600.SH,20250217,0.608,0.615,0.606,0.61,105879.0,6477462.0,0.61,0.61
516600.SH,20250218,0.609,0.61,0.599,0.601,96627.0,5862650.0,0.601,0.601
516600.SH,20250219,0.599,0.606,0.598,0.605,95210.0,5749441.0,0.605,0.605
516600.SH,20250220,0.603,0.608,0.602,0.604,89263.0,5398650.0,0.604,0.604
516600.SH,20250221,0.61,0.62,0.606,0.619,92222.0,5668790.0,0.619,0.619
516600.SH,20250224,0.618,0.624,0.615,0.617,99463.0,6172030.0,0.617,0.617
516600.SH,20250225,0.615,0.615,0.607,0.609,111320.0,6793455.0,0.609,0.609
516600.SH,20250226,0.609,0.612,0.607,0.611,106846.0,6506047.0,0.611,0.611
516600.SH,20250227,0.615,0.616,0.609,0.613,112871.0,6910880.0,0.613,0.613
516600.SH,20250228,0.612,0.615,0.602,0.602,103985.0,6335027.0,0.602,0.602
516600.SH,20250303,0.598,0.608,0.598,0.6,109252.0,6620648.0,0.6,0.6
516600.SH,20250304,0.598,0.6,0.596,0.599,96311.0,5764551.0,0.599,0.599
516600.SH,20250305,0.596,0.603,0.596,0.602,117449.0,7049956.0,0.602,0.602
516600.SH,20250306,0.604,0.617,0.604,0.615,110737.0,6792372.0,0.615,0.615
516600.SH,20250307,0.616,0.616,0.611,0.611,94591.0,5798671.0,0.611,0.611
516600.SH,20250310,0.613,0.613,0.604,0.608,42876.0,2604374.0,0.608,0.608
516600.SH,20250311,0.608,0.612,0.603,0.612,106307.0,6452631.0,0.612,0.612
516600.SH,20250312,0.619,0.619,0.61,0.61,95813.0,5862429.0,0.61,0.61
516600.SH,20250313,0.61,0.611,0.603,0.606,102086.0,6200878.0,0.606,0.606
516600.SH,20250314,0.61,0.625,0.61,0.623,112857.0,6982497.0,0.623,0.623
516600.SH,20250317,0.625,0.634,0.62,0.622,88528.0,5515640.0,0.622,0.622
516600.SH,20250318,0.622,0.628,0.622,0.623,86133.0,5383455.0,0.623,0.623
516600.SH,20250319,0.623,0.624,0.619,0.62,82528.0,5128139.0,0.62,0.62
516600.SH,20250320,0.62,0.62,0.612,0.613,45201.0,2773877.0,0.613,0.613
516600.SH,20250321,0.615,0.615,0.601,0.604,90121.0,5460780.0,0.604,0.604
516600.SH,20250324,0.6,0.606,0.6,0.605,104420.0,6301292.0,0.605,0.605
516600.SH,20250325,0.605,0.606,0.601,0.602,84311.0,5087842.0,0.602,0.602
516600.SH,20250326,0.599,0.605,0.599,0.602,9942.0,598741.0,0.602,0.602
516600.SH,20250327,0.604,0.609,0.6,0.609,10240.0,619473.0,0.609,0.609
516600.SH,20250328,0.609,0.609,0.604,0.606,2923.0,177262.0,0.606,0.606
516600.SH,20250331,0.605,0.609,0.6,0.602,90910.0,5480480.0,0.602,0.602
516600.SH,20250401,0.602,0.611,0.602,0.607,69000.0,4190829.0,0.607,0.607
516600.SH,20250402,0.608,0.608,0.605,0.605,48171.0,2920757.0,0.605,0.605
516600.SH,20250403,0.607,0.609,0.602,0.608,89664.0,5444661.0,0.608,0.608
516600.SH,20250407,0.59,0.608,0.553,0.571,49757.0,2851705.0,0.571,0.571
516600.SH,20250408,0.57,0.586,0.57,0.579,69996.0,4016634.0,0.579,0.579
516600.SH,20250409,0.581,0.586,0.57,0.584,80366.0,4670188.0,0.584,0.584
516600.SH,20250410,0.587,0.597,0.587,0.592,64623.0,3829107.0,0.592,0.592
516600.SH,20250411,0.592,0.593,0.587,0.592,76518.0,4515184.0,0.592,0.592
516600.SH,20250414,0.598,0.602,0.591,0.594,34277.0,2037311.0,0.594,0.594
516600.SH,20250415,0.592,0.594,0.59,0.594,44741.0,2648735.0,0.594,0.594
516600.SH,20250416,0.593,0.597,0.589,0.597,83684.0,4947394.0,0.597,0.597
516600.SH,20250417,0.605,0.605,0.594,0.599,63854.0,3816600.0,0.599,0.599
516600.SH,20250418,0.599,0.599,0.595,0.599,56045.0,3341788.0,0.599,0.599
516600.SH,20250421,0.597,0.6,0.595,0.598,42480.0,2543021.0,0.598,0.598
516600.SH,20250422,0.6,0.602,0.597,0.6,59984.0,3600619.0,0.6,0.6
516600.SH,20250423,0.601,0.603,0.597,0.598,12470.0,747020.0,0.598,0.598
516600.SH,20250424,0.598,0.6,0.596,0.598,55484.0,3320274.0,0.598,0.598
516600.SH,20250425,0.6,0.6,0.595,0.596,50376.0,3002759.0,0.596,0.596
516600.SH,20250428,0.596,0.597,0.593,0.595,84543.0,5033824.0,0.595,0.595
516600.SH,20250429,0.595,0.596,0.593,0.594,70942.0,4217518.0,0.594,0.594
516600.SH,20250430,0.594,0.597,0.594,0.595,28873.0,1721348.0,0.595,0.595
516600.SH,20250506,0.597,0.601,0.597,0.601,52480.0,3146472.0,0.601,0.601
516600.SH,20250507,0.603,0.61,0.601,0.602,74896.0,4511552.0,0.602,0.602
516600.SH,20250508,0.602,0.607,0.602,0.605,97301.0,5884853.0,0.605,0.605
516600.SH,20250509,0.604,0.605,0.603,0.604,125757.0,7598103.0,0.604,0.604
516600.SH,20250512,0.603,0.606,0.601,0.605,102589.0,6198659.0,0.605,0.605
516600.SH,20250513,0.607,0.607,0.605,0.606,81311.0,4929832.0,0.606,0.606
516600.SH,20250514,0.607,0.617,0.605,0.615,92292.0,5643316.0,0.615,0.615
516600.SH,20250515,0.615,0.615,0.61,0.611,36344.0,2224902.0,0.611,0.611
516600.SH,20250516,0.609,0.609,0.604,0.607,94735.0,5746598.0,0.607,0.607
516600.SH,20250519,0.608,0.608,0.603,0.604,56353.0,3402641.0,0.604,0.604
516600.SH,20250520,0.604,0.613,0.604,0.611,63550.0,3877090.0,0.611,0.611
516600.SH,20250521,0.611,0.615,0.61,0.612,22833.0,1398866.0,0.612,0.612
516600.SH,20250522,0.61,0.613,0.61,0.611,14128.0,863961.0,0.611,0.611
516600.SH,20250523,0.616,0.616,0.607,0.607,65578.0,4014892.0,0.607,0.607
516600.SH,20250526,0.607,0.609,0.603,0.604,76255.0,4612113.0,0.604,0.604
516600.SH,20250527,0.604,0.608,0.603,0.603,93326.0,5646288.0,0.603,0.603
516600.SH,20250528,0.603,0.605,0.603,0.603,42967.0,2595619.0,0.603,0.603
516600.SH,20250529,0.604,0.61,0.603,0.61,107242.0,6512483.0,0.61,0.61
516600.SH,20250530,0.611,0.611,0.605,0.608,88432.0,5376280.0,0.608,0.608
516600.SH,20250603,0.607,0.611,0.606,0.61,94591.0,5766555.0,0.61,0.61
516600.SH,20250604,0.611,0.614,0.611,0.613,77131.0,4724299.0,0.613,0.613
516600.SH,20250605,0.607,0.614,0.607,0.613,48895.0,2996731.0,0.613,0.613
516600.SH,20250606,0.613,0.613,0.611,0.611,27438.0,1676791.0,0.611,0.611
516600.SH,20250609,0.613,0.617,0.612,0.615,70101.0,4305659.0,0.615,0.615
516600.SH,20250610,0.615,0.615,0.608,0.61,86780.0,5307091.0,0.61,0.61
516600.SH,20250611,0.609,0.616,0.609,0.612,50067.0,3070336.0,0.612,0.612
516600.SH,20250612,0.61,0.614,0.61,0.613,71342.0,4364837.0,0.613,0.613
516600.SH,20250613,0.612,0.612,0.605,0.607,85300.0,5174478.0,0.607,0.607
516600.SH,20250616,0.605,0.609,0.605,0.609,92717.0,5630018.0,0.609,0.609
516600.SH,20250617,0.609,0.611,0.604,0.605,77669.0,4708575.0,0.605,0.605
516600.SH,20250618,0.605,0.605,0.602,0.605,64788.0,3908803.0,0.605,0.605
516600.SH,20250619,0.604,0.604,0.598,0.6,87273.0,5241595.0,0.6,0.6
516600.SH,20250620,0.601,0.603,0.6,0.601,63638.0,3827514.0,0.601,0.601
516600.SH,20250623,0.601,0.603,0.597,0.603,100717.0,6027221.0,0.603,0.603
516600.SH,20250624,0.598,0.611,0.598,0.61,69944.0,4260045.0,0.61,0.61
516600.SH,20250625,0.606,0.618,0.606,0.618,107816.0,6614817.0,0.618,0.618
516600.SH,20250626,0.616,0.618,0.615,0.616,54845.0,3380919.0,0.616,0.616
516600.SH,20250627,0.612,0.616,0.609,0.61,86921.0,5331634.0,0.61,0.61
516600.SH,20250630,0.61,0.614,0.609,0.614,68232.0,4172876.0,0.614,0.614
516600.SH,20250701,0.613,0.614,0.612,0.614,59143.0,3626273.0,0.614,0.614
516600.SH,20250702,0.613,0.613,0.61,0.61,87192.0,5329069.0,0.61,0.61
516600.SH,20250703,0.611,0.612,0.61,0.611,77306.0,4726429.0,0.611,0.611
516600.SH,20250704,0.613,0.619,0.61,0.614,98651.0,6059993.0,0.614,0.614
516600.SH,20250707,0.615,0.615,0.609,0.613,24614.0,1508521.0,0.613,0.613
516600.SH,20250708,0.614,0.616,0.612,0.616,88613.0,5444830.0,0.616,0.616
516600.SH,20250709,0.614,0.621,0.614,0.617,72211.0,4465095.0,0.617,0.617
516600.SH,20250710,0.619,0.623,0.618,0.62,79093.0,4896624.0,0.62,0.62
516600.SH,20250711,0.622,0.631,0.622,0.624,51213.0,3197052.0,0.624,0.624
516600.SH,20250714,0.624,0.625,0.622,0.624,45717.0,2848767.0,0.624,0.624
516600.SH,20250715,0.624,0.625,0.617,0.623,47314.0,2937041.0,0.623,0.623
516600.SH,20250716,0.621,0.626,0.621,0.624,26641.0,1661997.0,0.624,0.624
516600.SH,20250717,0.624,0.628,0.624,0.628,35972.0,2252771.0,0.628,0.628
516600.SH,20250718,0.615,0.633,0.615,0.633,26269.0,1659624.0,0.633,0.633
516600.SH,20250721,0.633,0.634,0.63,0.633,49174.0,3106805.0,0.633,0.633
516600.SH,20250722,0.631,0.636,0.63,0.634,35717.0,2257009.0,0.634,0.634
516600.SH,20250723,0.636,0.64,0.634,0.634,26581.0,1691842.0,0.634,0.634
516600.SH,20250724,0.636,0.642,0.636,0.642,39374.0,2516732.0,0.642,0.642
516600.SH,20250725,0.642,0.644,0.639,0.642,58323.0,3743273.0,0.642,0.642
516600.SH,20250728,0.644,0.646,0.641,0.645,38632.0,2486572.0,0.645,0.645
516600.SH,20250729,0.646,0.651,0.642,0.651,56523.0,3650056.0,0.651,0.651
516600.SH,20250730,0.651,0.658,0.649,0.651,52997.0,3460479.0,0.651,0.651
516600.SH,20250731,0.653,0.654,0.643,0.644,47835.0,3098698.0,0.644,0.644
516600.SH,20250801,0.644,0.647,0.637,0.641,28808.0,1848067.0,0.641,0.641
516600.SH,20250804,0.639,0.642,0.637,0.642,15605.0,997745.0,0.642,0.642
516600.SH,20250805,0.644,0.647,0.642,0.646,21789.0,1402823.0,0.646,0.646
516600.SH,20250806,0.646,0.647,0.644,0.646,25858.0,1669463.0,0.646,0.646
516600.SH,20250807,0.645,0.648,0.642,0.644,22609.0,1457070.0,0.644,0.644
516600.SH,20250808,0.647,0.647,0.639,0.64,17256.0,1106536.0,0.64,0.64
516600.SH,20250811,0.643,0.646,0.64,0.644,21339.0,1373184.0,0.644,0.644
516600.SH,20250812,0.646,0.649,0.644,0.648,32868.0,2127827.0,0.648,0.648
516600.SH,20250813,0.651,0.655,0.648,0.652,46374.0,3016944.0,0.652,0.652
516600.SH,20250814,0.653,0.662,0.652,0.654,58567.0,3850815.0,0.654,0.654
516600.SH,20250815,0.654,0.659,0.65,0.656,36909.0,2412218.0,0.656,0.656
516600.SH,20250818,0.655,0.668,0.655,0.664,50003.0,3314595.0,0.664,0.664
516600.SH,20250819,0.665,0.67,0.658,0.66,28694.0,1907860.0,0.66,0.66
516600.SH,20250820,0.659,0.669,0.653,0.669,24835.0,1644709.0,0.669,0.669
516600.SH,20250821,0.671,0.676,0.669,0.672,30855.0,2075902.0,0.672,0.672
516600.SH,20250822,0.671,0.688,0.671,0.688,50210.0,3416888.0,0.688,0.688
516600.SH,20250825,0.694,0.705,0.688,0.703,55596.0,3864180.0,0.703,0.703
516600.SH,20250826,0.696,0.709,0.696,0.698,59640.0,4168964.0,0.698,0.698
516600.SH,20250827,0.698,0.703,0.685,0.685,66817.0,4654684.0,0.685,0.685
516600.SH,20250828,0.687,0.704,0.678,0.697,82371.0,5661622.0,0.697,0.697
516600.SH,20250829,0.696,0.703,0.69,0.7,38875.0,2714664.0,0.7,0.7
516600.SH,20250901,0.7,0.703,0.685,0.701,43982.0,3076499.0,0.701,0.701
516600.SH,20250902,0.701,0.708,0.694,0.7,65151.0,4561685.0,0.7,0.7
516600.SH,20250903,0.713,0.713,0.685,0.688,22822.0,1582704.0,0.688,0.688
516600.SH,20250904,0.686,0.687,0.667,0.673,68377.0,4634092.0,0.673,0.673
516600.SH,20250905,0.673,0.688,0.668,0.686,53800.0,3658369.0,0.686,0.686
516600.SH,20250908,0.688,0.693,0.684,0.692,47081.0,3241633.0,0.692,0.692
516600.SH,20250909,0.692,0.692,0.681,0.686,9607.0,659718.0,0.686,0.686
516600.SH,20250910,0.685,0.691,0.679,0.688,23160.0,1592709.0,0.688,0.688
516600.SH,20250911,0.689,0.694,0.675,0.694,29148.0,2000369.0,0.694,0.694
516600.SH,20250912,0.694,0.698,0.689,0.694,30969.0,2148683.0,0.694,0.694
516600.SH,20250915,0.694,0.695,0.688,0.69,28652.0,1980246.0,0.69,0.69
516600.SH,20250916,0.69,0.695,0.685,0.69,68132.0,4700873.0,0.69,0.69
516600.SH,20250917,0.708,0.715,0.685,0.69,204861.0,14149163.0,0.69,0.69
516600.SH,20250918,0.694,0.694,0.677,0.685,122806.0,8454791.0,0.685,0.685
516600.SH,20250919,0.682,0.684,0.676,0.68,67976.0,4619691.0,0.68,0.68
516600.SH,20250922,0.681,0.684,0.674,0.677,40731.0,2760837.0,0.677,0.677
516600.SH,20250923,0.676,0.678,0.662,0.671,57370.0,3837915.0,0.671,0.671
516600.SH,20250924,0.668,0.678,0.667,0.678,20527.0,1385074.0,0.678,0.678
516600.SH,20250925,0.678,0.684,0.678,0.682,40571.0,2766696.0,0.682,0.682
516600.SH,20250926,0.68,0.681,0.672,0.673,54067.0,3643907.0,0.673,0.673
516600.SH,20250929,0.675,0.68,0.664,0.675,55712.0,3738525.0,0.675,0.675
516600.SH,20250930,0.677,0.682,0.676,0.68,14025.0,950487.0,0.68,0.68
516600.SH,20251009,0.681,0.682,0.672,0.681,32841.0,2227829.0,0.681,0.681
516600.SH,20251010,0.68,0.681,0.667,0.669,20171.0,1357565.0,0.669,0.669
516600.SH,20251013,0.665,0.666,0.658,0.665,19519.0,1296353.0,0.665,0.665
516600.SH,20251014,0.665,0.668,0.659,0.661,22253.0,1479273.0,0.661,0.661
516600.SH,20251015,0.661,0.67,0.659,0.67,10344.0,686206.0,0.67,0.67
516600.SH,20251016,0.67,0.675,0.668,0.671,16451.0,1106203.0,0.671,0.671
516600.SH,20251017,0.673,0.673,0.66,0.661,32065.0,2130832.0,0.661,0.661
516600.SH,20251020,0.66,0.666,0.66,0.663,30539.0,2022828.0,0.663,0.663
516600.SH,20251021,0.661,0.676,0.661,0.669,34030.0,2274267.0,0.669,0.669
516600.SH,20251022,0.669,0.67,0.666,0.667,74680.0,4986325.0,0.667,0.667
516600.SH,20251023,0.666,0.67,0.662,0.67,57448.0,3822707.0,0.67,0.67
516600.SH,20251024,0.672,0.674,0.669,0.673,44782.0,3011608.0,0.673,0.673
516600.SH,20251027,0.674,0.678,0.674,0.678,55775.0,3776916.0,0.678,0.678
516600.SH,20251028,0.678,0.678,0.671,0.675,78919.0,5329798.0,0.675,0.675
516600.SH,20251029,0.677,0.677,0.67,0.675,31113.0,2092338.0,0.675,0.675
516600.SH,20251030,0.675,0.675,0.667,0.667,22661.0,1519998.0,0.667,0.667
516600.SH,20251031,0.664,0.674,0.664,0.673,28914.0,1941021.0,0.673,0.673
516600.SH,20251103,0.672,0.673,0.668,0.671,40889.0,2740970.0,0.671,0.671
516600.SH,20251104,0.671,0.672,0.665,0.668,35582.0,2381818.0,0.668,0.668
516600.SH,20251105,0.663,0.668,0.662,0.665,21474.0,1427021.0,0.665,0.665
516600.SH,20251106,0.668,0.672,0.667,0.672,51188.0,3421934.0,0.672,0.672
516600.SH,20251107,0.676,0.676,0.667,0.668,28957.0,1937121.0,0.668,0.668
516600.SH,20251110,0.676,0.68,0.666,0.676,71281.0,4776890.0,0.676,0.676
516600.SH,20251111,0.68,0.683,0.668,0.671,33593.0,2255419.0,0.671,0.671
516600.SH,20251112,0.671,0.676,0.67,0.673,29407.0,1978538.0,0.673,0.673
516600.SH,20251113,0.678,0.678,0.67,0.677,40560.0,2733192.0,0.677,0.677
516600.SH,20251114,0.675,0.677,0.669,0.669,23914.0,1612679.0,0.669,0.669
516600.SH,20251117,0.669,0.669,0.662,0.666,22496.0,1495935.0,0.666,0.666
516600.SH,20251118,0.667,0.669,0.664,0.666,22973.0,1531669.0,0.666,0.666
516600.SH,20251119,0.664,0.667,0.663,0.665,12277.0,816652.0,0.665,0.665
516600.SH,20251120,0.668,0.668,0.661,0.663,26835.0,1786551.0,0.663,0.663
516600.SH,20251121,0.662,0.662,0.649,0.652,36774.0,2409219.0,0.652,0.652
516600.SH,20251124,0.65,0.656,0.65,0.655,18576.0,1213163.0,0.655,0.655
516600.SH,20251125,0.656,0.66,0.656,0.657,26206.0,1724401.0,0.657,0.657
516600.SH,20251126,0.658,0.661,0.658,0.66,26512.0,1748289.0,0.66,0.66
516600.SH,20251127,0.66,0.66,0.655,0.656,32379.0,2126831.0,0.656,0.656
516600.SH,20251202,0.66,0.66,0.651,0.652,22487.0,1471954.0,0.652,0.652
516600.SH,20251205,0.646,0.652,0.644,0.652,57894.0,3745795.0,0.652,0.652
516600.SH,20251208,0.65,0.656,0.65,0.655,52493.0,3437323.0,0.655,0.655
516600.SH,20251209,0.653,0.655,0.649,0.652,65398.0,4263126.0,0.652,0.652
516600.SH,20251210,0.649,0.651,0.645,0.651,73139.0,4727545.0,0.651,0.651
516600.SH,20251215,0.648,0.65,0.644,0.644,12702.0,820938.0,0.644,0.644
516600.SH,20251216,0.649,0.654,0.636,0.638,58365.0,3729567.0,0.638,0.638
516600.SH,20251217,0.639,0.647,0.636,0.645,73543.0,4703377.0,0.645,0.645
516600.SH,20251218,0.649,0.65,0.642,0.643,21165.0,1361938.0,0.643,0.643
516600.SH,20251219,0.643,0.65,0.643,0.649,23189.0,1501925.0,0.649,0.649
516600.SH,20251222,0.649,0.651,0.648,0.648,16251.0,1054725.0,0.648,0.648
516600.SH,20251223,0.649,0.651,0.648,0.649,15595.0,1013454.0,0.649,0.649
516600.SH,20251224,0.649,0.649,0.645,0.647,23805.0,1540195.0,0.647,0.647
516600.SH,20251225,0.647,0.651,0.647,0.651,14279.0,926459.0,0.651,0.651
516600.SH,20251226,0.651,0.652,0.647,0.65,9825.0,639380.0,0.65,0.65
516600.SH,20251229,0.65,0.653,0.648,0.65,31994.0,2082566.0,0.65,0.65
516600.SH,20251230,0.648,0.651,0.646,0.649,32584.0,2110394.0,0.649,0.649
516600.SH,20251231,0.649,0.65,0.646,0.646,18528.0,1200264.0,0.646,0.646
