stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
560560.SH,20250722,0.575,0.589,0.57,0.585,63733.0,3685403.0,0.585,0.585
560560.SH,20250723,0.597,0.597,0.58,0.582,32512.0,1901140.0,0.582,0.582
560560.SH,20250724,0.575,0.586,0.575,0.585,17655.0,1025825.0,0.585,0.585
560560.SH,20250725,0.584,0.586,0.579,0.581,23618.0,1377097.0,0.581,0.581
560560.SH,20250728,0.582,0.582,0.576,0.58,30569.0,1774855.0,0.58,0.58
560560.SH,20250729,0.577,0.585,0.577,0.584,20459.0,1189464.0,0.584,0.584
560560.SH,20250730,0.584,0.584,0.575,0.577,6474.0,375988.0,0.577,0.577
560560.SH,20250731,0.568,0.574,0.557,0.562,30426.0,1710791.0,0.562,0.562
560560.SH,20250801,0.562,0.566,0.558,0.558,11968.0,673225.0,0.558,0.558
560560.SH,20250804,0.558,0.563,0.557,0.563,4989.0,279627.0,0.563,0.563
560560.SH,20250805,0.563,0.568,0.561,0.568,11042.0,622096.0,0.568,0.568
560560.SH,20250806,0.563,0.566,0.562,0.565,15218.0,857916.0,0.565,0.565
560560.SH,20250807,0.572,0.572,0.56,0.563,14458.0,813114.0,0.563,0.563
560560.SH,20250808,0.563,0.569,0.563,0.567,12664.0,715168.0,0.567,0.567
560560.SH,20250811,0.558,0.573,0.558,0.573,14668.0,834579.0,0.573,0.573
560560.SH,20250812,0.575,0.575,0.566,0.573,14170.0,807153.0,0.573,0.573
560560.SH,20250813,0.564,0.579,0.564,0.578,44237.0,2548159.0,0.578,0.578
560560.SH,20250814,0.578,0.58,0.572,0.574,21841.0,1260368.0,0.574,0.574
560560.SH,20250815,0.575,0.59,0.575,0.587,8624.0,501630.0,0.587,0.587
560560.SH,20250818,0.591,0.594,0.588,0.591,16701.0,987473.0,0.591,0.591
560560.SH,20250819,0.591,0.593,0.587,0.587,9980.0,589364.0,0.587,0.587
560560.SH,20250820,0.587,0.593,0.583,0.593,15521.0,910581.0,0.593,0.593
560560.SH,20250821,0.591,0.595,0.59,0.593,7082.0,420129.0,0.593,0.593
560560.SH,20250822,0.592,0.602,0.592,0.601,9376.0,562214.0,0.601,0.601
560560.SH,20250825,0.601,0.62,0.601,0.616,18673.0,1147275.0,0.616,0.616
560560.SH,20250826,0.625,0.628,0.611,0.613,74719.0,4601689.0,0.613,0.613
560560.SH,20250827,0.609,0.62,0.603,0.603,32812.0,2013023.0,0.603,0.603
560560.SH,20250828,0.599,0.611,0.548,0.608,45881.0,2775155.0,0.608,0.608
560560.SH,20250829,0.609,0.638,0.6,0.633,47437.0,2968764.0,0.633,0.633
560560.SH,20250901,0.641,0.669,0.626,0.636,42154.0,2674277.0,0.636,0.636
560560.SH,20250902,0.646,0.646,0.625,0.631,15603.0,985187.0,0.631,0.631
560560.SH,20250903,0.628,0.645,0.628,0.641,26983.0,1728373.0,0.641,0.641
560560.SH,20250904,0.646,0.665,0.635,0.648,67178.0,4369163.0,0.648,0.648
560560.SH,20250905,0.645,0.691,0.643,0.688,61839.0,4168817.0,0.688,0.688
560560.SH,20250908,0.693,0.703,0.688,0.696,33368.0,2317532.0,0.696,0.696
560560.SH,20250909,0.687,0.697,0.685,0.686,12748.0,878508.0,0.686,0.686
560560.SH,20250910,0.679,0.683,0.671,0.679,11673.0,788729.0,0.679,0.679
560560.SH,20250911,0.672,0.69,0.67,0.687,19869.0,1346188.0,0.687,0.687
560560.SH,20250912,0.687,0.693,0.684,0.686,27568.0,1901654.0,0.686,0.686
560560.SH,20250915,0.688,0.717,0.688,0.696,49998.0,3536133.0,0.696,0.696
560560.SH,20250916,0.698,0.706,0.688,0.7,16657.0,1156541.0,0.7,0.7
560560.SH,20250917,0.7,0.714,0.696,0.711,27094.0,1921689.0,0.711,0.711
560560.SH,20250918,0.712,0.712,0.69,0.699,80386.0,5663395.0,0.699,0.699
560560.SH,20250919,0.704,0.705,0.69,0.699,24004.0,1681267.0,0.699,0.699
560560.SH,20250922,0.698,0.699,0.688,0.695,38193.0,2641323.0,0.695,0.695
560560.SH,20250923,0.694,0.709,0.69,0.7,85553.0,5949837.0,0.7,0.7
560560.SH,20250924,0.702,0.722,0.699,0.722,49280.0,3486527.0,0.722,0.722
560560.SH,20250925,0.722,0.742,0.722,0.737,86364.0,6324360.0,0.737,0.737
560560.SH,20250926,0.734,0.744,0.728,0.728,16767.0,1238567.0,0.728,0.728
560560.SH,20250929,0.743,0.756,0.743,0.749,25390.0,1901933.0,0.749,0.749
560560.SH,20250930,0.768,0.769,0.746,0.762,15123.0,1146582.0,0.762,0.762
560560.SH,20251009,0.76,0.785,0.76,0.782,67642.0,5272642.0,0.782,0.782
560560.SH,20251010,0.779,0.779,0.739,0.744,38387.0,2887246.0,0.744,0.744
560560.SH,20251013,0.726,0.741,0.721,0.741,21389.0,1556917.0,0.741,0.741
560560.SH,20251014,0.741,0.764,0.727,0.73,52358.0,3926210.0,0.73,0.73
560560.SH,20251015,0.724,0.745,0.721,0.744,10426.0,765030.0,0.744,0.744
560560.SH,20251016,0.742,0.757,0.73,0.752,25167.0,1885722.0,0.752,0.752
560560.SH,20251017,0.752,0.753,0.72,0.723,16406.0,1202599.0,0.723,0.723
560560.SH,20251020,0.723,0.737,0.72,0.726,22557.0,1644204.0,0.726,0.726
560560.SH,20251021,0.724,0.738,0.723,0.734,36327.0,2668750.0,0.734,0.734
560560.SH,20251022,0.724,0.729,0.723,0.727,7209.0,524172.0,0.727,0.727
560560.SH,20251023,0.74,0.74,0.717,0.734,55000.0,3982762.0,0.734,0.734
560560.SH,20251024,0.738,0.745,0.727,0.743,15773.0,1167521.0,0.743,0.743
560560.SH,20251027,0.746,0.755,0.743,0.751,12037.0,903277.0,0.751,0.751
560560.SH,20251028,0.749,0.756,0.746,0.752,12312.0,923430.0,0.752,0.752
560560.SH,20251029,0.752,0.793,0.752,0.79,64795.0,5072444.0,0.79,0.79
560560.SH,20251030,0.792,0.805,0.791,0.796,47508.0,3790007.0,0.796,0.796
560560.SH,20251031,0.796,0.809,0.782,0.783,24055.0,1909229.0,0.783,0.783
560560.SH,20251103,0.779,0.799,0.771,0.795,40769.0,3199102.0,0.795,0.795
560560.SH,20251104,0.796,0.796,0.771,0.775,16623.0,1296495.0,0.775,0.775
560560.SH,20251105,0.78,0.804,0.765,0.799,58786.0,4603005.0,0.799,0.799
560560.SH,20251106,0.799,0.818,0.798,0.808,31391.0,2539410.0,0.808,0.808
560560.SH,20251107,0.808,0.824,0.803,0.82,28209.0,2298667.0,0.82,0.82
560560.SH,20251110,0.823,0.833,0.809,0.811,16033.0,1311188.0,0.811,0.811
560560.SH,20251111,0.816,0.826,0.808,0.81,23513.0,1921998.0,0.81,0.81
560560.SH,20251112,0.809,0.809,0.782,0.79,23345.0,1845222.0,0.79,0.79
560560.SH,20251113,0.786,0.823,0.788,0.816,21201.0,1713966.0,0.816,0.816
560560.SH,20251114,0.801,0.827,0.801,0.807,11307.0,918808.0,0.807,0.807
560560.SH,20251117,0.807,0.807,0.788,0.796,12952.0,1031488.0,0.796,0.796
560560.SH,20251118,0.794,0.798,0.771,0.774,27631.0,2149667.0,0.774,0.774
560560.SH,20251119,0.769,0.784,0.769,0.779,11735.0,909887.0,0.779,0.779
560560.SH,20251120,0.794,0.795,0.764,0.764,20192.0,1562399.0,0.764,0.764
560560.SH,20251121,0.76,0.779,0.73,0.733,41154.0,3061981.0,0.733,0.733
560560.SH,20251124,0.734,0.746,0.725,0.727,8157.0,598300.0,0.727,0.727
560560.SH,20251125,0.73,0.773,0.729,0.74,5071.0,374279.0,0.74,0.74
560560.SH,20251126,0.745,0.749,0.736,0.742,3137.0,232824.0,0.742,0.742
560560.SH,20251127,0.74,0.754,0.738,0.738,9588.0,714135.0,0.738,0.738
560560.SH,20251202,0.748,0.748,0.739,0.74,4117.0,305134.0,0.74,0.74
560560.SH,20251205,0.738,0.747,0.736,0.743,4467.0,330598.0,0.743,0.743
560560.SH,20251208,0.755,0.756,0.741,0.752,18132.0,1363330.0,0.752,0.752
560560.SH,20251209,0.748,0.756,0.747,0.749,3633.0,273122.0,0.749,0.749
560560.SH,20251210,0.742,0.762,0.737,0.745,9497.0,704246.0,0.745,0.745
560560.SH,20251215,0.744,0.758,0.738,0.738,1956.0,144836.0,0.738,0.738
560560.SH,20251216,0.734,0.734,0.718,0.723,10956.0,792338.0,0.723,0.723
560560.SH,20251217,0.722,0.734,0.721,0.732,3170.0,230713.0,0.732,0.732
560560.SH,20251218,0.723,0.732,0.722,0.722,4909.0,356469.0,0.722,0.722
560560.SH,20251219,0.725,0.727,0.723,0.726,308.0,22331.0,0.726,0.726
560560.SH,20251222,0.735,0.735,0.728,0.73,34126.0,2486580.0,0.73,0.73
560560.SH,20251223,0.731,0.743,0.73,0.736,7842.0,577332.0,0.736,0.736
560560.SH,20251224,0.74,0.742,0.734,0.742,13096.0,968492.0,0.742,0.742
560560.SH,20251225,0.742,0.747,0.739,0.746,11226.0,834555.0,0.746,0.746
560560.SH,20251226,0.752,0.765,0.751,0.76,5385.0,408779.0,0.76,0.76
560560.SH,20251229,0.756,0.759,0.75,0.751,7778.0,586733.0,0.751,0.751
560560.SH,20251230,0.747,0.752,0.745,0.746,9746.0,728089.0,0.746,0.746
560560.SH,20251231,0.75,0.75,0.739,0.74,9123.0,680003.0,0.74,0.74
