stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20210806,0.505,0.5095,0.5035,0.506,6244322.0,632381568.0,1.012,1.012
512000.SH,20210809,0.5045,0.5215,0.5035,0.517,11574372.0,1195779072.0,1.034,1.034
512000.SH,20210810,0.5155,0.525,0.512,0.5245,9776687.0,1014979200.0,1.049,1.049
512000.SH,20210811,0.5235,0.528,0.519,0.5195,7728552.0,808832512.0,1.039,1.039
512000.SH,20210812,0.5185,0.522,0.5155,0.516,5114611.0,529708384.0,1.032,1.032
512000.SH,20210813,0.516,0.521,0.5135,0.517,5288408.0,546274688.0,1.034,1.034
512000.SH,20210816,0.5185,0.529,0.518,0.5215,9450470.0,991094016.0,1.043,1.043
512000.SH,20210817,0.5195,0.5375,0.5165,0.518,14721818.0,1554045312.0,1.036,1.036
512000.SH,20210818,0.517,0.5545,0.5165,0.5535,29803768.0,3230103552.0,1.107,1.107
512000.SH,20210819,0.5535,0.5625,0.541,0.5425,16595187.0,1827302144.0,1.085,1.085
512000.SH,20210820,0.54,0.549,0.534,0.543,10893440.0,1180033152.0,1.086,1.086
512000.SH,20210823,0.5465,0.5525,0.5405,0.5445,8303628.0,906087680.0,1.089,1.089
512000.SH,20210824,0.5445,0.562,0.5405,0.5555,13664602.0,1510940288.0,1.111,1.111
512000.SH,20210825,0.551,0.5545,0.545,0.5475,10084901.0,1106764672.0,1.095,1.095
512000.SH,20210826,0.5465,0.5505,0.539,0.54,8847728.0,962568448.0,1.08,1.08
512000.SH,20210827,0.5395,0.547,0.5365,0.5385,7469028.0,807165184.0,1.077,1.077
512000.SH,20210830,0.5415,0.5425,0.527,0.5295,11144054.0,1185348608.0,1.059,1.059
512000.SH,20210831,0.5275,0.546,0.5245,0.5415,13476467.0,1440326144.0,1.083,1.083
512000.SH,20210901,0.539,0.574,0.5365,0.561,21150339.0,2359539200.0,1.122,1.122
512000.SH,20210902,0.56,0.573,0.558,0.57,17038235.0,1934284800.0,1.14,1.14
512000.SH,20210903,0.5925,0.5965,0.564,0.564,19918098.0,2302657536.0,1.128,1.128
512000.SH,20210906,0.5645,0.587,0.5645,0.582,16424872.0,1904939008.0,1.164,1.164
512000.SH,20210907,0.578,0.5985,0.572,0.5975,15917984.0,1866735232.0,1.195,1.195
512000.SH,20210908,0.5945,0.6115,0.592,0.5945,15269908.0,1834467456.0,1.189,1.189
512000.SH,20210909,0.588,0.5925,0.5825,0.59,9833194.0,1155282816.0,1.18,1.18
512000.SH,20210910,0.5935,0.617,0.592,0.5975,15833809.0,1910611456.0,1.195,1.195
512000.SH,20210913,0.5955,0.6095,0.5955,0.6005,8533089.0,1026387584.0,1.201,1.201
512000.SH,20210914,0.5995,0.6015,0.58,0.583,11433815.0,1346952448.0,1.166,1.166
512000.SH,20210915,0.5805,0.5875,0.575,0.581,8891755.0,1033251328.0,1.162,1.162
512000.SH,20210916,0.581,0.5835,0.5665,0.568,10433854.0,1196939136.0,1.136,1.136
512000.SH,20210917,0.568,0.576,0.5655,0.575,8357905.0,955298176.0,1.15,1.15
512000.SH,20210922,0.566,0.5745,0.5655,0.57,7412456.0,843024512.0,1.14,1.14
512000.SH,20210923,0.574,0.5835,0.5705,0.5775,8899793.0,1026808384.0,1.155,1.155
512000.SH,20210924,0.577,0.5815,0.569,0.57,8142424.0,935651072.0,1.14,1.14
512000.SH,20210927,0.57,0.573,0.551,0.5535,11957518.0,1347234304.0,1.107,1.107
512000.SH,20210928,0.5555,0.567,0.555,0.5625,7702293.0,865623744.0,1.125,1.125
512000.SH,20210929,0.5575,0.5595,0.5475,0.5555,10019620.0,1110237568.0,1.111,1.111
512000.SH,20210930,0.5565,0.5575,0.5505,0.5545,6540620.0,724474816.0,1.109,1.109
512000.SH,20211008,0.5595,0.563,0.556,0.56,7162833.0,801605376.0,1.12,1.12
512000.SH,20211011,0.5605,0.564,0.5555,0.556,6251080.0,700063936.0,1.112,1.112
512000.SH,20211012,0.553,0.5535,0.533,0.539,13260100.0,1439200000.0,1.078,1.078
512000.SH,20211013,0.539,0.5445,0.534,0.5425,6373855.0,688653888.0,1.085,1.085
512000.SH,20211014,0.5405,0.543,0.5365,0.541,6055611.0,654492608.0,1.082,1.082
512000.SH,20211015,0.538,0.5435,0.537,0.5405,6856942.0,741051712.0,1.081,1.081
512000.SH,20211018,0.541,0.543,0.5375,0.541,5038983.0,544498496.0,1.082,1.082
512000.SH,20211019,0.5405,0.5485,0.5395,0.545,6878688.0,748952576.0,1.09,1.09
512000.SH,20211020,0.5445,0.547,0.542,0.542,5499860.0,598734720.0,1.084,1.084
512000.SH,20211021,0.5425,0.5495,0.539,0.5435,7978524.0,868238144.0,1.087,1.087
512000.SH,20211022,0.544,0.5485,0.541,0.5445,6640682.0,723235968.0,1.089,1.089
512000.SH,20211025,0.545,0.554,0.5395,0.5515,10476122.0,1142873472.0,1.103,1.103
512000.SH,20211026,0.5495,0.553,0.546,0.546,6405645.0,702929216.0,1.092,1.092
512000.SH,20211027,0.543,0.5445,0.531,0.532,10783391.0,1156041984.0,1.064,1.064
512000.SH,20211028,0.5295,0.534,0.526,0.528,7152150.0,758010240.0,1.056,1.056
512000.SH,20211029,0.5275,0.535,0.5195,0.532,10274272.0,1082943744.0,1.064,1.064
512000.SH,20211101,0.5295,0.538,0.529,0.534,7361013.0,786637120.0,1.068,1.068
512000.SH,20211102,0.533,0.5355,0.519,0.523,9632287.0,1013294720.0,1.046,1.046
512000.SH,20211103,0.5235,0.5275,0.5225,0.5245,5237420.0,549613760.0,1.049,1.049
512000.SH,20211104,0.5275,0.531,0.524,0.525,5565274.0,586297600.0,1.05,1.05
512000.SH,20211105,0.5245,0.5285,0.522,0.524,5913473.0,620980544.0,1.048,1.048
512000.SH,20211108,0.5235,0.532,0.522,0.5295,6514072.0,686597440.0,1.059,1.059
512000.SH,20211109,0.53,0.5335,0.5275,0.5325,6608879.0,701551616.0,1.065,1.065
512000.SH,20211110,0.531,0.5335,0.5265,0.531,6755398.0,715388672.0,1.062,1.062
512000.SH,20211111,0.5305,0.549,0.53,0.547,14852230.0,1609683072.0,1.094,1.094
512000.SH,20211112,0.5455,0.5475,0.5405,0.5455,6308806.0,685810432.0,1.091,1.091
512000.SH,20211115,0.5455,0.5475,0.54,0.542,6158035.0,668235840.0,1.084,1.084
512000.SH,20211116,0.541,0.543,0.533,0.5345,9084048.0,976131200.0,1.069,1.069
512000.SH,20211117,0.5335,0.5365,0.5325,0.534,5360899.0,572657472.0,1.068,1.068
512000.SH,20211118,0.533,0.533,0.5275,0.528,7200585.0,762383232.0,1.056,1.056
512000.SH,20211119,0.527,0.5415,0.5265,0.5375,9764042.0,1043561216.0,1.075,1.075
512000.SH,20211122,0.5365,0.545,0.5355,0.5415,9249231.0,1001000960.0,1.083,1.083
512000.SH,20211123,0.54,0.5495,0.5395,0.5425,9826328.0,1073144896.0,1.085,1.085
512000.SH,20211124,0.5425,0.545,0.5395,0.5415,5990587.0,649298176.0,1.083,1.083
512000.SH,20211125,0.541,0.5425,0.5385,0.5395,5186504.0,560083456.0,1.079,1.079
512000.SH,20211126,0.5385,0.5395,0.535,0.5355,5826545.0,625561472.0,1.071,1.071
512000.SH,20211129,0.5325,0.533,0.5285,0.5305,7987460.0,847618048.0,1.061,1.061
512000.SH,20211130,0.532,0.536,0.5285,0.5305,6173567.0,657137728.0,1.061,1.061
512000.SH,20211201,0.5295,0.5385,0.529,0.538,7242539.0,775722816.0,1.076,1.076
512000.SH,20211202,0.5365,0.545,0.535,0.542,9029640.0,977978304.0,1.084,1.084
512000.SH,20211203,0.543,0.5465,0.538,0.545,7944579.0,863019520.0,1.09,1.09
512000.SH,20211206,0.5485,0.5685,0.5485,0.552,19965894.0,2232889600.0,1.104,1.104
512000.SH,20211207,0.559,0.5605,0.55,0.554,9633418.0,1069084288.0,1.108,1.108
512000.SH,20211208,0.555,0.5615,0.5505,0.5615,9161468.0,1021420672.0,1.123,1.123
512000.SH,20211209,0.56,0.582,0.5595,0.5725,16664419.0,1904466816.0,1.145,1.145
512000.SH,20211210,0.5665,0.569,0.563,0.5645,8127308.0,919235520.0,1.129,1.129
512000.SH,20211213,0.574,0.5835,0.5655,0.567,14216285.0,1634062592.0,1.134,1.134
512000.SH,20211214,0.564,0.57,0.563,0.564,8105202.0,916661760.0,1.128,1.128
512000.SH,20211215,0.564,0.573,0.5635,0.5665,7646615.0,868755840.0,1.133,1.133
512000.SH,20211216,0.5685,0.572,0.5655,0.572,6512912.0,741107136.0,1.144,1.144
512000.SH,20211217,0.5715,0.575,0.5655,0.5665,7568822.0,862974336.0,1.133,1.133
512000.SH,20211220,0.564,0.568,0.555,0.557,7513687.0,843998656.0,1.114,1.114
512000.SH,20211221,0.5565,0.5645,0.5545,0.564,7591671.0,850337856.0,1.128,1.128
512000.SH,20211222,0.563,0.5635,0.558,0.559,4619024.0,517795392.0,1.118,1.118
512000.SH,20211223,0.5595,0.5615,0.554,0.558,6148717.0,685380032.0,1.116,1.116
512000.SH,20211224,0.5585,0.5625,0.554,0.555,5615511.0,626055616.0,1.11,1.11
512000.SH,20211227,0.555,0.5585,0.553,0.556,4313834.0,479266368.0,1.112,1.112
512000.SH,20211228,0.557,0.56,0.5545,0.5595,6199277.0,691004288.0,1.119,1.119
512000.SH,20211229,0.5595,0.56,0.553,0.5535,5626641.0,625917376.0,1.107,1.107
512000.SH,20211230,0.553,0.5645,0.5515,0.562,8624125.0,965902464.0,1.124,1.124
512000.SH,20211231,0.563,0.5675,0.561,0.5635,6263023.0,705568576.0,1.127,1.127
512000.SH,20220104,0.5635,0.5645,0.5565,0.5615,5971426.0,668605056.0,1.123,1.123
512000.SH,20220105,0.5605,0.562,0.554,0.5555,7322298.0,816202176.0,1.111,1.111
512000.SH,20220106,0.5525,0.554,0.544,0.5445,9183313.0,1005046208.0,1.089,1.089
512000.SH,20220107,0.547,0.55,0.545,0.545,5670500.0,620733120.0,1.09,1.09
512000.SH,20220110,0.546,0.549,0.5445,0.5455,5256966.0,574396736.0,1.091,1.091
512000.SH,20220111,0.545,0.551,0.544,0.5455,7143760.0,781869440.0,1.091,1.091
512000.SH,20220112,0.547,0.5485,0.543,0.5475,7742182.0,844867200.0,1.095,1.095
512000.SH,20220113,0.5495,0.5515,0.5435,0.5445,9691678.0,1061478016.0,1.089,1.089
512000.SH,20220114,0.539,0.539,0.529,0.53,11408123.0,1218557184.0,1.06,1.06
512000.SH,20220117,0.5285,0.5365,0.5285,0.5345,6305957.0,672372224.0,1.069,1.069
512000.SH,20220118,0.534,0.5395,0.532,0.536,6336284.0,678900608.0,1.072,1.072
512000.SH,20220119,0.536,0.5425,0.5355,0.538,6250967.0,673925376.0,1.076,1.076
512000.SH,20220120,0.5375,0.5505,0.5365,0.546,10636947.0,1159492608.0,1.092,1.092
512000.SH,20220121,0.5445,0.5465,0.5405,0.5415,6091996.0,661047616.0,1.083,1.083
512000.SH,20220124,0.5395,0.543,0.5375,0.538,5033942.0,543362560.0,1.076,1.076
512000.SH,20220125,0.5355,0.5375,0.523,0.5245,7921460.0,841173760.0,1.049,1.049
512000.SH,20220126,0.525,0.534,0.5235,0.5325,7754521.0,818788096.0,1.065,1.065
512000.SH,20220127,0.53,0.531,0.52,0.5205,8044787.0,844634240.0,1.041,1.041
512000.SH,20220128,0.5235,0.53,0.515,0.5155,7514920.0,784730112.0,1.031,1.031
512000.SH,20220207,0.5225,0.526,0.519,0.5225,7918112.0,826676928.0,1.045,1.045
512000.SH,20220208,0.5225,0.5305,0.519,0.5305,7278024.0,764292928.0,1.061,1.061
512000.SH,20220209,0.5295,0.533,0.528,0.5315,5220408.0,554012416.0,1.063,1.063
512000.SH,20220210,0.531,0.5325,0.528,0.532,4610160.0,489270144.0,1.064,1.064
512000.SH,20220211,0.531,0.5395,0.53,0.532,8003480.0,855742336.0,1.064,1.064
512000.SH,20220214,0.528,0.528,0.5055,0.5085,16146604.0,1663563264.0,1.017,1.017
512000.SH,20220215,0.507,0.509,0.505,0.5085,6446743.0,653573952.0,1.017,1.017
512000.SH,20220216,0.511,0.5135,0.508,0.51,4644187.0,474408832.0,1.02,1.02
512000.SH,20220217,0.5085,0.5105,0.505,0.506,5931818.0,601695552.0,1.012,1.012
512000.SH,20220218,0.5035,0.508,0.5025,0.507,5357273.0,541275840.0,1.014,1.014
512000.SH,20220221,0.507,0.508,0.5035,0.5065,5450915.0,550860096.0,1.013,1.013
512000.SH,20220222,0.503,0.5035,0.4955,0.4965,8882428.0,886645888.0,0.993,0.993
512000.SH,20220223,0.498,0.503,0.4965,0.5025,6967667.0,697708352.0,1.005,1.005
512000.SH,20220224,0.5,0.502,0.484,0.489,10044017.0,989633344.0,0.978,0.978
512000.SH,20220225,0.493,0.496,0.488,0.4895,6211408.0,610825152.0,0.979,0.979
512000.SH,20220228,0.489,0.4905,0.4835,0.488,5264209.0,512256576.0,0.976,0.976
512000.SH,20220301,0.4895,0.4935,0.4885,0.493,6391956.0,627567360.0,0.986,0.986
512000.SH,20220302,0.49,0.4915,0.489,0.49,4409039.0,432264640.0,0.98,0.98
512000.SH,20220303,0.492,0.494,0.489,0.4905,4637371.0,455801120.0,0.981,0.981
512000.SH,20220304,0.488,0.488,0.482,0.4845,6531197.0,633851072.0,0.969,0.969
512000.SH,20220307,0.4815,0.482,0.4705,0.4715,7863257.0,748550912.0,0.943,0.943
512000.SH,20220308,0.471,0.475,0.4615,0.462,7976252.0,748786944.0,0.924,0.924
512000.SH,20220309,0.4645,0.465,0.4325,0.4505,10760588.0,969574080.0,0.901,0.901
512000.SH,20220310,0.4585,0.4595,0.448,0.4485,8088477.0,733864896.0,0.897,0.897
512000.SH,20220311,0.4405,0.461,0.435,0.458,10999149.0,983368512.0,0.916,0.916
512000.SH,20220314,0.45,0.4595,0.449,0.451,6443297.0,585248640.0,0.902,0.902
512000.SH,20220315,0.4475,0.4565,0.4345,0.4355,9053635.0,806802368.0,0.871,0.871
512000.SH,20220316,0.4405,0.465,0.4335,0.4625,14676737.0,1321356160.0,0.925,0.925
512000.SH,20220317,0.468,0.472,0.459,0.4605,11437718.0,1061867008.0,0.921,0.921
512000.SH,20220318,0.459,0.467,0.4575,0.465,8800607.0,813181760.0,0.93,0.93
512000.SH,20220321,0.4625,0.463,0.4555,0.458,6531354.0,599866112.0,0.916,0.916
512000.SH,20220322,0.456,0.463,0.455,0.4585,6125551.0,561718144.0,0.917,0.917
512000.SH,20220323,0.459,0.46,0.457,0.458,4207136.0,385884960.0,0.916,0.916
512000.SH,20220324,0.4555,0.457,0.452,0.453,4880459.0,443572864.0,0.906,0.906
512000.SH,20220325,0.453,0.4575,0.448,0.4485,6339045.0,573293120.0,0.897,0.897
512000.SH,20220328,0.444,0.4525,0.4425,0.4485,5729635.0,512152960.0,0.897,0.897
512000.SH,20220329,0.45,0.4515,0.444,0.4445,4935731.0,441740352.0,0.889,0.889
512000.SH,20220330,0.4475,0.463,0.4475,0.462,11422272.0,1044930944.0,0.924,0.924
512000.SH,20220331,0.459,0.462,0.4575,0.4585,4855100.0,446102080.0,0.917,0.917
512000.SH,20220401,0.4555,0.4665,0.4555,0.4645,7622458.0,704769728.0,0.929,0.929
512000.SH,20220406,0.4615,0.466,0.461,0.4645,5091419.0,472075040.0,0.929,0.929
512000.SH,20220407,0.4635,0.468,0.456,0.4565,6100417.0,563464256.0,0.913,0.913
512000.SH,20220408,0.4565,0.465,0.4525,0.4625,6893373.0,632893888.0,0.925,0.925
512000.SH,20220411,0.4605,0.4605,0.4475,0.449,7306696.0,661667072.0,0.898,0.898
512000.SH,20220412,0.448,0.4675,0.4465,0.4625,9249973.0,847067008.0,0.925,0.925
512000.SH,20220413,0.459,0.466,0.457,0.459,6605654.0,608921920.0,0.918,0.918
512000.SH,20220414,0.4625,0.469,0.46,0.4655,10293242.0,959420800.0,0.931,0.931
512000.SH,20220415,0.4625,0.4695,0.4595,0.4625,6930686.0,643053952.0,0.925,0.925
512000.SH,20220418,0.456,0.4565,0.447,0.451,8576102.0,773116224.0,0.902,0.902
512000.SH,20220419,0.45,0.452,0.4455,0.4475,6376190.0,572003904.0,0.895,0.895
512000.SH,20220420,0.4475,0.4485,0.438,0.44,8262460.0,732432832.0,0.88,0.88
512000.SH,20220421,0.4375,0.447,0.436,0.4385,7514995.0,662737408.0,0.877,0.877
512000.SH,20220422,0.4365,0.4425,0.435,0.4395,6299253.0,554172096.0,0.879,0.879
512000.SH,20220425,0.4305,0.4405,0.4245,0.4265,9580574.0,828435264.0,0.853,0.853
512000.SH,20220426,0.4255,0.426,0.404,0.4055,10937404.0,906506688.0,0.811,0.811
512000.SH,20220427,0.3975,0.4145,0.397,0.4115,8961866.0,728554944.0,0.823,0.823
512000.SH,20220428,0.4075,0.4095,0.399,0.403,8252727.0,667203136.0,0.806,0.806
512000.SH,20220429,0.4125,0.4275,0.407,0.4215,15226737.0,1269190400.0,0.843,0.843
512000.SH,20220505,0.415,0.4185,0.413,0.415,5686868.0,472725184.0,0.83,0.83
512000.SH,20220506,0.409,0.4105,0.403,0.404,8536335.0,694669632.0,0.808,0.808
512000.SH,20220509,0.4025,0.4075,0.4015,0.4045,4121844.0,333822304.0,0.809,0.809
512000.SH,20220510,0.401,0.4135,0.4,0.4105,7134804.0,582044864.0,0.821,0.821
512000.SH,20220511,0.4105,0.423,0.4095,0.413,10549556.0,879279232.0,0.826,0.826
512000.SH,20220512,0.411,0.4205,0.4105,0.4135,6463181.0,534758400.0,0.827,0.827
512000.SH,20220513,0.4155,0.419,0.413,0.4165,6315939.0,524628704.0,0.833,0.833
512000.SH,20220516,0.4205,0.421,0.412,0.412,4938107.0,409565504.0,0.824,0.824
512000.SH,20220517,0.413,0.417,0.41,0.415,4953954.0,409450272.0,0.83,0.83
512000.SH,20220518,0.4165,0.4195,0.414,0.416,6102314.0,508752672.0,0.832,0.832
512000.SH,20220519,0.411,0.416,0.41,0.415,4788519.0,395430144.0,0.83,0.83
512000.SH,20220520,0.417,0.4235,0.4165,0.423,8796066.0,740856064.0,0.846,0.846
512000.SH,20220523,0.422,0.4255,0.419,0.424,5001108.0,422282656.0,0.848,0.848
512000.SH,20220524,0.4235,0.426,0.412,0.4125,6201981.0,519440928.0,0.825,0.825
512000.SH,20220525,0.4115,0.415,0.4115,0.414,4800401.0,396749312.0,0.828,0.828
512000.SH,20220526,0.4145,0.425,0.411,0.421,7795492.0,653562368.0,0.842,0.842
512000.SH,20220527,0.4225,0.425,0.4175,0.4195,7417510.0,626242816.0,0.839,0.839
512000.SH,20220530,0.421,0.4215,0.416,0.4185,4817085.0,403584960.0,0.837,0.837
512000.SH,20220531,0.418,0.424,0.4165,0.4235,7372887.0,621190208.0,0.847,0.847
512000.SH,20220601,0.423,0.4245,0.419,0.422,5929052.0,500479360.0,0.844,0.844
512000.SH,20220602,0.42,0.426,0.418,0.424,6166298.0,521454848.0,0.848,0.848
512000.SH,20220606,0.4235,0.4345,0.422,0.434,9706767.0,834315904.0,0.868,0.868
512000.SH,20220607,0.4325,0.442,0.432,0.434,8643794.0,755302144.0,0.868,0.868
512000.SH,20220608,0.4345,0.4435,0.4335,0.441,11102218.0,974012736.0,0.882,0.882
512000.SH,20220609,0.443,0.453,0.4395,0.4415,13515670.0,1205352064.0,0.883,0.883
512000.SH,20220610,0.4385,0.4545,0.437,0.4525,11513206.0,1026780864.0,0.905,0.905
512000.SH,20220613,0.4465,0.453,0.443,0.447,7801895.0,698541248.0,0.894,0.894
512000.SH,20220614,0.4415,0.4725,0.437,0.471,15402810.0,1396217088.0,0.942,0.942
512000.SH,20220615,0.4735,0.504,0.4735,0.4855,27964360.0,2739686400.0,0.971,0.971
512000.SH,20220616,0.4845,0.4845,0.4645,0.4655,18044146.0,1707721344.0,0.931,0.931
512000.SH,20220617,0.46,0.471,0.453,0.4635,13344684.0,1230705408.0,0.927,0.927
512000.SH,20220620,0.462,0.469,0.459,0.461,8688476.0,803702016.0,0.922,0.922
512000.SH,20220621,0.461,0.464,0.4555,0.459,8709737.0,801767232.0,0.918,0.918
512000.SH,20220622,0.46,0.4635,0.4515,0.452,9592869.0,878183488.0,0.904,0.904
512000.SH,20220623,0.451,0.4715,0.451,0.4685,12142939.0,1124199936.0,0.937,0.937
512000.SH,20220624,0.4705,0.4725,0.464,0.4685,8824499.0,826000640.0,0.937,0.937
512000.SH,20220627,0.4715,0.475,0.468,0.469,10683172.0,1006019392.0,0.938,0.938
512000.SH,20220628,0.4685,0.477,0.463,0.4735,8570714.0,802577664.0,0.947,0.947
512000.SH,20220629,0.471,0.4765,0.462,0.463,10081049.0,949008512.0,0.926,0.926
512000.SH,20220630,0.4645,0.4725,0.464,0.467,7386956.0,692114048.0,0.934,0.934
512000.SH,20220701,0.4675,0.4685,0.46,0.462,6811069.0,632184192.0,0.924,0.924
512000.SH,20220704,0.4615,0.464,0.4555,0.463,6557916.0,602852288.0,0.926,0.926
512000.SH,20220705,0.4645,0.4665,0.4545,0.4575,9715432.0,891302976.0,0.915,0.915
512000.SH,20220706,0.457,0.458,0.451,0.453,8938735.0,812362624.0,0.906,0.906
512000.SH,20220707,0.452,0.456,0.451,0.4515,6828244.0,618753280.0,0.903,0.903
512000.SH,20220708,0.4535,0.4555,0.447,0.4475,8685537.0,783360960.0,0.895,0.895
512000.SH,20220711,0.447,0.447,0.4425,0.443,6484414.0,576748224.0,0.886,0.886
512000.SH,20220712,0.4445,0.4505,0.442,0.445,7523620.0,670559936.0,0.89,0.89
512000.SH,20220713,0.4445,0.4475,0.442,0.444,5814289.0,517278048.0,0.888,0.888
512000.SH,20220714,0.4425,0.445,0.44,0.441,5806618.0,513320896.0,0.882,0.882
512000.SH,20220715,0.4395,0.441,0.4285,0.4295,8994287.0,784196608.0,0.859,0.859
512000.SH,20220718,0.431,0.4405,0.431,0.4385,7235585.0,631720448.0,0.877,0.877
512000.SH,20220719,0.4385,0.4435,0.4365,0.442,5702523.0,501240640.0,0.884,0.884
512000.SH,20220720,0.4435,0.4445,0.4405,0.4415,4704125.0,416301984.0,0.883,0.883
512000.SH,20220721,0.441,0.4425,0.438,0.438,4716460.0,415121184.0,0.876,0.876
512000.SH,20220722,0.4395,0.4435,0.435,0.438,5989361.0,526119008.0,0.876,0.876
512000.SH,20220725,0.438,0.4385,0.433,0.4335,4573096.0,398170400.0,0.867,0.867
512000.SH,20220726,0.434,0.4385,0.433,0.4355,4082730.0,355741120.0,0.871,0.871
512000.SH,20220727,0.4345,0.437,0.433,0.435,3816552.0,332227008.0,0.87,0.87
512000.SH,20220728,0.4375,0.443,0.4365,0.4385,6977149.0,614353344.0,0.877,0.877
512000.SH,20220729,0.439,0.4415,0.4335,0.4345,5098538.0,445674880.0,0.869,0.869
512000.SH,20220801,0.433,0.434,0.428,0.43,6274374.0,539642624.0,0.86,0.86
512000.SH,20220802,0.426,0.426,0.4125,0.4175,9208033.0,770148992.0,0.835,0.835
512000.SH,20220803,0.4175,0.422,0.4145,0.4155,5566203.0,465651040.0,0.831,0.831
512000.SH,20220804,0.418,0.42,0.4155,0.418,5084960.0,424911776.0,0.836,0.836
512000.SH,20220805,0.419,0.429,0.4175,0.4285,8428179.0,714115264.0,0.857,0.857
512000.SH,20220808,0.4265,0.43,0.4255,0.429,4165489.0,356809120.0,0.858,0.858
512000.SH,20220809,0.428,0.431,0.4265,0.4275,3743946.0,320792032.0,0.855,0.855
512000.SH,20220810,0.4265,0.4315,0.4245,0.426,4714975.0,403273376.0,0.852,0.852
512000.SH,20220811,0.429,0.449,0.428,0.449,15386958.0,1356813184.0,0.898,0.898
512000.SH,20220812,0.4455,0.451,0.444,0.447,6742947.0,603845632.0,0.894,0.894
512000.SH,20220815,0.4445,0.449,0.443,0.444,4978504.0,443550272.0,0.888,0.888
512000.SH,20220816,0.445,0.4475,0.443,0.444,4232055.0,376567232.0,0.888,0.888
512000.SH,20220817,0.445,0.454,0.442,0.4515,9020928.0,812122432.0,0.903,0.903
512000.SH,20220818,0.45,0.452,0.4475,0.4485,5192810.0,466792480.0,0.897,0.897
512000.SH,20220819,0.448,0.452,0.4455,0.446,4606484.0,413681696.0,0.892,0.892
512000.SH,20220822,0.445,0.4475,0.4435,0.445,5414845.0,481966528.0,0.89,0.89
512000.SH,20220823,0.4445,0.4525,0.442,0.4465,6553802.0,585963584.0,0.893,0.893
512000.SH,20220824,0.4455,0.4555,0.44,0.4405,8086388.0,724703808.0,0.881,0.881
512000.SH,20220825,0.441,0.45,0.4405,0.448,6889183.0,612725888.0,0.896,0.896
512000.SH,20220826,0.448,0.449,0.443,0.4445,5415037.0,482780352.0,0.889,0.889
512000.SH,20220829,0.4395,0.4425,0.438,0.442,5280419.0,465149632.0,0.884,0.884
512000.SH,20220830,0.4415,0.4455,0.437,0.4415,6952893.0,612712768.0,0.883,0.883
512000.SH,20220831,0.44,0.4495,0.4395,0.4435,7806102.0,692876672.0,0.887,0.887
512000.SH,20220901,0.443,0.445,0.4385,0.4395,5473581.0,483560160.0,0.879,0.879
512000.SH,20220902,0.439,0.4425,0.4355,0.4375,4904595.0,429963712.0,0.875,0.875
512000.SH,20220905,0.437,0.441,0.4355,0.4405,4885333.0,428341472.0,0.881,0.881
512000.SH,20220906,0.4425,0.4465,0.4415,0.4455,5780442.0,513267232.0,0.891,0.891
512000.SH,20220907,0.444,0.4445,0.442,0.443,4849968.0,429740416.0,0.886,0.886
512000.SH,20220908,0.444,0.446,0.441,0.4415,4313959.0,382528480.0,0.883,0.883
512000.SH,20220909,0.442,0.4515,0.4415,0.4495,8070477.0,722557248.0,0.899,0.899
512000.SH,20220913,0.4505,0.4545,0.448,0.448,5900516.0,531526016.0,0.896,0.896
512000.SH,20220914,0.4435,0.4455,0.441,0.443,7452399.0,660841600.0,0.886,0.886
512000.SH,20220915,0.4445,0.4475,0.439,0.4415,6502592.0,577030144.0,0.883,0.883
512000.SH,20220916,0.44,0.4405,0.415,0.417,14933001.0,1259471104.0,0.834,0.834
512000.SH,20220919,0.415,0.416,0.41,0.4115,5981028.0,493665856.0,0.823,0.823
512000.SH,20220920,0.413,0.415,0.4105,0.4115,4039635.0,333471456.0,0.823,0.823
512000.SH,20220921,0.41,0.4135,0.4055,0.412,5147633.0,421273280.0,0.824,0.824
512000.SH,20220922,0.4085,0.413,0.4075,0.4105,4406600.0,361774720.0,0.821,0.821
512000.SH,20220923,0.41,0.414,0.4075,0.4105,5477974.0,450355968.0,0.821,0.821
512000.SH,20220926,0.4075,0.409,0.401,0.402,6144565.0,497644480.0,0.804,0.804
512000.SH,20220927,0.4025,0.4055,0.4005,0.4055,4843376.0,390437280.0,0.811,0.811
512000.SH,20220928,0.4035,0.404,0.3975,0.398,5463699.0,438194048.0,0.796,0.796
512000.SH,20220929,0.4005,0.4015,0.3905,0.393,6372086.0,503973856.0,0.786,0.786
512000.SH,20220930,0.3925,0.396,0.3905,0.3915,4920955.0,387514816.0,0.783,0.783
512000.SH,20221010,0.3915,0.394,0.387,0.3875,4515141.0,352769152.0,0.775,0.775
512000.SH,20221011,0.3885,0.3955,0.3865,0.391,4707225.0,367492448.0,0.782,0.782
512000.SH,20221012,0.391,0.4,0.389,0.3995,5775988.0,455260064.0,0.799,0.799
512000.SH,20221013,0.397,0.4005,0.3965,0.398,3967141.0,315804768.0,0.796,0.796
512000.SH,20221014,0.4015,0.407,0.4005,0.4045,5933300.0,479390144.0,0.809,0.809
512000.SH,20221017,0.4025,0.407,0.4015,0.406,4218013.0,341877504.0,0.812,0.812
512000.SH,20221018,0.408,0.409,0.404,0.405,4521827.0,367265280.0,0.81,0.81
512000.SH,20221019,0.4045,0.406,0.4,0.401,4006237.0,322622368.0,0.802,0.802
