stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512710.SH,20230516,0.682,0.684,0.676,0.679,2751271.0,186894192.0,0.679,1.358
512710.SH,20230517,0.678,0.696,0.677,0.694,5643650.0,388639936.0,0.694,1.388
512710.SH,20230518,0.692,0.695,0.687,0.691,2164345.0,149611920.0,0.691,1.382
512710.SH,20230519,0.69,0.699,0.685,0.697,3416326.0,237456048.0,0.697,1.394
512710.SH,20230522,0.696,0.7,0.691,0.694,1663468.0,115499200.0,0.694,1.388
512710.SH,20230523,0.694,0.695,0.683,0.684,1938348.0,133364536.0,0.684,1.368
512710.SH,20230524,0.681,0.688,0.677,0.678,2045726.0,139307200.0,0.678,1.356
512710.SH,20230525,0.677,0.688,0.676,0.683,2247617.0,153111984.0,0.683,1.366
512710.SH,20230526,0.683,0.683,0.674,0.679,1729814.0,117205808.0,0.679,1.358
512710.SH,20230529,0.686,0.692,0.68,0.68,2536694.0,173471200.0,0.68,1.36
512710.SH,20230530,0.679,0.68,0.662,0.672,2622517.0,175669408.0,0.672,1.344
512710.SH,20230531,0.67,0.682,0.669,0.674,2133983.0,144368016.0,0.674,1.348
512710.SH,20230601,0.672,0.679,0.667,0.674,1544194.0,104028248.0,0.674,1.348
512710.SH,20230602,0.675,0.677,0.671,0.674,1619789.0,109081936.0,0.674,1.348
512710.SH,20230605,0.675,0.675,0.662,0.664,2752787.0,183452304.0,0.664,1.328
512710.SH,20230606,0.663,0.663,0.646,0.65,3602437.0,235641344.0,0.65,1.3
512710.SH,20230607,0.65,0.65,0.64,0.643,2216490.0,142499808.0,0.643,1.286
512710.SH,20230608,0.642,0.643,0.637,0.641,1782525.0,114091600.0,0.641,1.282
512710.SH,20230609,0.641,0.649,0.637,0.648,2153592.0,138196896.0,0.648,1.296
512710.SH,20230612,0.645,0.648,0.642,0.645,2162806.0,139494832.0,0.645,1.29
512710.SH,20230613,0.644,0.645,0.64,0.644,1437433.0,92327656.0,0.644,1.288
512710.SH,20230614,0.644,0.645,0.64,0.641,1950680.0,125228936.0,0.641,1.282
512710.SH,20230615,0.642,0.653,0.639,0.651,2509772.0,162189008.0,0.651,1.302
512710.SH,20230616,0.651,0.662,0.651,0.659,2695437.0,177466000.0,0.659,1.318
512710.SH,20230619,0.659,0.665,0.658,0.659,2017851.0,133482264.0,0.659,1.318
512710.SH,20230620,0.659,0.682,0.658,0.678,6061379.0,408169696.0,0.678,1.356
512710.SH,20230621,0.678,0.678,0.668,0.668,3226088.0,217081264.0,0.668,1.336
512710.SH,20230626,0.667,0.671,0.662,0.664,1690993.0,112667672.0,0.664,1.328
512710.SH,20230627,0.664,0.673,0.664,0.672,2160490.0,144711808.0,0.672,1.344
512710.SH,20230628,0.672,0.682,0.664,0.68,2218549.0,149309136.0,0.68,1.36
512710.SH,20230629,0.679,0.689,0.676,0.685,2407513.0,165025840.0,0.685,1.37
512710.SH,20230630,0.685,0.705,0.683,0.7,4231982.0,295305216.0,0.7,1.4
512710.SH,20230703,0.702,0.711,0.7,0.707,3401941.0,240794320.0,0.707,1.414
512710.SH,20230704,0.707,0.711,0.704,0.709,2318326.0,164159136.0,0.709,1.418
512710.SH,20230705,0.709,0.709,0.701,0.701,1719937.0,121280736.0,0.701,1.402
512710.SH,20230706,0.7,0.702,0.691,0.692,1548080.0,107739800.0,0.692,1.384
512710.SH,20230707,0.692,0.693,0.686,0.687,1444719.0,99366704.0,0.687,1.374
512710.SH,20230710,0.687,0.696,0.686,0.691,1381082.0,95390088.0,0.691,1.382
512710.SH,20230711,0.691,0.699,0.69,0.698,1201493.0,83710472.0,0.698,1.396
512710.SH,20230712,0.699,0.7,0.687,0.688,1554024.0,107454720.0,0.688,1.376
512710.SH,20230713,0.69,0.695,0.689,0.692,960861.0,66484200.0,0.692,1.384
512710.SH,20230714,0.691,0.693,0.686,0.686,1732322.0,119358008.0,0.686,1.372
512710.SH,20230717,0.685,0.689,0.681,0.686,1542851.0,105816064.0,0.686,1.372
512710.SH,20230718,0.686,0.695,0.683,0.691,1749663.0,120761848.0,0.691,1.382
512710.SH,20230719,0.69,0.692,0.684,0.688,1758186.0,120765424.0,0.688,1.376
512710.SH,20230720,0.686,0.69,0.676,0.679,1399192.0,95411424.0,0.679,1.358
512710.SH,20230721,0.678,0.68,0.673,0.675,1300816.0,87951424.0,0.675,1.35
512710.SH,20230724,0.673,0.685,0.672,0.681,1771672.0,120522288.0,0.681,1.362
512710.SH,20230725,0.683,0.685,0.677,0.684,3352242.0,228277744.0,0.684,1.368
512710.SH,20230726,0.684,0.684,0.68,0.681,2245600.0,153135712.0,0.681,1.362
512710.SH,20230727,0.681,0.685,0.673,0.677,2913449.0,197405952.0,0.677,1.354
512710.SH,20230728,0.674,0.677,0.667,0.676,3673072.0,246488560.0,0.676,1.352
512710.SH,20230731,0.675,0.677,0.669,0.673,3461575.0,232703584.0,0.673,1.346
512710.SH,20230801,0.672,0.678,0.671,0.676,2171562.0,146697584.0,0.676,1.352
512710.SH,20230802,0.676,0.681,0.671,0.673,1697084.0,114683824.0,0.673,1.346
512710.SH,20230803,0.671,0.672,0.667,0.67,1743871.0,116684944.0,0.67,1.34
512710.SH,20230804,0.671,0.673,0.666,0.67,1915501.0,128200888.0,0.67,1.34
512710.SH,20230807,0.67,0.671,0.667,0.669,1246794.0,83378624.0,0.669,1.338
512710.SH,20230808,0.668,0.668,0.658,0.662,2001311.0,132382848.0,0.662,1.324
512710.SH,20230809,0.66,0.661,0.658,0.659,1580605.0,104237128.0,0.659,1.318
512710.SH,20230810,0.659,0.664,0.658,0.661,1486391.0,98209552.0,0.661,1.322
512710.SH,20230811,0.66,0.661,0.652,0.653,1690557.0,111062336.0,0.653,1.306
512710.SH,20230814,0.65,0.657,0.645,0.654,2300528.0,149955552.0,0.654,1.308
512710.SH,20230815,0.655,0.657,0.646,0.651,1488187.0,96923352.0,0.651,1.302
512710.SH,20230816,0.651,0.651,0.64,0.641,1917373.0,123713208.0,0.641,1.282
512710.SH,20230817,0.639,0.666,0.635,0.665,4196810.0,275045312.0,0.665,1.33
512710.SH,20230818,0.662,0.672,0.66,0.661,2813033.0,187650992.0,0.661,1.322
512710.SH,20230821,0.663,0.664,0.65,0.651,2588095.0,170030880.0,0.651,1.302
512710.SH,20230822,0.651,0.662,0.649,0.66,2710386.0,178069344.0,0.66,1.32
512710.SH,20230823,0.658,0.658,0.643,0.643,2120373.0,137839664.0,0.643,1.286
512710.SH,20230824,0.643,0.65,0.638,0.646,1523374.0,98186928.0,0.646,1.292
512710.SH,20230825,0.643,0.649,0.634,0.638,1902547.0,121839296.0,0.638,1.276
512710.SH,20230828,0.662,0.666,0.64,0.644,2959368.0,192810096.0,0.644,1.288
512710.SH,20230829,0.642,0.664,0.641,0.658,2573602.0,168392944.0,0.658,1.316
512710.SH,20230830,0.658,0.669,0.658,0.664,2830872.0,188048704.0,0.664,1.328
512710.SH,20230831,0.663,0.665,0.658,0.662,1905396.0,125979520.0,0.662,1.324
512710.SH,20230901,0.66,0.662,0.653,0.658,1592396.0,104548936.0,0.658,1.316
512710.SH,20230904,0.658,0.663,0.657,0.663,1436924.0,94819232.0,0.663,1.326
512710.SH,20230905,0.662,0.665,0.658,0.659,1238757.0,82023888.0,0.659,1.318
512710.SH,20230906,0.658,0.674,0.654,0.674,3271737.0,218007360.0,0.674,1.348
512710.SH,20230907,0.67,0.673,0.665,0.666,3449956.0,230780576.0,0.666,1.332
512710.SH,20230908,0.665,0.683,0.663,0.681,4043878.0,273629824.0,0.681,1.362
512710.SH,20230911,0.681,0.681,0.666,0.671,3081657.0,206717216.0,0.671,1.342
512710.SH,20230912,0.671,0.671,0.663,0.667,1883716.0,125639104.0,0.667,1.334
512710.SH,20230913,0.667,0.667,0.654,0.659,1780254.0,117269112.0,0.659,1.318
512710.SH,20230914,0.658,0.66,0.655,0.659,1169317.0,76886200.0,0.659,1.318
512710.SH,20230915,0.658,0.66,0.654,0.659,1353508.0,88969792.0,0.659,1.318
512710.SH,20230918,0.657,0.657,0.651,0.653,1331830.0,87034296.0,0.653,1.306
512710.SH,20230919,0.653,0.654,0.643,0.644,1467545.0,94842192.0,0.644,1.288
512710.SH,20230920,0.642,0.646,0.638,0.638,1400739.0,89739744.0,0.638,1.276
512710.SH,20230921,0.638,0.646,0.637,0.638,1392013.0,89121080.0,0.638,1.276
512710.SH,20230922,0.636,0.644,0.634,0.643,1606064.0,102655280.0,0.643,1.286
512710.SH,20230925,0.641,0.643,0.633,0.634,1828605.0,116322704.0,0.634,1.268
512710.SH,20230926,0.634,0.634,0.625,0.625,1866047.0,117226088.0,0.625,1.25
512710.SH,20230927,0.625,0.632,0.624,0.63,1254480.0,78823192.0,0.63,1.26
512710.SH,20230928,0.63,0.638,0.629,0.638,1635667.0,103892416.0,0.638,1.276
512710.SH,20231009,0.639,0.643,0.635,0.641,1423584.0,91038496.0,0.641,1.282
512710.SH,20231010,0.642,0.644,0.637,0.639,943940.0,60451612.0,0.639,1.278
512710.SH,20231011,0.64,0.64,0.625,0.629,3192184.0,201247408.0,0.629,1.258
512710.SH,20231012,0.629,0.63,0.622,0.627,2827403.0,176602592.0,0.627,1.254
512710.SH,20231013,0.624,0.625,0.614,0.616,2587442.0,159983776.0,0.616,1.232
512710.SH,20231016,0.616,0.619,0.609,0.611,2340477.0,143637728.0,0.611,1.222
512710.SH,20231017,0.611,0.615,0.605,0.614,1961176.0,119502312.0,0.614,1.228
512710.SH,20231018,0.612,0.613,0.603,0.603,1860011.0,112747008.0,0.603,1.206
512710.SH,20231019,0.601,0.606,0.598,0.598,2079153.0,125131992.0,0.598,1.196
512710.SH,20231020,0.597,0.599,0.589,0.59,2027335.0,120170336.0,0.59,1.18
512710.SH,20231023,0.589,0.599,0.585,0.589,2570045.0,152047632.0,0.589,1.178
512710.SH,20231024,0.59,0.594,0.583,0.594,2709743.0,159809792.0,0.594,1.188
512710.SH,20231025,0.596,0.608,0.596,0.603,2374560.0,143233776.0,0.603,1.206
512710.SH,20231026,0.6,0.607,0.594,0.607,1546319.0,92883384.0,0.607,1.214
512710.SH,20231027,0.605,0.612,0.599,0.61,2133340.0,129422688.0,0.61,1.22
512710.SH,20231030,0.607,0.614,0.606,0.613,1794470.0,109469224.0,0.613,1.226
512710.SH,20231031,0.611,0.613,0.608,0.611,2056734.0,125670336.0,0.611,1.222
512710.SH,20231101,0.612,0.614,0.607,0.609,917448.0,55982332.0,0.609,1.218
512710.SH,20231102,0.609,0.611,0.597,0.597,2372411.0,142914048.0,0.597,1.194
512710.SH,20231103,0.598,0.609,0.597,0.608,2185739.0,132349080.0,0.608,1.216
512710.SH,20231106,0.609,0.616,0.608,0.615,2722340.0,166903920.0,0.615,1.23
512710.SH,20231107,0.615,0.616,0.61,0.614,1890354.0,115746272.0,0.614,1.228
512710.SH,20231108,0.614,0.616,0.609,0.612,2751707.0,168705808.0,0.612,1.224
512710.SH,20231109,0.61,0.614,0.608,0.611,1140198.0,69696664.0,0.611,1.222
512710.SH,20231110,0.61,0.615,0.608,0.613,1893641.0,115891552.0,0.613,1.226
512710.SH,20231113,0.615,0.635,0.611,0.634,4327459.0,270560544.0,0.634,1.268
512710.SH,20231114,0.631,0.643,0.63,0.638,2450046.0,156331968.0,0.638,1.276
512710.SH,20231115,0.638,0.64,0.631,0.635,1458916.0,92576888.0,0.635,1.27
512710.SH,20231116,0.634,0.639,0.63,0.63,1040756.0,65908044.0,0.63,1.26
512710.SH,20231117,0.629,0.631,0.625,0.63,916323.0,57549392.0,0.63,1.26
512710.SH,20231120,0.63,0.642,0.629,0.642,2693502.0,171192464.0,0.642,1.284
512710.SH,20231121,0.642,0.642,0.632,0.633,1951846.0,124342608.0,0.633,1.266
512710.SH,20231122,0.632,0.635,0.626,0.626,1739212.0,109524192.0,0.626,1.252
512710.SH,20231123,0.626,0.629,0.624,0.628,1188324.0,74462944.0,0.628,1.256
512710.SH,20231124,0.628,0.629,0.614,0.616,2714369.0,168004848.0,0.616,1.232
512710.SH,20231127,0.616,0.621,0.613,0.618,1532523.0,94615960.0,0.618,1.236
512710.SH,20231128,0.616,0.621,0.615,0.618,1028531.0,63557224.0,0.618,1.236
512710.SH,20231129,0.619,0.621,0.614,0.616,1423313.0,87863744.0,0.616,1.232
512710.SH,20231130,0.616,0.617,0.606,0.609,1369211.0,83644928.0,0.609,1.218
512710.SH,20231201,0.609,0.613,0.606,0.611,1045362.0,63618424.0,0.611,1.222
512710.SH,20231204,0.611,0.619,0.611,0.615,1471814.0,90598368.0,0.615,1.23
512710.SH,20231205,0.614,0.614,0.6,0.601,1478428.0,89499928.0,0.601,1.202
512710.SH,20231206,0.601,0.603,0.598,0.599,1134534.0,68167080.0,0.599,1.198
512710.SH,20231207,0.598,0.599,0.592,0.595,963959.0,57362536.0,0.595,1.19
512710.SH,20231208,0.594,0.596,0.583,0.586,3010137.0,176753936.0,0.586,1.172
512710.SH,20231211,0.584,0.597,0.58,0.596,2455369.0,144229888.0,0.596,1.192
512710.SH,20231212,0.595,0.605,0.594,0.597,1210602.0,72522440.0,0.597,1.194
512710.SH,20231213,0.598,0.606,0.595,0.596,1205509.0,72437328.0,0.596,1.192
512710.SH,20231214,0.599,0.601,0.592,0.595,825821.0,49168768.0,0.595,1.19
512710.SH,20231215,0.594,0.595,0.585,0.587,1045101.0,61656352.0,0.587,1.174
512710.SH,20231218,0.585,0.585,0.572,0.572,1601538.0,92629360.0,0.572,1.144
512710.SH,20231219,0.572,0.575,0.567,0.571,1213221.0,69368560.0,0.571,1.142
512710.SH,20231220,0.57,0.571,0.555,0.556,2028553.0,114034936.0,0.556,1.112
512710.SH,20231221,0.554,0.562,0.549,0.56,2138798.0,118658520.0,0.56,1.12
512710.SH,20231222,0.56,0.582,0.56,0.577,3622907.0,207541952.0,0.577,1.154
512710.SH,20231225,0.577,0.596,0.576,0.592,3427869.0,202230512.0,0.592,1.184
512710.SH,20231226,0.592,0.592,0.578,0.585,6527746.0,379193760.0,0.585,1.17
512710.SH,20231227,0.583,0.586,0.578,0.585,1522801.0,88696272.0,0.585,1.17
512710.SH,20231228,0.583,0.595,0.583,0.592,2169975.0,128252248.0,0.592,1.184
512710.SH,20231229,0.591,0.6,0.591,0.599,1555241.0,92844928.0,0.599,1.198
512710.SH,20240102,0.599,0.612,0.598,0.601,2571143.0,155739888.0,0.601,1.202
512710.SH,20240103,0.601,0.601,0.59,0.594,1484915.0,88255208.0,0.594,1.188
512710.SH,20240104,0.593,0.597,0.583,0.586,1602902.0,94222976.0,0.586,1.172
512710.SH,20240105,0.585,0.586,0.562,0.567,1985712.0,113499608.0,0.567,1.134
512710.SH,20240108,0.564,0.566,0.548,0.549,1827863.0,101354680.0,0.549,1.098
512710.SH,20240109,0.548,0.551,0.539,0.543,3482369.0,189151664.0,0.543,1.086
512710.SH,20240110,0.542,0.546,0.533,0.538,3094564.0,166705008.0,0.538,1.076
512710.SH,20240111,0.536,0.546,0.535,0.545,3284289.0,177362560.0,0.545,1.09
512710.SH,20240112,0.543,0.545,0.539,0.543,2043442.0,110751392.0,0.543,1.086
512710.SH,20240115,0.54,0.54,0.527,0.529,3404744.0,181077440.0,0.529,1.058
512710.SH,20240116,0.527,0.529,0.517,0.524,2502924.0,130811352.0,0.524,1.048
512710.SH,20240117,0.522,0.524,0.508,0.509,2139143.0,110245208.0,0.509,1.018
512710.SH,20240118,0.506,0.514,0.494,0.514,3156888.0,158480272.0,0.514,1.028
512710.SH,20240119,0.51,0.514,0.506,0.508,1667168.0,85017848.0,0.508,1.016
512710.SH,20240122,0.508,0.509,0.484,0.489,2511506.0,125063448.0,0.489,0.978
512710.SH,20240123,0.487,0.495,0.483,0.493,2820454.0,138391680.0,0.493,0.986
512710.SH,20240124,0.494,0.499,0.482,0.499,2604913.0,127985512.0,0.499,0.998
512710.SH,20240125,0.497,0.521,0.495,0.52,3257896.0,166926000.0,0.52,1.04
512710.SH,20240126,0.52,0.522,0.513,0.515,1878282.0,97112664.0,0.515,1.03
512710.SH,20240129,0.515,0.52,0.505,0.506,1887416.0,96521472.0,0.506,1.012
512710.SH,20240130,0.503,0.508,0.496,0.497,1994387.0,100395472.0,0.497,0.994
512710.SH,20240131,0.493,0.493,0.474,0.475,2802334.0,135201552.0,0.475,0.95
512710.SH,20240201,0.471,0.482,0.466,0.475,2109978.0,99797568.0,0.475,0.95
512710.SH,20240202,0.473,0.478,0.44,0.455,3435639.0,158515152.0,0.455,0.91
512710.SH,20240205,0.448,0.456,0.424,0.444,4327708.0,190322560.0,0.444,0.888
512710.SH,20240206,0.44,0.477,0.437,0.476,3543723.0,163191584.0,0.476,0.952
512710.SH,20240207,0.476,0.5,0.474,0.498,3004743.0,148366880.0,0.498,0.996
512710.SH,20240208,0.501,0.52,0.501,0.512,2577889.0,132252376.0,0.512,1.024
512710.SH,20240219,0.519,0.519,0.5,0.506,2202502.0,111656424.0,0.506,1.012
512710.SH,20240220,0.504,0.506,0.499,0.506,1494521.0,74992768.0,0.506,1.012
512710.SH,20240221,0.503,0.518,0.499,0.51,2531163.0,129319784.0,0.51,1.02
512710.SH,20240222,0.507,0.514,0.505,0.512,1963607.0,100227976.0,0.512,1.024
512710.SH,20240223,0.511,0.518,0.506,0.517,2397584.0,122945576.0,0.517,1.034
512710.SH,20240226,0.517,0.526,0.513,0.52,2313043.0,120209640.0,0.52,1.04
512710.SH,20240227,0.518,0.532,0.515,0.532,2384512.0,125030560.0,0.532,1.064
512710.SH,20240228,0.532,0.538,0.516,0.516,2984416.0,157628400.0,0.516,1.032
512710.SH,20240229,0.511,0.534,0.511,0.533,2313207.0,121763592.0,0.533,1.066
512710.SH,20240301,0.533,0.54,0.53,0.54,2008977.0,107754816.0,0.54,1.08
512710.SH,20240304,0.539,0.539,0.53,0.536,1743313.0,93398248.0,0.536,1.072
512710.SH,20240305,0.534,0.55,0.532,0.544,3028220.0,164584576.0,0.544,1.088
512710.SH,20240306,0.542,0.544,0.534,0.542,1805820.0,97311544.0,0.542,1.084
512710.SH,20240307,0.539,0.543,0.526,0.527,2048629.0,109475304.0,0.527,1.054
512710.SH,20240308,0.527,0.536,0.523,0.535,1641373.0,86885928.0,0.535,1.07
512710.SH,20240311,0.533,0.544,0.531,0.544,1715870.0,92354320.0,0.544,1.088
512710.SH,20240312,0.544,0.556,0.544,0.554,3160505.0,174465280.0,0.554,1.108
512710.SH,20240313,0.555,0.562,0.548,0.555,2003340.0,111295832.0,0.555,1.11
512710.SH,20240314,0.552,0.554,0.539,0.545,1964291.0,107311256.0,0.545,1.09
512710.SH,20240315,0.542,0.549,0.539,0.549,2042296.0,110944832.0,0.549,1.098
512710.SH,20240318,0.55,0.559,0.549,0.559,2469496.0,136799088.0,0.559,1.118
512710.SH,20240319,0.558,0.566,0.556,0.557,1480671.0,83053088.0,0.557,1.114
512710.SH,20240320,0.558,0.561,0.553,0.558,1291587.0,71939320.0,0.558,1.116
512710.SH,20240321,0.558,0.56,0.549,0.556,1931741.0,107207888.0,0.556,1.112
512710.SH,20240322,0.555,0.555,0.542,0.545,1601394.0,87581536.0,0.545,1.09
512710.SH,20240325,0.542,0.546,0.533,0.533,1727026.0,93310096.0,0.533,1.066
512710.SH,20240326,0.533,0.535,0.52,0.528,1652773.0,87279944.0,0.528,1.056
512710.SH,20240327,0.526,0.527,0.507,0.508,2137555.0,110042392.0,0.508,1.016
512710.SH,20240328,0.507,0.531,0.507,0.527,2746277.0,143714848.0,0.527,1.054
512710.SH,20240329,0.527,0.532,0.522,0.531,1802981.0,95098336.0,0.531,1.062
512710.SH,20240401,0.532,0.538,0.532,0.536,1958688.0,104741528.0,0.536,1.072
512710.SH,20240402,0.535,0.536,0.526,0.529,1449679.0,76841480.0,0.529,1.058
512710.SH,20240403,0.529,0.529,0.519,0.522,1096326.0,57277036.0,0.522,1.044
512710.SH,20240408,0.521,0.523,0.511,0.512,1758574.0,90840032.0,0.512,1.024
512710.SH,20240409,0.511,0.519,0.51,0.515,1365701.0,70281848.0,0.515,1.03
512710.SH,20240410,0.514,0.514,0.5,0.507,2174615.0,109932136.0,0.507,1.014
512710.SH,20240411,0.503,0.509,0.502,0.503,1328374.0,67091524.0,0.503,1.006
512710.SH,20240412,0.503,0.507,0.499,0.5,1268449.0,63950784.0,0.5,1.0
512710.SH,20240415,0.502,0.52,0.5,0.515,2452887.0,125675312.0,0.515,1.03
512710.SH,20240416,0.513,0.517,0.499,0.499,1966023.0,99898696.0,0.499,0.998
512710.SH,20240417,0.5,0.515,0.5,0.515,1754847.0,89396320.0,0.515,1.03
512710.SH,20240418,0.512,0.523,0.511,0.517,2220617.0,115133888.0,0.517,1.034
512710.SH,20240419,0.514,0.528,0.513,0.527,3635039.0,190130432.0,0.527,1.054
512710.SH,20240422,0.529,0.542,0.525,0.539,2767026.0,148348320.0,0.539,1.078
512710.SH,20240423,0.538,0.54,0.529,0.531,2129685.0,113683960.0,0.531,1.062
512710.SH,20240424,0.531,0.544,0.529,0.543,2242456.0,120525408.0,0.543,1.086
512710.SH,20240425,0.542,0.542,0.534,0.537,1806640.0,97022376.0,0.537,1.074
512710.SH,20240426,0.536,0.543,0.534,0.54,3140245.0,169562512.0,0.54,1.08
512710.SH,20240429,0.538,0.548,0.535,0.546,2593885.0,140584272.0,0.546,1.092
512710.SH,20240430,0.546,0.549,0.539,0.541,1666365.0,90568872.0,0.541,1.082
512710.SH,20240506,0.546,0.548,0.542,0.544,1737773.0,94608888.0,0.544,1.088
512710.SH,20240507,0.543,0.56,0.54,0.559,4030129.0,223437200.0,0.559,1.118
512710.SH,20240508,0.558,0.558,0.551,0.554,1981256.0,109724064.0,0.554,1.108
512710.SH,20240509,0.553,0.573,0.55,0.572,3843719.0,216860016.0,0.572,1.144
512710.SH,20240510,0.57,0.576,0.563,0.567,3568734.0,202985984.0,0.567,1.134
512710.SH,20240513,0.562,0.568,0.554,0.563,1874801.0,105282352.0,0.563,1.126
512710.SH,20240514,0.562,0.564,0.555,0.558,1767689.0,98652328.0,0.558,1.116
512710.SH,20240515,0.556,0.559,0.549,0.55,1945506.0,107747704.0,0.55,1.1
512710.SH,20240516,0.549,0.556,0.546,0.549,1995294.0,109937888.0,0.549,1.098
512710.SH,20240517,0.549,0.562,0.548,0.56,4705350.0,261509552.0,0.56,1.12
512710.SH,20240520,0.56,0.572,0.558,0.566,4481577.0,253383840.0,0.566,1.132
512710.SH,20240521,0.566,0.566,0.556,0.557,1910872.0,106999464.0,0.557,1.114
512710.SH,20240522,0.557,0.56,0.552,0.557,1814906.0,100665728.0,0.557,1.114
512710.SH,20240523,0.557,0.56,0.55,0.55,2313384.0,128376072.0,0.55,1.1
512710.SH,20240524,0.548,0.549,0.539,0.54,1964159.0,106772624.0,0.54,1.08
512710.SH,20240527,0.54,0.543,0.531,0.543,2181259.0,116779552.0,0.543,1.086
512710.SH,20240528,0.541,0.548,0.536,0.541,2106285.0,114155600.0,0.541,1.082
512710.SH,20240529,0.54,0.545,0.535,0.538,1186843.0,64062848.0,0.538,1.076
512710.SH,20240530,0.537,0.55,0.532,0.547,3007099.0,163510112.0,0.547,1.094
512710.SH,20240531,0.547,0.557,0.545,0.553,1938219.0,106932112.0,0.553,1.106
512710.SH,20240603,0.553,0.556,0.546,0.55,2532893.0,139830096.0,0.55,1.1
512710.SH,20240604,0.55,0.56,0.547,0.559,1974436.0,109375704.0,0.559,1.118
512710.SH,20240605,0.558,0.576,0.556,0.567,3409500.0,194363248.0,0.567,1.134
512710.SH,20240606,0.567,0.567,0.554,0.556,2240932.0,125569264.0,0.556,1.112
512710.SH,20240607,0.557,0.566,0.554,0.56,3874765.0,217035216.0,0.56,1.12
512710.SH,20240611,0.557,0.571,0.554,0.57,2592068.0,145993248.0,0.57,1.14
512710.SH,20240612,0.568,0.575,0.566,0.568,1938014.0,110554496.0,0.568,1.136
512710.SH,20240613,0.567,0.571,0.562,0.568,1821574.0,103083304.0,0.568,1.136
512710.SH,20240614,0.566,0.566,0.558,0.561,1725565.0,96830936.0,0.561,1.122
512710.SH,20240617,0.56,0.569,0.559,0.565,2350433.0,132910048.0,0.565,1.13
512710.SH,20240618,0.563,0.568,0.561,0.566,1917118.0,108287912.0,0.566,1.132
512710.SH,20240619,0.565,0.565,0.556,0.557,1593692.0,89175888.0,0.557,1.114
512710.SH,20240620,0.557,0.557,0.545,0.545,1776214.0,97761800.0,0.545,1.09
512710.SH,20240621,0.544,0.553,0.543,0.547,1519451.0,83213880.0,0.547,1.094
512710.SH,20240624,0.545,0.547,0.534,0.535,1727044.0,93302248.0,0.535,1.07
512710.SH,20240625,0.535,0.537,0.523,0.528,1753296.0,93016216.0,0.528,1.056
512710.SH,20240626,0.527,0.537,0.523,0.537,1548268.0,81862280.0,0.537,1.074
512710.SH,20240627,0.534,0.535,0.526,0.526,1386086.0,73339608.0,0.526,1.052
512710.SH,20240628,0.526,0.546,0.524,0.542,3455378.0,186940400.0,0.542,1.084
512710.SH,20240701,0.541,0.544,0.535,0.543,2245056.0,121237352.0,0.543,1.086
512710.SH,20240702,0.543,0.544,0.534,0.537,1814882.0,97880488.0,0.537,1.074
512710.SH,20240703,0.534,0.536,0.525,0.527,1921287.0,101337624.0,0.527,1.054
512710.SH,20240704,0.527,0.529,0.518,0.52,1335759.0,69895184.0,0.52,1.04
512710.SH,20240705,0.517,0.521,0.51,0.521,1532417.0,78879056.0,0.521,1.042
512710.SH,20240708,0.518,0.518,0.507,0.509,1339133.0,68641080.0,0.509,1.018
512710.SH,20240709,0.508,0.515,0.501,0.514,1880836.0,95626784.0,0.514,1.028
512710.SH,20240710,0.512,0.516,0.51,0.514,1993539.0,102455008.0,0.514,1.028
512710.SH,20240711,0.518,0.526,0.516,0.525,1566385.0,81824688.0,0.525,1.05
512710.SH,20240712,0.525,0.527,0.521,0.523,1650784.0,86264040.0,0.523,1.046
512710.SH,20240715,0.522,0.525,0.517,0.519,1064134.0,55362312.0,0.519,1.038
512710.SH,20240716,0.518,0.524,0.515,0.524,1188667.0,61772000.0,0.524,1.048
512710.SH,20240717,0.522,0.526,0.52,0.524,1517010.0,79407104.0,0.524,1.048
512710.SH,20240718,0.521,0.538,0.518,0.535,3629869.0,192260896.0,0.535,1.07
512710.SH,20240719,0.532,0.546,0.531,0.544,3067967.0,165999456.0,0.544,1.088
512710.SH,20240722,0.546,0.553,0.544,0.548,2524531.0,138466016.0,0.548,1.096
512710.SH,20240723,0.548,0.548,0.533,0.534,1356573.0,73297560.0,0.534,1.068
512710.SH,20240724,0.531,0.548,0.531,0.538,2113497.0,114135824.0,0.538,1.076
512710.SH,20240725,0.535,0.539,0.53,0.535,1265210.0,67605456.0,0.535,1.07
512710.SH,20240726,0.535,0.558,0.535,0.558,4018804.0,221569616.0,0.558,1.116
512710.SH,20240729,0.56,0.564,0.555,0.559,2362372.0,132329656.0,0.559,1.118
512710.SH,20240730,0.557,0.564,0.55,0.56,2331092.0,130012408.0,0.56,1.12
512710.SH,20240731,0.56,0.568,0.554,0.566,2914426.0,163752928.0,0.566,1.132
512710.SH,20240801,0.566,0.577,0.564,0.565,3484777.0,198726720.0,0.565,1.13
512710.SH,20240802,0.561,0.575,0.559,0.56,2357035.0,133586352.0,0.56,1.12
512710.SH,20240805,0.559,0.568,0.547,0.548,2545909.0,141407264.0,0.548,1.096
512710.SH,20240806,0.551,0.569,0.551,0.565,3590401.0,201425904.0,0.565,1.13
512710.SH,20240807,0.564,0.572,0.561,0.566,2461740.0,139568256.0,0.566,1.132
512710.SH,20240808,0.564,0.564,0.545,0.547,3682067.0,202928096.0,0.547,1.094
512710.SH,20240809,0.548,0.552,0.541,0.543,1822092.0,99466576.0,0.543,1.086
