stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159717.SZ,20250808,0.917,0.929,0.91,0.924,9134.0,845185.0,0.924,0.924
159717.SZ,20250811,0.921,0.932,0.921,0.93,8946.0,831418.0,0.93,0.93
159717.SZ,20250812,0.931,0.937,0.931,0.935,30861.0,2884920.0,0.935,0.935
159717.SZ,20250813,0.936,0.944,0.935,0.943,39213.0,3696030.0,0.943,0.943
159717.SZ,20250814,0.943,0.95,0.939,0.941,42731.0,4031963.0,0.941,0.941
159717.SZ,20250815,0.94,0.952,0.94,0.95,27039.0,2563184.0,0.95,0.95
159717.SZ,20250818,0.95,0.961,0.948,0.954,10753.0,1027045.0,0.954,0.954
159717.SZ,20250819,0.963,0.963,0.949,0.951,10200.0,973136.0,0.951,0.951
159717.SZ,20250820,0.95,0.962,0.933,0.962,11754.0,1119554.0,0.962,0.962
159717.SZ,20250821,0.962,0.968,0.961,0.962,4500.0,434191.0,0.962,0.962
159717.SZ,20250822,0.966,0.98,0.966,0.98,5124.0,498371.0,0.98,0.98
159717.SZ,20250825,0.99,1.001,0.985,1.0,1622.0,161333.0,1.0,1.0
159717.SZ,20250826,1.0,1.021,0.994,0.997,53655.0,5364635.0,0.997,0.997
159717.SZ,20250827,0.997,1.006,0.983,0.983,25725.0,2575739.0,0.983,0.983
159717.SZ,20250828,0.982,0.993,0.98,0.993,6447.0,635737.0,0.993,0.993
159717.SZ,20250829,1.0,1.014,0.999,1.009,19059.0,1921108.0,1.009,1.009
159717.SZ,20250901,1.01,1.014,1.007,1.014,9283.0,939671.0,1.014,1.014
159717.SZ,20250902,1.01,1.021,0.998,1.003,9679.0,978702.0,1.003,1.003
159717.SZ,20250903,1.011,1.012,0.996,0.996,9731.0,975656.0,0.996,0.996
159717.SZ,20250904,1.007,1.007,0.977,0.988,36741.0,3622223.0,0.988,0.988
159717.SZ,20250905,0.987,1.011,0.987,1.01,6194.0,620246.0,1.01,1.01
159717.SZ,20250908,1.006,1.021,1.006,1.016,7522.0,764330.0,1.016,1.016
159717.SZ,20250909,1.016,1.017,1.004,1.01,11093.0,1121210.0,1.01,1.01
159717.SZ,20250910,1.008,1.014,1.003,1.009,4147.0,418856.0,1.009,1.009
159717.SZ,20250911,1.007,1.03,1.001,1.03,15101.0,1528423.0,1.03,1.03
159717.SZ,20250912,1.016,1.035,1.016,1.024,1599.0,164792.0,1.024,1.024
159717.SZ,20250915,1.028,1.037,1.027,1.027,2807.0,289731.0,1.027,1.027
159717.SZ,20250916,1.027,1.032,1.022,1.027,1142.0,117406.0,1.027,1.027
159717.SZ,20250917,1.03,1.039,1.026,1.035,4711.0,485384.0,1.035,1.035
159717.SZ,20250918,1.036,1.043,1.017,1.026,21274.0,2185049.0,1.026,1.026
159717.SZ,20250919,1.029,1.036,1.029,1.032,29051.0,2996936.0,1.032,1.032
159717.SZ,20250922,1.03,1.033,1.026,1.031,21311.0,2193839.0,1.031,1.031
159717.SZ,20250923,1.031,1.042,1.019,1.033,10952.0,1126215.0,1.033,1.033
159717.SZ,20250924,1.029,1.041,1.028,1.041,24031.0,2488203.0,1.041,1.041
159717.SZ,20250925,1.044,1.053,1.043,1.049,6025.0,631182.0,1.049,1.049
159717.SZ,20250926,1.045,1.05,1.035,1.038,6173.0,643565.0,1.038,1.038
159717.SZ,20250929,1.037,1.059,1.037,1.056,2751.0,288088.0,1.056,1.056
159717.SZ,20250930,1.052,1.06,1.052,1.059,6131.0,649143.0,1.059,1.059
159717.SZ,20251009,1.059,1.079,1.059,1.074,10332.0,1106926.0,1.074,1.074
159717.SZ,20251010,1.067,1.068,1.048,1.049,5293.0,562076.0,1.049,1.049
159717.SZ,20251013,1.037,1.045,1.029,1.045,2111.0,218750.0,1.045,1.045
159717.SZ,20251014,1.053,1.057,1.028,1.035,9312.0,968473.0,1.035,1.035
159717.SZ,20251015,1.034,1.048,1.031,1.048,24644.0,2568310.0,1.048,1.048
159717.SZ,20251016,1.045,1.056,1.045,1.05,4125.0,432899.0,1.05,1.05
159717.SZ,20251017,1.05,1.05,1.023,1.025,2133.0,221330.0,1.025,1.025
159717.SZ,20251020,1.046,1.046,1.028,1.032,1710.0,176777.0,1.032,1.032
159717.SZ,20251021,1.028,1.049,1.023,1.047,13792.0,1441540.0,1.047,1.047
159717.SZ,20251022,1.038,1.046,1.038,1.043,668.0,69717.0,1.043,1.043
159717.SZ,20251023,1.036,1.048,1.033,1.048,927.0,96294.0,1.048,1.048
159717.SZ,20251024,1.054,1.059,1.054,1.058,3918.0,413624.0,1.058,1.058
159717.SZ,20251027,1.059,1.073,1.059,1.071,6461.0,691123.0,1.071,1.071
159717.SZ,20251028,1.069,1.074,1.064,1.066,11758.0,1256755.0,1.066,1.066
159717.SZ,20251029,1.073,1.088,1.072,1.088,170876.0,18469660.0,1.088,1.088
159717.SZ,20251030,1.088,1.09,1.074,1.075,115621.0,12527985.0,1.075,1.075
159717.SZ,20251031,1.076,1.076,1.062,1.062,3632.0,389273.0,1.062,1.062
159717.SZ,20251103,1.062,1.064,1.049,1.063,8346.0,880913.0,1.063,1.063
159717.SZ,20251104,1.062,1.063,1.045,1.05,2235.0,235875.0,1.05,1.05
159717.SZ,20251105,1.044,1.05,1.041,1.05,1517.0,158526.0,1.05,1.05
159717.SZ,20251106,1.058,1.072,1.059,1.07,3221.0,343833.0,1.07,1.07
159717.SZ,20251107,1.066,1.071,1.065,1.067,3055.0,326340.0,1.067,1.067
159717.SZ,20251110,1.071,1.071,1.062,1.068,1627.0,173088.0,1.068,1.068
159717.SZ,20251111,1.072,1.072,1.06,1.061,1935.0,205847.0,1.061,1.061
159717.SZ,20251112,1.06,1.066,1.056,1.062,1218.0,129251.0,1.062,1.062
159717.SZ,20251113,1.066,1.075,1.066,1.075,757.0,81184.0,1.075,1.075
159717.SZ,20251114,1.069,1.072,1.059,1.059,2629.0,281045.0,1.059,1.059
159717.SZ,20251117,1.06,1.06,1.049,1.053,2319.0,244965.0,1.053,1.053
159717.SZ,20251118,1.051,1.054,1.041,1.044,606.0,63750.0,1.044,1.044
159717.SZ,20251119,1.048,1.052,1.044,1.044,357.0,37334.0,1.044,1.044
159717.SZ,20251120,1.055,1.055,1.048,1.048,58.0,6090.0,1.048,1.048
159717.SZ,20251121,1.027,1.03,1.018,1.018,2617.0,268420.0,1.018,1.018
159717.SZ,20251124,1.019,1.019,1.006,1.015,53814.0,5449391.0,1.015,1.015
159717.SZ,20251125,1.021,1.031,1.021,1.029,2623.0,268004.0,1.029,1.029
159717.SZ,20251126,1.026,1.036,1.025,1.028,26045.0,2685409.0,1.028,1.028
159717.SZ,20251127,1.012,1.039,1.012,1.035,29973.0,3100024.0,1.035,1.035
159717.SZ,20251202,1.043,1.044,1.036,1.037,9542.0,991647.0,1.037,1.037
159717.SZ,20251205,1.036,1.046,1.036,1.046,182.0,18950.0,1.046,1.046
159717.SZ,20251208,1.048,1.056,1.048,1.05,5960.0,626729.0,1.05,1.05
159717.SZ,20251209,1.051,1.052,1.047,1.047,5742.0,603699.0,1.047,1.047
159717.SZ,20251210,1.039,1.046,1.039,1.046,1527.0,158968.0,1.046,1.046
159717.SZ,20251215,1.044,1.05,1.042,1.042,1720.0,179647.0,1.042,1.042
159717.SZ,20251216,1.041,1.041,1.026,1.026,1529.0,159173.0,1.026,1.026
159717.SZ,20251217,1.022,1.05,1.022,1.046,6143.0,634885.0,1.046,1.046
159717.SZ,20251218,1.042,1.046,1.04,1.04,13339.0,1391907.0,1.04,1.04
159717.SZ,20251219,1.044,1.051,1.044,1.046,13710.0,1434660.0,1.046,1.046
159717.SZ,20251222,1.054,1.057,1.052,1.056,5806.0,612585.0,1.056,1.056
159717.SZ,20251223,1.057,1.06,1.056,1.057,7858.0,831138.0,1.057,1.057
159717.SZ,20251224,1.057,1.064,1.057,1.063,3096.0,328333.0,1.063,1.063
159717.SZ,20251225,1.064,1.068,1.061,1.066,5768.0,614832.0,1.066,1.066
159717.SZ,20251226,1.07,1.075,1.07,1.072,2367.0,253460.0,1.072,1.072
159717.SZ,20251229,1.072,1.074,1.064,1.065,3402.0,364365.0,1.065,1.065
159717.SZ,20251230,1.065,1.072,1.065,1.071,4849.0,518818.0,1.071,1.071
159717.SZ,20251231,1.07,1.071,1.066,1.066,158.0,16873.0,1.066,1.066
