stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515910.SH,20241225,0.528,0.531,0.527,0.528,30427.0,1608633.0,0.528,0.528
515910.SH,20241226,0.526,0.531,0.526,0.53,29594.0,1569209.0,0.53,0.53
515910.SH,20241227,0.527,0.532,0.526,0.528,51272.0,2710273.0,0.528,0.528
515910.SH,20241230,0.528,0.53,0.525,0.526,36460.0,1921284.0,0.526,0.526
515910.SH,20241231,0.528,0.528,0.52,0.52,25500.0,1333170.0,0.52,0.52
515910.SH,20250102,0.523,0.523,0.504,0.507,47118.0,2414737.0,0.507,0.507
515910.SH,20250103,0.504,0.51,0.501,0.501,42473.0,2151806.0,0.501,0.501
515910.SH,20250106,0.503,0.504,0.497,0.5,102490.0,5123306.0,0.5,0.5
515910.SH,20250107,0.501,0.503,0.499,0.503,80789.0,4042267.0,0.503,0.503
515910.SH,20250108,0.499,0.504,0.494,0.501,16713.0,835445.0,0.501,0.501
515910.SH,20250109,0.5,0.504,0.499,0.501,9897.0,496841.0,0.501,0.501
515910.SH,20250110,0.503,0.503,0.493,0.493,60819.0,3012106.0,0.493,0.493
515910.SH,20250113,0.493,0.502,0.482,0.492,21281.0,1048987.0,0.492,0.492
515910.SH,20250114,0.494,0.506,0.492,0.505,33463.0,1675994.0,0.505,0.505
515910.SH,20250115,0.501,0.502,0.498,0.499,23701.0,1185347.0,0.499,0.499
515910.SH,20250116,0.5,0.507,0.497,0.502,20609.0,1035454.0,0.502,0.502
515910.SH,20250117,0.502,0.507,0.5,0.504,31578.0,1590065.0,0.504,0.504
515910.SH,20250120,0.51,0.516,0.507,0.51,42331.0,2164796.0,0.51,0.51
515910.SH,20250121,0.512,0.512,0.506,0.51,17571.0,893742.0,0.51,0.51
515910.SH,20250122,0.508,0.508,0.503,0.507,47981.0,2424840.0,0.507,0.507
515910.SH,20250123,0.509,0.514,0.505,0.506,47349.0,2417783.0,0.506,0.506
515910.SH,20250124,0.503,0.51,0.502,0.507,24754.0,1252836.0,0.507,0.507
515910.SH,20250127,0.507,0.507,0.502,0.502,34842.0,1756712.0,0.502,0.502
515910.SH,20250205,0.501,0.513,0.492,0.494,78602.0,3881481.0,0.494,0.494
515910.SH,20250206,0.494,0.5,0.492,0.499,49311.0,2442651.0,0.499,0.499
515910.SH,20250207,0.498,0.511,0.498,0.507,84562.0,4280811.0,0.507,0.507
515910.SH,20250210,0.511,0.511,0.503,0.507,58139.0,2942012.0,0.507,0.507
515910.SH,20250211,0.507,0.507,0.502,0.502,55696.0,2805636.0,0.502,0.502
515910.SH,20250212,0.502,0.509,0.502,0.509,69626.0,3516119.0,0.509,0.509
515910.SH,20250213,0.509,0.512,0.507,0.509,29335.0,1495492.0,0.509,0.509
515910.SH,20250214,0.509,0.514,0.508,0.513,89537.0,4582419.0,0.513,0.513
515910.SH,20250217,0.514,0.519,0.512,0.515,55294.0,2855974.0,0.515,0.515
515910.SH,20250218,0.514,0.517,0.507,0.509,43789.0,2233731.0,0.509,0.509
515910.SH,20250219,0.507,0.511,0.506,0.511,41541.0,2109515.0,0.511,0.511
515910.SH,20250220,0.512,0.513,0.508,0.51,36450.0,1862637.0,0.51,0.51
515910.SH,20250221,0.511,0.518,0.511,0.517,80882.0,4173999.0,0.517,0.517
515910.SH,20250224,0.516,0.52,0.512,0.515,70510.0,3631040.0,0.515,0.515
515910.SH,20250225,0.513,0.513,0.507,0.508,51867.0,2644982.0,0.508,0.508
515910.SH,20250226,0.507,0.513,0.506,0.513,67885.0,3457405.0,0.513,0.513
515910.SH,20250227,0.513,0.517,0.511,0.515,24319.0,1248878.0,0.515,0.515
515910.SH,20250228,0.516,0.518,0.506,0.506,131211.0,6733979.0,0.506,0.506
515910.SH,20250303,0.508,0.511,0.502,0.505,86059.0,4361435.0,0.505,0.505
515910.SH,20250304,0.506,0.506,0.499,0.503,37122.0,1859093.0,0.503,0.503
515910.SH,20250305,0.501,0.503,0.5,0.503,46396.0,2324877.0,0.503,0.503
515910.SH,20250306,0.503,0.511,0.503,0.51,114763.0,5808470.0,0.51,0.51
515910.SH,20250307,0.509,0.511,0.506,0.508,92766.0,4709502.0,0.508,0.508
515910.SH,20250310,0.509,0.509,0.504,0.509,41099.0,2080631.0,0.509,0.509
515910.SH,20250311,0.508,0.513,0.505,0.513,70101.0,3567855.0,0.513,0.513
515910.SH,20250312,0.513,0.515,0.51,0.511,24929.0,1277165.0,0.511,0.511
515910.SH,20250313,0.511,0.515,0.509,0.511,22088.0,1129163.0,0.511,0.511
515910.SH,20250314,0.51,0.528,0.51,0.526,151209.0,7927683.0,0.526,0.526
515910.SH,20250317,0.528,0.53,0.523,0.525,30030.0,1577434.0,0.525,0.525
515910.SH,20250318,0.524,0.528,0.523,0.527,41123.0,2160776.0,0.527,0.527
515910.SH,20250319,0.526,0.526,0.521,0.522,78741.0,4109099.0,0.522,0.522
515910.SH,20250320,0.521,0.521,0.515,0.516,43642.0,2259380.0,0.516,0.516
515910.SH,20250321,0.516,0.519,0.509,0.51,48811.0,2502702.0,0.51,0.51
515910.SH,20250324,0.51,0.513,0.509,0.512,51751.0,2646835.0,0.512,0.512
515910.SH,20250325,0.514,0.514,0.509,0.513,34381.0,1758604.0,0.513,0.513
515910.SH,20250326,0.511,0.513,0.511,0.512,46141.0,2363712.0,0.512,0.512
515910.SH,20250327,0.51,0.516,0.509,0.515,33832.0,1739359.0,0.515,0.515
515910.SH,20250328,0.515,0.515,0.511,0.512,27985.0,1437429.0,0.512,0.512
515910.SH,20250331,0.512,0.513,0.506,0.508,28102.0,1430967.0,0.508,0.508
515910.SH,20250401,0.508,0.513,0.508,0.509,53361.0,2718488.0,0.509,0.509
515910.SH,20250402,0.509,0.511,0.506,0.508,44876.0,2280086.0,0.508,0.508
515910.SH,20250403,0.508,0.508,0.499,0.501,139161.0,6974803.0,0.501,0.501
515910.SH,20250407,0.481,0.499,0.454,0.466,130351.0,6113437.0,0.466,0.466
515910.SH,20250408,0.464,0.47,0.463,0.469,175810.0,8191199.0,0.469,0.469
515910.SH,20250409,0.468,0.475,0.462,0.474,71838.0,3367653.0,0.474,0.474
515910.SH,20250410,0.475,0.486,0.475,0.482,86794.0,4186021.0,0.482,0.482
515910.SH,20250411,0.48,0.483,0.475,0.481,32874.0,1573837.0,0.481,0.481
515910.SH,20250414,0.482,0.485,0.48,0.481,21318.0,1028216.0,0.481,0.481
515910.SH,20250415,0.482,0.482,0.476,0.48,44540.0,2130387.0,0.48,0.48
515910.SH,20250416,0.479,0.479,0.472,0.478,65557.0,3121535.0,0.478,0.478
515910.SH,20250417,0.478,0.482,0.476,0.481,46121.0,2214518.0,0.481,0.481
515910.SH,20250418,0.48,0.481,0.477,0.481,47074.0,2255952.0,0.481,0.481
515910.SH,20250421,0.48,0.481,0.478,0.48,48261.0,2310841.0,0.48,0.48
515910.SH,20250422,0.479,0.481,0.479,0.479,22218.0,1065902.0,0.479,0.479
515910.SH,20250423,0.48,0.484,0.479,0.482,39566.0,1904965.0,0.482,0.482
515910.SH,20250424,0.482,0.484,0.479,0.48,47684.0,2298184.0,0.48,0.48
515910.SH,20250425,0.48,0.485,0.48,0.483,24275.0,1174517.0,0.483,0.483
515910.SH,20250428,0.483,0.483,0.48,0.481,33341.0,1603976.0,0.481,0.481
515910.SH,20250429,0.479,0.48,0.475,0.476,41745.0,1992212.0,0.476,0.476
515910.SH,20250430,0.476,0.479,0.476,0.476,25057.0,1197232.0,0.476,0.476
515910.SH,20250506,0.477,0.483,0.477,0.482,49859.0,2398584.0,0.482,0.482
515910.SH,20250507,0.482,0.49,0.482,0.484,30906.0,1494612.0,0.484,0.484
515910.SH,20250508,0.482,0.491,0.482,0.489,56956.0,2775905.0,0.489,0.489
515910.SH,20250509,0.488,0.489,0.485,0.487,29200.0,1423076.0,0.487,0.487
515910.SH,20250512,0.486,0.494,0.486,0.493,24535.0,1205932.0,0.493,0.493
515910.SH,20250513,0.495,0.497,0.492,0.492,28910.0,1428647.0,0.492,0.492
515910.SH,20250514,0.493,0.502,0.492,0.498,14581.0,722697.0,0.498,0.498
515910.SH,20250515,0.497,0.497,0.493,0.494,75297.0,3721639.0,0.494,0.494
515910.SH,20250516,0.494,0.494,0.49,0.49,32118.0,1578280.0,0.49,0.49
515910.SH,20250519,0.49,0.49,0.485,0.488,34048.0,1655010.0,0.488,0.488
515910.SH,20250520,0.487,0.491,0.486,0.489,70899.0,3464599.0,0.489,0.489
515910.SH,20250521,0.489,0.492,0.489,0.49,32120.0,1574899.0,0.49,0.49
515910.SH,20250522,0.491,0.492,0.489,0.489,37617.0,1843568.0,0.489,0.489
515910.SH,20250523,0.49,0.493,0.487,0.488,45461.0,2230532.0,0.488,0.488
515910.SH,20250526,0.487,0.488,0.482,0.483,40739.0,1972492.0,0.483,0.483
515910.SH,20250527,0.484,0.485,0.48,0.482,44746.0,2161454.0,0.482,0.482
515910.SH,20250528,0.482,0.485,0.481,0.484,23503.0,1135829.0,0.484,0.484
515910.SH,20250529,0.484,0.49,0.484,0.489,30107.0,1469363.0,0.489,0.489
515910.SH,20250530,0.487,0.488,0.483,0.484,24004.0,1163898.0,0.484,0.484
515910.SH,20250603,0.484,0.484,0.481,0.483,16207.0,780786.0,0.483,0.483
515910.SH,20250604,0.483,0.486,0.482,0.485,32793.0,1588286.0,0.485,0.485
515910.SH,20250605,0.486,0.49,0.485,0.489,36713.0,1788233.0,0.489,0.489
515910.SH,20250606,0.49,0.491,0.488,0.489,94177.0,4609826.0,0.489,0.489
515910.SH,20250609,0.489,0.493,0.489,0.492,45265.0,2222317.0,0.492,0.492
515910.SH,20250610,0.491,0.492,0.485,0.489,74241.0,3638876.0,0.489,0.489
515910.SH,20250611,0.488,0.493,0.488,0.491,64036.0,3148503.0,0.491,0.491
515910.SH,20250612,0.49,0.493,0.489,0.49,65051.0,3197853.0,0.49,0.49
515910.SH,20250613,0.49,0.49,0.484,0.484,105565.0,5127304.0,0.484,0.484
515910.SH,20250616,0.484,0.487,0.484,0.487,122342.0,5937260.0,0.487,0.487
515910.SH,20250617,0.487,0.488,0.484,0.485,67293.0,3269917.0,0.485,0.485
515910.SH,20250618,0.485,0.49,0.485,0.489,53075.0,2588777.0,0.489,0.489
515910.SH,20250619,0.488,0.49,0.484,0.485,42643.0,2076969.0,0.485,0.485
515910.SH,20250620,0.484,0.489,0.484,0.487,61533.0,3001015.0,0.487,0.487
515910.SH,20250623,0.486,0.486,0.482,0.485,62767.0,3039074.0,0.485,0.485
515910.SH,20250624,0.485,0.491,0.485,0.49,43752.0,2138698.0,0.49,0.49
515910.SH,20250625,0.49,0.496,0.488,0.494,54040.0,2653908.0,0.494,0.494
515910.SH,20250626,0.494,0.496,0.491,0.492,26339.0,1300310.0,0.492,0.492
515910.SH,20250627,0.492,0.496,0.489,0.493,34241.0,1687719.0,0.493,0.493
515910.SH,20250630,0.493,0.499,0.493,0.498,33762.0,1674726.0,0.498,0.498
515910.SH,20250701,0.499,0.499,0.496,0.498,16125.0,801593.0,0.498,0.498
515910.SH,20250702,0.498,0.498,0.494,0.495,74141.0,3672212.0,0.495,0.495
515910.SH,20250703,0.495,0.5,0.495,0.5,36628.0,1826361.0,0.5,0.5
515910.SH,20250704,0.499,0.503,0.498,0.499,70651.0,3533129.0,0.499,0.499
515910.SH,20250707,0.498,0.5,0.494,0.496,26376.0,1310051.0,0.496,0.496
515910.SH,20250708,0.497,0.504,0.497,0.504,46738.0,2342788.0,0.504,0.504
515910.SH,20250709,0.504,0.508,0.502,0.503,25911.0,1308743.0,0.503,0.503
515910.SH,20250710,0.502,0.505,0.5,0.504,40933.0,2056381.0,0.504,0.504
515910.SH,20250711,0.505,0.512,0.505,0.508,253110.0,12912318.0,0.508,0.508
515910.SH,20250714,0.508,0.509,0.505,0.508,54674.0,2769079.0,0.508,0.508
515910.SH,20250715,0.509,0.515,0.509,0.513,55281.0,2839863.0,0.513,0.513
515910.SH,20250716,0.513,0.518,0.512,0.513,28550.0,1469446.0,0.513,0.513
515910.SH,20250717,0.513,0.519,0.513,0.518,37837.0,1951860.0,0.518,0.518
515910.SH,20250718,0.518,0.525,0.518,0.523,40038.0,2095036.0,0.523,0.523
515910.SH,20250721,0.523,0.524,0.519,0.523,29495.0,1537522.0,0.523,0.523
515910.SH,20250722,0.523,0.531,0.522,0.53,55638.0,2929547.0,0.53,0.53
515910.SH,20250723,0.53,0.533,0.528,0.529,50536.0,2679571.0,0.529,0.529
515910.SH,20250724,0.528,0.534,0.528,0.534,36586.0,1940242.0,0.534,0.534
515910.SH,20250725,0.533,0.535,0.529,0.53,28712.0,1524550.0,0.53,0.53
515910.SH,20250728,0.529,0.531,0.526,0.53,31843.0,1682995.0,0.53,0.53
515910.SH,20250729,0.535,0.538,0.529,0.537,83172.0,4439295.0,0.537,0.537
515910.SH,20250730,0.539,0.544,0.534,0.54,72761.0,3936733.0,0.54,0.54
515910.SH,20250731,0.54,0.54,0.527,0.528,50690.0,2700742.0,0.528,0.528
515910.SH,20250801,0.527,0.532,0.524,0.528,55971.0,2966111.0,0.528,0.528
515910.SH,20250804,0.528,0.533,0.525,0.53,37344.0,1968769.0,0.53,0.53
515910.SH,20250805,0.531,0.535,0.53,0.534,23847.0,1269637.0,0.534,0.534
515910.SH,20250806,0.533,0.536,0.532,0.536,35072.0,1872307.0,0.536,0.536
515910.SH,20250807,0.536,0.538,0.531,0.535,29734.0,1591485.0,0.535,0.535
515910.SH,20250808,0.532,0.538,0.532,0.535,31387.0,1679153.0,0.535,0.535
515910.SH,20250811,0.535,0.546,0.535,0.544,113485.0,6158818.0,0.544,0.544
515910.SH,20250812,0.544,0.551,0.544,0.548,41698.0,2286762.0,0.548,0.548
515910.SH,20250813,0.549,0.56,0.548,0.558,42450.0,2353700.0,0.558,0.558
515910.SH,20250814,0.558,0.562,0.552,0.554,48049.0,2685590.0,0.554,0.554
515910.SH,20250815,0.551,0.561,0.551,0.559,27929.0,1559128.0,0.559,0.559
515910.SH,20250818,0.56,0.574,0.558,0.569,86342.0,4898867.0,0.569,0.569
515910.SH,20250819,0.568,0.576,0.568,0.57,60514.0,3460328.0,0.57,0.57
515910.SH,20250820,0.566,0.577,0.562,0.576,100021.0,5698808.0,0.576,0.576
515910.SH,20250821,0.577,0.581,0.572,0.577,155706.0,8987811.0,0.577,0.577
515910.SH,20250822,0.577,0.589,0.576,0.589,161532.0,9412368.0,0.589,0.589
515910.SH,20250825,0.589,0.607,0.589,0.607,135751.0,8151054.0,0.607,0.607
515910.SH,20250826,0.606,0.611,0.602,0.605,109101.0,6620216.0,0.605,0.605
515910.SH,20250827,0.608,0.617,0.599,0.6,154137.0,9404291.0,0.6,0.6
515910.SH,20250828,0.599,0.617,0.599,0.616,266692.0,16215934.0,0.616,0.616
515910.SH,20250829,0.617,0.628,0.616,0.626,131119.0,8151519.0,0.626,0.626
515910.SH,20250901,0.627,0.64,0.624,0.638,141793.0,8943951.0,0.638,0.638
515910.SH,20250902,0.64,0.644,0.619,0.624,122482.0,7753304.0,0.624,0.624
515910.SH,20250903,0.624,0.635,0.62,0.629,88434.0,5529757.0,0.629,0.629
515910.SH,20250904,0.632,0.638,0.597,0.605,122660.0,7497895.0,0.605,0.605
515910.SH,20250905,0.604,0.631,0.604,0.63,88760.0,5477078.0,0.63,0.63
515910.SH,20250908,0.63,0.63,0.617,0.628,112911.0,7057680.0,0.628,0.628
515910.SH,20250909,0.624,0.629,0.616,0.622,59313.0,3695535.0,0.622,0.622
515910.SH,20250910,0.624,0.633,0.623,0.629,70057.0,4399137.0,0.629,0.629
515910.SH,20250911,0.633,0.653,0.628,0.652,137127.0,8816642.0,0.652,0.652
515910.SH,20250912,0.649,0.652,0.641,0.643,97305.0,6278098.0,0.643,0.643
515910.SH,20250915,0.64,0.645,0.632,0.641,46768.0,2998135.0,0.641,0.641
515910.SH,20250916,0.641,0.645,0.632,0.64,31561.0,2018430.0,0.64,0.64
515910.SH,20250917,0.635,0.648,0.634,0.643,27700.0,1773819.0,0.643,0.643
515910.SH,20250918,0.643,0.647,0.629,0.635,75276.0,4807583.0,0.635,0.635
515910.SH,20250919,0.637,0.646,0.636,0.642,198502.0,12770808.0,0.642,0.642
515910.SH,20250922,0.642,0.644,0.637,0.643,55054.0,3526895.0,0.643,0.643
515910.SH,20250923,0.643,0.654,0.636,0.644,78167.0,5051036.0,0.644,0.644
515910.SH,20250924,0.641,0.656,0.63,0.655,97980.0,6363986.0,0.655,0.655
515910.SH,20250925,0.651,0.663,0.649,0.66,49560.0,3260287.0,0.66,0.66
515910.SH,20250926,0.658,0.66,0.647,0.647,46488.0,3043521.0,0.647,0.647
515910.SH,20250929,0.647,0.66,0.642,0.659,58224.0,3797084.0,0.659,0.659
515910.SH,20250930,0.658,0.661,0.651,0.654,74935.0,4907350.0,0.654,0.654
515910.SH,20251009,0.654,0.657,0.643,0.653,54051.0,3526188.0,0.653,0.653
515910.SH,20251010,0.653,0.653,0.635,0.638,52306.0,3358431.0,0.638,0.638
515910.SH,20251013,0.613,0.634,0.613,0.628,26413.0,1645384.0,0.628,0.628
515910.SH,20251014,0.633,0.635,0.61,0.613,45758.0,2862226.0,0.613,0.613
515910.SH,20251015,0.614,0.627,0.611,0.626,30795.0,1903828.0,0.626,0.626
515910.SH,20251016,0.624,0.638,0.624,0.633,32945.0,2082358.0,0.633,0.633
515910.SH,20251017,0.633,0.633,0.614,0.616,33558.0,2087448.0,0.616,0.616
515910.SH,20251020,0.621,0.633,0.621,0.626,35248.0,2212784.0,0.626,0.626
515910.SH,20251021,0.627,0.642,0.627,0.641,38512.0,2449865.0,0.641,0.641
515910.SH,20251022,0.636,0.642,0.636,0.636,16379.0,1045047.0,0.636,0.636
515910.SH,20251023,0.636,0.639,0.627,0.639,57546.0,3642274.0,0.639,0.639
515910.SH,20251024,0.64,0.653,0.64,0.653,39728.0,2568808.0,0.653,0.653
515910.SH,20251027,0.656,0.663,0.655,0.663,44463.0,2938234.0,0.663,0.663
515910.SH,20251028,0.659,0.67,0.653,0.664,68469.0,4546289.0,0.664,0.664
515910.SH,20251029,0.669,0.672,0.661,0.671,50501.0,3367438.0,0.671,0.671
515910.SH,20251030,0.665,0.671,0.655,0.655,48833.0,3238524.0,0.655,0.655
515910.SH,20251031,0.655,0.659,0.646,0.647,56427.0,3685651.0,0.647,0.647
515910.SH,20251103,0.647,0.653,0.639,0.649,40451.0,2615703.0,0.649,0.649
515910.SH,20251104,0.649,0.652,0.638,0.641,25102.0,1625943.0,0.641,0.641
515910.SH,20251105,0.636,0.645,0.632,0.642,27419.0,1750069.0,0.642,0.642
515910.SH,20251106,0.642,0.655,0.642,0.653,19756.0,1286264.0,0.653,0.653
515910.SH,20251107,0.652,0.653,0.647,0.65,26931.0,1752088.0,0.65,0.65
515910.SH,20251110,0.65,0.654,0.642,0.653,42333.0,2739806.0,0.653,0.653
515910.SH,20251111,0.655,0.657,0.642,0.645,30500.0,1976467.0,0.645,0.645
515910.SH,20251112,0.648,0.665,0.639,0.647,39103.0,2523567.0,0.647,0.647
515910.SH,20251113,0.647,0.648,0.64,0.648,33301.0,2140441.0,0.648,0.648
515910.SH,20251114,0.641,0.648,0.635,0.635,25585.0,1638026.0,0.635,0.635
515910.SH,20251117,0.635,0.639,0.63,0.634,38247.0,2421143.0,0.634,0.634
515910.SH,20251118,0.633,0.639,0.629,0.63,24050.0,1528015.0,0.63,0.63
515910.SH,20251119,0.628,0.638,0.628,0.633,30051.0,1904605.0,0.633,0.633
515910.SH,20251120,0.639,0.643,0.63,0.631,23687.0,1507880.0,0.631,0.631
515910.SH,20251121,0.622,0.624,0.611,0.614,33346.0,2062706.0,0.614,0.614
515910.SH,20251124,0.615,0.618,0.606,0.614,38146.0,2341723.0,0.614,0.614
515910.SH,20251125,0.618,0.627,0.618,0.62,84391.0,5256770.0,0.62,0.62
515910.SH,20251126,0.62,0.636,0.62,0.631,42242.0,2658463.0,0.631,0.631
515910.SH,20251127,0.633,0.641,0.63,0.631,30670.0,1947311.0,0.631,0.631
515910.SH,20251202,0.641,0.65,0.635,0.639,39807.0,2543404.0,0.639,0.639
515910.SH,20251205,0.64,0.646,0.639,0.645,15340.0,983612.0,0.645,0.645
515910.SH,20251208,0.648,0.656,0.646,0.652,35461.0,2311723.0,0.652,0.652
515910.SH,20251209,0.653,0.661,0.65,0.653,34510.0,2257252.0,0.653,0.653
515910.SH,20251210,0.657,0.664,0.645,0.654,29237.0,1904684.0,0.654,0.654
515910.SH,20251215,0.651,0.656,0.646,0.647,168223.0,10952418.0,0.647,0.647
515910.SH,20251216,0.646,0.646,0.634,0.639,66470.0,4274021.0,0.639,0.639
515910.SH,20251217,0.639,0.656,0.639,0.653,21156.0,1373342.0,0.653,0.653
515910.SH,20251218,0.651,0.652,0.646,0.646,13441.0,870819.0,0.646,0.646
515910.SH,20251219,0.649,0.653,0.645,0.65,28739.0,1865568.0,0.65,0.65
515910.SH,20251222,0.65,0.662,0.65,0.66,20566.0,1357354.0,0.66,0.66
515910.SH,20251223,0.662,0.666,0.66,0.661,41079.0,2725602.0,0.661,0.661
515910.SH,20251224,0.663,0.664,0.658,0.663,20313.0,1345079.0,0.663,0.663
515910.SH,20251225,0.664,0.666,0.66,0.663,16146.0,1070750.0,0.663,0.663
515910.SH,20251226,0.664,0.669,0.662,0.665,23459.0,1559901.0,0.665,0.665
515910.SH,20251229,0.664,0.666,0.657,0.66,21881.0,1449101.0,0.66,0.66
515910.SH,20251230,0.657,0.663,0.657,0.661,30142.0,1984949.0,0.661,0.661
515910.SH,20251231,0.661,0.663,0.653,0.654,17256.0,1136536.0,0.654,0.654
