stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159748.SZ,20250902,0.909,0.937,0.891,0.908,1206182.0,110366160.0,0.908,0.908
159748.SZ,20250903,0.903,0.926,0.902,0.911,797019.0,72932712.0,0.911,0.911
159748.SZ,20250904,0.925,0.925,0.86,0.873,739413.0,65510192.0,0.873,0.873
159748.SZ,20250905,0.867,0.915,0.866,0.914,733102.0,65504240.0,0.914,0.914
159748.SZ,20250908,0.915,0.93,0.902,0.919,468913.0,42914892.0,0.919,0.919
159748.SZ,20250909,0.908,0.932,0.897,0.905,471624.0,43009696.0,0.905,0.905
159748.SZ,20250910,0.906,0.916,0.892,0.897,350304.0,31569360.0,0.897,0.897
159748.SZ,20250911,0.865,0.883,0.829,0.883,1195629.0,102558880.0,0.883,0.883
159748.SZ,20250912,0.894,0.898,0.875,0.888,701747.0,62153452.0,0.888,0.888
159748.SZ,20250915,0.881,0.898,0.874,0.889,436896.0,38874336.0,0.889,0.889
159748.SZ,20250916,0.89,0.892,0.872,0.88,446435.0,39305172.0,0.88,0.88
159748.SZ,20250917,0.88,0.884,0.867,0.882,408279.0,35790080.0,0.882,0.882
159748.SZ,20250918,0.882,0.902,0.873,0.884,797056.0,70866656.0,0.884,0.884
159748.SZ,20250919,0.886,0.897,0.867,0.871,439165.0,38625684.0,0.871,0.871
159748.SZ,20250922,0.877,0.895,0.875,0.886,344439.0,30453170.0,0.886,0.886
159748.SZ,20250923,0.882,0.887,0.853,0.87,435180.0,37693072.0,0.87,0.87
159748.SZ,20250924,0.863,0.878,0.852,0.875,275718.0,24072752.0,0.875,0.875
159748.SZ,20250925,0.882,0.893,0.879,0.884,397444.0,35210476.0,0.884,0.884
159748.SZ,20250926,0.864,0.874,0.86,0.867,533917.0,46293336.0,0.867,0.867
159748.SZ,20250929,0.865,0.873,0.85,0.871,540822.0,46571912.0,0.871,0.871
159748.SZ,20250930,0.868,0.895,0.868,0.895,614296.0,54228736.0,0.895,0.895
159748.SZ,20251009,0.903,0.91,0.882,0.895,486309.0,43440656.0,0.895,0.895
159748.SZ,20251010,0.888,0.891,0.863,0.866,327381.0,28665660.0,0.866,0.866
159748.SZ,20251013,0.819,0.85,0.812,0.839,285483.0,23933196.0,0.839,0.839
159748.SZ,20251014,0.842,0.852,0.803,0.809,352160.0,29043776.0,0.809,0.809
159748.SZ,20251015,0.81,0.83,0.801,0.828,359346.0,29443300.0,0.828,0.828
159748.SZ,20251016,0.829,0.85,0.825,0.837,318961.0,26727796.0,0.837,0.837
159748.SZ,20251017,0.839,0.841,0.813,0.814,215811.0,17809816.0,0.814,0.814
159748.SZ,20251020,0.821,0.831,0.815,0.82,170259.0,14010623.0,0.82,0.82
159748.SZ,20251021,0.821,0.834,0.821,0.831,200853.0,16637304.0,0.831,0.831
159748.SZ,20251022,0.831,0.834,0.816,0.818,148871.0,12234994.0,0.818,0.818
159748.SZ,20251023,0.818,0.818,0.799,0.811,187129.0,15070538.0,0.811,0.811
159748.SZ,20251024,0.812,0.824,0.81,0.815,179562.0,14645057.0,0.815,0.815
159748.SZ,20251027,0.823,0.835,0.822,0.827,256303.0,21234140.0,0.827,0.827
159748.SZ,20251028,0.827,0.83,0.812,0.814,206536.0,16872096.0,0.814,0.814
159748.SZ,20251029,0.814,0.823,0.811,0.823,235590.0,19264322.0,0.823,0.823
159748.SZ,20251030,0.824,0.824,0.798,0.8,413098.0,33192736.0,0.8,0.8
159748.SZ,20251031,0.804,0.828,0.802,0.826,461592.0,37712832.0,0.826,0.826
159748.SZ,20251103,0.839,0.84,0.811,0.825,439816.0,36168176.0,0.825,0.825
159748.SZ,20251104,0.819,0.822,0.798,0.803,369816.0,29799680.0,0.803,0.803
159748.SZ,20251105,0.799,0.809,0.723,0.8,208689.0,16659429.0,0.8,0.8
159748.SZ,20251106,0.8,0.804,0.796,0.804,269685.0,21557520.0,0.804,0.804
159748.SZ,20251107,0.805,0.805,0.792,0.794,200996.0,16011252.0,0.794,0.794
159748.SZ,20251110,0.79,0.802,0.787,0.801,180684.0,14360528.0,0.801,0.801
159748.SZ,20251111,0.802,0.803,0.79,0.794,217793.0,17297100.0,0.794,0.794
159748.SZ,20251112,0.794,0.816,0.794,0.809,471273.0,38205568.0,0.809,0.809
159748.SZ,20251113,0.811,0.838,0.811,0.838,619867.0,51367800.0,0.838,0.838
159748.SZ,20251114,0.838,0.841,0.823,0.827,248223.0,20625810.0,0.827,0.827
159748.SZ,20251117,0.821,0.827,0.808,0.812,231848.0,18882782.0,0.812,0.812
159748.SZ,20251118,0.81,0.821,0.8,0.805,161255.0,13045693.0,0.805,0.805
159748.SZ,20251119,0.802,0.806,0.797,0.8,104825.0,8390821.0,0.8,0.8
159748.SZ,20251120,0.8,0.809,0.798,0.8,100651.0,8079518.0,0.8,0.8
159748.SZ,20251121,0.791,0.798,0.772,0.778,200769.0,15716404.0,0.778,0.778
159748.SZ,20251124,0.78,0.796,0.78,0.793,190815.0,15087979.0,0.793,0.793
159748.SZ,20251125,0.796,0.808,0.794,0.797,212509.0,17026520.0,0.797,0.797
159748.SZ,20251126,0.797,0.818,0.797,0.808,177552.0,14389351.0,0.808,0.808
159748.SZ,20251127,0.809,0.811,0.798,0.801,155127.0,12446006.0,0.801,0.801
159748.SZ,20251202,0.797,0.801,0.785,0.788,100029.0,7887743.0,0.788,0.788
159748.SZ,20251205,0.792,0.794,0.784,0.793,112498.0,8886111.0,0.793,0.793
159748.SZ,20251208,0.8,0.803,0.787,0.791,150067.0,11878898.0,0.791,0.791
159748.SZ,20251209,0.781,0.799,0.781,0.784,99806.0,7888717.0,0.784,0.784
159748.SZ,20251210,0.783,0.786,0.773,0.785,106042.0,8276665.0,0.785,0.785
159748.SZ,20251215,0.784,0.784,0.762,0.764,193249.0,14856536.0,0.764,0.764
159748.SZ,20251216,0.763,0.767,0.744,0.75,116232.0,8727148.0,0.75,0.75
159748.SZ,20251217,0.747,0.763,0.747,0.76,103043.0,7778043.0,0.76,0.76
159748.SZ,20251218,0.757,0.766,0.755,0.76,68188.0,5186071.0,0.76,0.76
159748.SZ,20251219,0.765,0.781,0.759,0.774,127084.0,9837746.0,0.774,0.774
159748.SZ,20251222,0.78,0.78,0.767,0.769,148791.0,11449249.0,0.769,0.769
159748.SZ,20251223,0.769,0.777,0.766,0.767,87577.0,6747583.0,0.767,0.767
159748.SZ,20251224,0.767,0.772,0.762,0.765,104682.0,8001065.0,0.765,0.765
159748.SZ,20251225,0.767,0.768,0.761,0.766,127356.0,9745197.0,0.766,0.766
159748.SZ,20251226,0.766,0.769,0.762,0.766,146419.0,11212413.0,0.766,0.766
159748.SZ,20251229,0.766,0.768,0.756,0.758,92207.0,7001441.0,0.758,0.758
159748.SZ,20251230,0.758,0.758,0.745,0.753,153103.0,11482569.0,0.753,0.753
159748.SZ,20251231,0.754,0.755,0.743,0.744,118253.0,8820863.0,0.744,0.744
