stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513860.SH,20250424,0.695,0.695,0.672,0.678,6452194.0,440563712.0,0.678,0.678
513860.SH,20250425,0.687,0.696,0.682,0.685,5428752.0,374711008.0,0.685,0.685
513860.SH,20250428,0.685,0.685,0.671,0.678,2116088.0,143259264.0,0.678,0.678
513860.SH,20250429,0.679,0.685,0.674,0.674,2276372.0,154568048.0,0.674,0.674
513860.SH,20250430,0.677,0.688,0.673,0.685,3473231.0,237124784.0,0.685,0.685
513860.SH,20250506,0.703,0.707,0.697,0.705,3097541.0,217598784.0,0.705,0.705
513860.SH,20250507,0.718,0.721,0.692,0.695,3638086.0,256036304.0,0.695,0.695
513860.SH,20250508,0.691,0.702,0.689,0.695,2503290.0,174456176.0,0.695,0.695
513860.SH,20250509,0.696,0.698,0.687,0.691,2023373.0,140266832.0,0.691,0.691
513860.SH,20250512,0.701,0.702,0.69,0.698,2977383.0,207209040.0,0.698,0.698
513860.SH,20250513,0.711,0.711,0.691,0.692,3321037.0,231468288.0,0.692,0.692
513860.SH,20250514,0.696,0.706,0.695,0.705,2966183.0,207877392.0,0.705,0.705
513860.SH,20250515,0.705,0.714,0.697,0.7,2427089.0,170919056.0,0.7,0.7
513860.SH,20250516,0.692,0.703,0.691,0.701,2193940.0,153022624.0,0.701,0.701
513860.SH,20250519,0.698,0.701,0.686,0.699,2634114.0,182618144.0,0.699,0.699
513860.SH,20250520,0.701,0.717,0.701,0.713,4434100.0,315896288.0,0.713,0.713
513860.SH,20250521,0.715,0.724,0.715,0.719,8377123.0,603183808.0,0.719,0.719
513860.SH,20250522,0.719,0.723,0.708,0.709,3602990.0,258232400.0,0.709,0.709
513860.SH,20250523,0.711,0.722,0.707,0.707,3580406.0,255810816.0,0.707,0.707
513860.SH,20250526,0.707,0.707,0.685,0.687,3935264.0,272940768.0,0.687,0.687
513860.SH,20250527,0.682,0.69,0.679,0.688,5374839.0,368979872.0,0.688,0.688
513860.SH,20250528,0.692,0.694,0.683,0.684,2312902.0,159001984.0,0.684,0.684
513860.SH,20250529,0.685,0.701,0.683,0.7,7581561.0,526887360.0,0.7,0.7
513860.SH,20250530,0.693,0.694,0.681,0.683,3529394.0,241731312.0,0.683,0.683
513860.SH,20250603,0.684,0.692,0.684,0.69,2724239.0,187437744.0,0.69,0.69
513860.SH,20250604,0.692,0.706,0.692,0.701,2831537.0,198858576.0,0.701,0.701
513860.SH,20250605,0.709,0.713,0.703,0.71,3510582.0,248419104.0,0.71,0.71
513860.SH,20250606,0.711,0.712,0.704,0.711,2414624.0,170730784.0,0.711,0.711
513860.SH,20250609,0.712,0.728,0.712,0.723,2738677.0,197514304.0,0.723,0.723
513860.SH,20250610,0.724,0.728,0.714,0.722,3258395.0,235231456.0,0.722,0.722
513860.SH,20250611,0.726,0.738,0.725,0.736,3078387.0,225507712.0,0.736,0.736
513860.SH,20250612,0.73,0.731,0.723,0.724,2347067.0,170551840.0,0.724,0.724
513860.SH,20250613,0.715,0.719,0.699,0.702,3530493.0,249474656.0,0.702,0.702
513860.SH,20250616,0.7,0.71,0.698,0.71,2067782.0,146156848.0,0.71,0.71
513860.SH,20250617,0.715,0.718,0.704,0.706,2180175.0,154838544.0,0.706,0.706
513860.SH,20250618,0.703,0.705,0.695,0.7,1361359.0,95090912.0,0.7,0.7
513860.SH,20250619,0.697,0.7,0.679,0.683,2280068.0,156966208.0,0.683,0.683
513860.SH,20250620,0.684,0.689,0.682,0.684,2454902.0,168228128.0,0.684,0.684
513860.SH,20250623,0.681,0.7,0.677,0.7,3091586.0,213614864.0,0.7,0.7
513860.SH,20250624,0.705,0.72,0.705,0.718,4013876.0,286193856.0,0.718,0.718
513860.SH,20250625,0.72,0.725,0.716,0.723,2018193.0,145446096.0,0.723,0.723
513860.SH,20250626,0.719,0.72,0.709,0.711,2074558.0,148392208.0,0.711,0.711
513860.SH,20250627,0.717,0.72,0.713,0.715,2560011.0,183408768.0,0.715,0.715
513860.SH,20250630,0.716,0.717,0.711,0.714,2723654.0,194432272.0,0.714,0.714
513860.SH,20250701,0.713,0.716,0.712,0.715,429319.0,30665128.0,0.715,0.715
513860.SH,20250702,0.718,0.72,0.706,0.708,2384303.0,169303296.0,0.708,0.708
513860.SH,20250703,0.709,0.71,0.699,0.708,5011527.0,353601792.0,0.708,0.708
513860.SH,20250704,0.703,0.715,0.694,0.703,6051580.0,426676352.0,0.703,0.703
513860.SH,20250707,0.699,0.705,0.697,0.702,2991763.0,209779808.0,0.702,0.702
513860.SH,20250708,0.705,0.715,0.704,0.712,2160263.0,153467376.0,0.712,0.712
513860.SH,20250709,0.711,0.714,0.703,0.706,1860505.0,131937304.0,0.706,0.706
513860.SH,20250710,0.704,0.709,0.701,0.706,1832812.0,129009856.0,0.706,0.706
513860.SH,20250711,0.705,0.722,0.705,0.715,7419361.0,532100384.0,0.715,0.715
513860.SH,20250714,0.712,0.718,0.71,0.716,1680427.0,119854864.0,0.716,0.716
513860.SH,20250715,0.72,0.737,0.717,0.733,4626040.0,336985824.0,0.733,0.733
513860.SH,20250716,0.742,0.751,0.738,0.741,2676580.0,199457984.0,0.741,0.741
513860.SH,20250717,0.74,0.753,0.739,0.749,2340873.0,174797536.0,0.749,0.749
513860.SH,20250718,0.757,0.761,0.751,0.757,1799528.0,136191824.0,0.757,0.757
513860.SH,20250721,0.765,0.768,0.756,0.763,1927945.0,146732768.0,0.763,0.763
513860.SH,20250722,0.763,0.768,0.761,0.764,1817865.0,139012928.0,0.764,0.764
513860.SH,20250723,0.769,0.782,0.765,0.781,2903082.0,225083808.0,0.781,0.781
513860.SH,20250724,0.779,0.791,0.779,0.785,3700525.0,290297856.0,0.785,0.785
513860.SH,20250725,0.782,0.782,0.774,0.777,2498791.0,194365472.0,0.777,0.777
513860.SH,20250728,0.78,0.783,0.776,0.783,1646056.0,128303568.0,0.783,0.783
513860.SH,20250729,0.78,0.786,0.771,0.786,3416753.0,266420256.0,0.786,0.786
513860.SH,20250730,0.781,0.786,0.764,0.767,5414083.0,420352320.0,0.767,0.767
513860.SH,20250731,0.765,0.774,0.76,0.763,3575314.0,273968384.0,0.763,0.763
513860.SH,20250801,0.762,0.771,0.755,0.762,2255158.0,171811424.0,0.762,0.762
513860.SH,20250804,0.752,0.766,0.745,0.766,1853427.0,140065488.0,0.766,0.766
513860.SH,20250805,0.767,0.774,0.764,0.773,2533191.0,195234864.0,0.773,0.773
513860.SH,20250806,0.773,0.778,0.77,0.777,1329374.0,102896640.0,0.777,0.777
513860.SH,20250807,0.779,0.78,0.766,0.773,1289438.0,99643344.0,0.773,0.773
513860.SH,20250808,0.769,0.769,0.758,0.758,1988012.0,151607424.0,0.758,0.758
513860.SH,20250811,0.761,0.775,0.755,0.762,4763239.0,363611840.0,0.762,0.762
513860.SH,20250812,0.76,0.762,0.754,0.758,3661068.0,277644224.0,0.758,0.758
513860.SH,20250813,0.766,0.782,0.765,0.782,2219642.0,171889808.0,0.782,0.782
513860.SH,20250814,0.79,0.793,0.779,0.78,1636636.0,128709656.0,0.78,0.78
513860.SH,20250815,0.776,0.786,0.774,0.785,4898654.0,383292256.0,0.785,0.785
513860.SH,20250818,0.79,0.807,0.788,0.802,2477641.0,197490848.0,0.802,0.802
513860.SH,20250819,0.799,0.8,0.787,0.79,2462067.0,195216512.0,0.79,0.79
513860.SH,20250820,0.785,0.788,0.776,0.788,1918361.0,150202240.0,0.788,0.788
513860.SH,20250821,0.788,0.79,0.778,0.78,2439237.0,191150592.0,0.78,0.78
513860.SH,20250822,0.788,0.803,0.786,0.802,3792780.0,302095872.0,0.802,0.802
513860.SH,20250825,0.815,0.829,0.811,0.824,6164794.0,505648320.0,0.824,0.824
513860.SH,20250826,0.815,0.819,0.81,0.811,3887208.0,317116256.0,0.811,0.811
513860.SH,20250827,0.818,0.822,0.795,0.797,3568744.0,290054528.0,0.797,0.797
513860.SH,20250828,0.79,0.79,0.772,0.789,4029008.0,316023968.0,0.789,0.789
513860.SH,20250829,0.789,0.797,0.78,0.795,2257874.0,178206976.0,0.795,0.795
513860.SH,20250901,0.808,0.811,0.799,0.808,2703531.0,217598928.0,0.808,0.808
513860.SH,20250902,0.809,0.814,0.797,0.803,1806900.0,145495136.0,0.803,0.803
513860.SH,20250903,0.808,0.812,0.796,0.797,1438479.0,115621536.0,0.797,0.797
513860.SH,20250904,0.802,0.804,0.775,0.777,7900787.0,618910720.0,0.777,0.777
513860.SH,20250905,0.778,0.8,0.778,0.799,2188001.0,172923264.0,0.799,0.799
513860.SH,20250908,0.8,0.804,0.79,0.799,1936094.0,154114416.0,0.799,0.799
513860.SH,20250909,0.8,0.813,0.796,0.805,2276010.0,183619856.0,0.805,0.805
513860.SH,20250910,0.811,0.82,0.809,0.811,2260379.0,184174768.0,0.811,0.811
513860.SH,20250911,0.805,0.813,0.792,0.811,2574594.0,206590592.0,0.811,0.811
513860.SH,20250912,0.822,0.827,0.818,0.819,2322764.0,191087424.0,0.819,0.819
513860.SH,20250915,0.82,0.833,0.82,0.825,2174606.0,179963472.0,0.825,0.825
513860.SH,20250916,0.829,0.836,0.823,0.831,2343865.0,194562304.0,0.831,0.831
513860.SH,20250917,0.834,0.857,0.833,0.857,2597772.0,219504816.0,0.857,0.857
513860.SH,20250918,0.857,0.87,0.833,0.843,4777913.0,407590784.0,0.843,0.843
513860.SH,20250919,0.847,0.859,0.84,0.844,2976666.0,253024192.0,0.844,0.844
513860.SH,20250922,0.842,0.852,0.841,0.852,3083054.0,261105472.0,0.852,0.852
513860.SH,20250923,0.855,0.856,0.831,0.84,2946230.0,247617008.0,0.84,0.84
513860.SH,20250924,0.839,0.862,0.834,0.861,2918588.0,248423792.0,0.861,0.861
513860.SH,20250925,0.864,0.88,0.86,0.869,3680523.0,320273952.0,0.869,0.869
513860.SH,20250926,0.862,0.87,0.854,0.856,4148315.0,357836704.0,0.856,0.856
513860.SH,20250929,0.852,0.863,0.85,0.863,2582806.0,221193536.0,0.863,0.863
513860.SH,20250930,0.865,0.885,0.865,0.885,2282044.0,199254400.0,0.885,0.885
513860.SH,20251009,0.901,0.907,0.882,0.886,3160274.0,282871904.0,0.886,0.886
513860.SH,20251010,0.88,0.88,0.85,0.853,3035825.0,261948320.0,0.853,0.853
513860.SH,20251013,0.828,0.843,0.813,0.83,3332287.0,276952992.0,0.83,0.83
513860.SH,20251014,0.842,0.847,0.8,0.805,5512912.0,453400992.0,0.805,0.805
513860.SH,20251015,0.813,0.826,0.805,0.825,3058533.0,249610656.0,0.825,0.825
513860.SH,20251016,0.823,0.831,0.812,0.817,2886074.0,236990896.0,0.817,0.817
513860.SH,20251017,0.817,0.818,0.787,0.788,2941383.0,234776368.0,0.788,0.788
513860.SH,20251020,0.808,0.811,0.799,0.803,2576863.0,207663488.0,0.803,0.803
513860.SH,20251021,0.815,0.828,0.814,0.823,2342303.0,192769008.0,0.823,0.823
513860.SH,20251022,0.813,0.815,0.799,0.805,3094282.0,249480832.0,0.805,0.805
513860.SH,20251023,0.801,0.811,0.789,0.809,2356865.0,188069712.0,0.809,0.809
513860.SH,20251024,0.815,0.823,0.813,0.817,2716393.0,222113088.0,0.817,0.817
513860.SH,20251027,0.831,0.837,0.827,0.836,4250193.0,353899520.0,0.836,0.836
513860.SH,20251028,0.838,0.839,0.822,0.823,2411982.0,200307808.0,0.823,0.823
513860.SH,20251029,0.829,0.831,0.825,0.83,582086.0,48184536.0,0.83,0.83
513860.SH,20251030,0.83,0.831,0.809,0.81,3962245.0,324926560.0,0.81,0.81
513860.SH,20251031,0.81,0.815,0.804,0.805,2295504.0,185783040.0,0.805,0.805
513860.SH,20251103,0.804,0.809,0.796,0.808,2634133.0,211636320.0,0.808,0.808
513860.SH,20251104,0.804,0.808,0.785,0.791,2382941.0,190235648.0,0.791,0.791
513860.SH,20251105,0.776,0.788,0.767,0.783,3724106.0,289612416.0,0.783,0.783
513860.SH,20251106,0.786,0.8,0.784,0.799,2011148.0,159127536.0,0.799,0.799
513860.SH,20251107,0.794,0.795,0.784,0.785,1648448.0,130086160.0,0.785,0.785
513860.SH,20251110,0.788,0.797,0.783,0.795,2030076.0,160328208.0,0.795,0.795
513860.SH,20251111,0.8,0.804,0.789,0.793,2982135.0,236888336.0,0.793,0.793
513860.SH,20251112,0.796,0.804,0.79,0.797,2507889.0,199664512.0,0.797,0.797
513860.SH,20251113,0.791,0.812,0.79,0.809,1838554.0,146668032.0,0.809,0.809
513860.SH,20251114,0.794,0.802,0.788,0.79,1917217.0,152313440.0,0.79,0.79
513860.SH,20251117,0.784,0.792,0.774,0.777,3547217.0,276520608.0,0.777,0.777
513860.SH,20251118,0.772,0.777,0.76,0.762,2258472.0,173618432.0,0.762,0.762
513860.SH,20251119,0.765,0.768,0.754,0.756,1937376.0,147127184.0,0.756,0.756
513860.SH,20251120,0.763,0.767,0.748,0.75,2326812.0,175605856.0,0.75,0.75
513860.SH,20251121,0.738,0.746,0.727,0.735,9573444.0,706395392.0,0.735,0.735
513860.SH,20251124,0.738,0.754,0.73,0.75,4545089.0,338192384.0,0.75,0.75
513860.SH,20251125,0.761,0.771,0.753,0.754,4477498.0,342321024.0,0.754,0.754
513860.SH,20251126,0.762,0.768,0.758,0.764,3064716.0,234184512.0,0.764,0.764
513860.SH,20251127,0.76,0.769,0.751,0.753,6929265.0,525158848.0,0.753,0.753
513860.SH,20251202,0.759,0.764,0.75,0.752,3498032.0,265431680.0,0.752,0.752
513860.SH,20251205,0.747,0.758,0.744,0.757,1844395.0,138595184.0,0.757,0.757
513860.SH,20251208,0.757,0.761,0.752,0.756,3354859.0,253748512.0,0.756,0.756
513860.SH,20251209,0.753,0.756,0.738,0.74,2415382.0,179941216.0,0.74,0.74
513860.SH,20251210,0.738,0.741,0.731,0.74,2827169.0,208016480.0,0.74,0.74
513860.SH,20251215,0.738,0.739,0.725,0.725,2239712.0,163600224.0,0.725,0.725
513860.SH,20251216,0.721,0.721,0.703,0.71,3583515.0,254203248.0,0.71,0.71
513860.SH,20251217,0.71,0.72,0.707,0.716,3753384.0,267581584.0,0.716,0.716
513860.SH,20251218,0.708,0.714,0.706,0.708,2710858.0,192219600.0,0.708,0.708
513860.SH,20251219,0.715,0.724,0.713,0.723,2759907.0,198758272.0,0.723,0.723
513860.SH,20251222,0.726,0.73,0.721,0.723,2766945.0,200679488.0,0.723,0.723
513860.SH,20251223,0.724,0.725,0.717,0.719,3460393.0,249255920.0,0.719,0.719
513860.SH,20251224,0.718,0.724,0.715,0.716,6106141.0,438232800.0,0.716,0.716
513860.SH,20251225,0.716,0.718,0.715,0.717,915223.0,65582368.0,0.717,0.717
513860.SH,20251226,0.717,0.724,0.717,0.723,1072679.0,77318800.0,0.723,0.723
513860.SH,20251229,0.724,0.73,0.715,0.716,6655096.0,480321056.0,0.716,0.716
513860.SH,20251230,0.714,0.723,0.71,0.722,10875930.0,778666560.0,0.722,0.722
513860.SH,20251231,0.72,0.721,0.709,0.711,2607270.0,185963216.0,0.711,0.711
