stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159610.SZ,20251010,1.136,1.136,1.111,1.115,73138.0,8214787.0,1.115,1.115
159610.SZ,20251013,1.066,1.116,1.066,1.115,134517.0,14799129.0,1.115,1.115
159610.SZ,20251014,1.113,1.124,1.082,1.088,89878.0,9894773.0,1.088,1.088
159610.SZ,20251015,1.088,1.105,1.079,1.105,55793.0,6096601.0,1.105,1.105
159610.SZ,20251016,1.097,1.107,1.091,1.097,80981.0,8897899.0,1.097,1.097
159610.SZ,20251017,1.091,1.099,1.064,1.064,140407.0,15115890.0,1.064,1.064
159610.SZ,20251020,1.066,1.078,1.065,1.07,69854.0,7483792.0,1.07,1.07
159610.SZ,20251021,1.083,1.088,1.058,1.083,851744.0,92115552.0,1.083,1.083
159610.SZ,20251022,1.081,1.081,1.073,1.076,195624.0,21048860.0,1.076,1.076
159610.SZ,20251023,1.068,1.081,1.062,1.08,103931.0,11119149.0,1.08,1.08
159610.SZ,20251024,1.083,1.103,1.08,1.099,84752.0,9281048.0,1.099,1.099
159610.SZ,20251027,1.105,1.124,1.104,1.124,180337.0,20146582.0,1.124,1.124
159610.SZ,20251028,1.124,1.127,1.112,1.115,85243.0,9536922.0,1.115,1.115
159610.SZ,20251029,1.117,1.142,1.096,1.142,527275.0,59573904.0,1.142,1.142
159610.SZ,20251030,1.138,1.138,1.124,1.127,67897.0,7678411.0,1.127,1.127
159610.SZ,20251031,1.13,1.13,1.108,1.114,75796.0,8467164.0,1.114,1.114
159610.SZ,20251103,1.114,1.12,1.091,1.109,63717.0,7008423.0,1.109,1.109
159610.SZ,20251104,1.109,1.115,1.085,1.092,97290.0,10623855.0,1.092,1.092
159610.SZ,20251105,1.087,1.1,1.072,1.096,48563.0,5290586.0,1.096,1.096
159610.SZ,20251106,1.096,1.115,1.088,1.114,105790.0,11733729.0,1.114,1.114
159610.SZ,20251107,1.103,1.125,1.103,1.112,32483.0,3612748.0,1.112,1.112
159610.SZ,20251110,1.119,1.119,1.105,1.115,45407.0,5045786.0,1.115,1.115
159610.SZ,20251111,1.116,1.116,1.1,1.104,85452.0,9427751.0,1.104,1.104
159610.SZ,20251112,1.104,1.104,1.087,1.099,91817.0,10045517.0,1.099,1.099
159610.SZ,20251113,1.099,1.115,1.096,1.112,54275.0,6020906.0,1.112,1.112
159610.SZ,20251114,1.118,1.118,1.098,1.1,18655.0,2060551.0,1.1,1.1
159610.SZ,20251117,1.098,1.106,1.093,1.097,20912.0,2293922.0,1.097,1.097
159610.SZ,20251118,1.096,1.096,1.074,1.08,131567.0,14247172.0,1.08,1.08
159610.SZ,20251119,1.078,1.089,1.071,1.077,61084.0,6574831.0,1.077,1.077
159610.SZ,20251120,1.081,1.084,1.066,1.067,57021.0,6112183.0,1.067,1.067
159610.SZ,20251121,1.062,1.066,1.027,1.028,107447.0,11122509.0,1.028,1.028
159610.SZ,20251124,1.03,1.035,1.021,1.029,64824.0,6667568.0,1.029,1.029
159610.SZ,20251125,1.032,1.051,1.032,1.043,48024.0,5016671.0,1.043,1.043
159610.SZ,20251126,1.043,1.053,1.043,1.048,74667.0,7821663.0,1.048,1.048
159610.SZ,20251127,1.048,1.058,1.042,1.043,36270.0,3812629.0,1.043,1.043
159610.SZ,20251202,1.069,1.069,1.053,1.054,39893.0,4218590.0,1.054,1.054
159610.SZ,20251205,1.053,1.066,1.048,1.064,51382.0,5427882.0,1.064,1.064
159610.SZ,20251208,1.07,1.08,1.066,1.078,60440.0,6491743.0,1.078,1.078
159610.SZ,20251209,1.078,1.078,1.064,1.067,48199.0,5155743.0,1.067,1.067
159610.SZ,20251210,1.067,1.075,1.061,1.074,32862.0,3506487.0,1.074,1.074
159610.SZ,20251215,1.072,1.073,1.063,1.063,53038.0,5667674.0,1.063,1.063
159610.SZ,20251216,1.063,1.063,1.043,1.045,99260.0,10406632.0,1.045,1.045
159610.SZ,20251217,1.044,1.073,1.044,1.071,85187.0,9036067.0,1.071,1.071
159610.SZ,20251218,1.066,1.078,1.066,1.066,52184.0,5599530.0,1.066,1.066
159610.SZ,20251219,1.073,1.077,1.066,1.074,80203.0,8605422.0,1.074,1.074
159610.SZ,20251222,1.08,1.087,1.074,1.082,54383.0,5898970.0,1.082,1.082
159610.SZ,20251223,1.082,1.09,1.072,1.087,88017.0,9558977.0,1.087,1.087
159610.SZ,20251224,1.083,1.105,1.083,1.103,83459.0,9157901.0,1.103,1.103
159610.SZ,20251225,1.104,1.109,1.098,1.105,84354.0,9324057.0,1.105,1.105
159610.SZ,20251226,1.107,1.12,1.106,1.112,106845.0,11893031.0,1.112,1.112
159610.SZ,20251229,1.115,1.118,1.103,1.11,96338.0,10709538.0,1.11,1.11
159610.SZ,20251230,1.108,1.118,1.101,1.111,93883.0,10440528.0,1.111,1.111
159610.SZ,20251231,1.117,1.12,1.106,1.11,133978.0,14892170.0,1.11,1.11
