stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
510160.SH,20251029,0.937,0.95,0.937,0.949,25106.0,2358727.0,0.949,0.949
510160.SH,20251030,0.958,0.962,0.944,0.951,6564.0,625110.0,0.951,0.951
510160.SH,20251031,0.956,0.956,0.942,0.942,4074.0,384271.0,0.942,0.942
510160.SH,20251103,0.947,0.947,0.941,0.947,841.0,79306.0,0.947,0.947
510160.SH,20251104,0.956,0.966,0.938,0.938,5712.0,538624.0,0.938,0.938
510160.SH,20251105,0.935,0.948,0.933,0.943,10370.0,974846.0,0.943,0.943
510160.SH,20251106,0.943,0.957,0.943,0.956,13118.0,1250140.0,0.956,0.956
510160.SH,20251107,0.956,0.962,0.951,0.961,8550.0,818709.0,0.961,0.961
510160.SH,20251110,0.963,0.971,0.956,0.968,6113.0,590009.0,0.968,0.968
510160.SH,20251111,0.967,0.967,0.961,0.962,3587.0,345437.0,0.962,0.962
510160.SH,20251112,0.966,0.966,0.958,0.962,3064.0,294681.0,0.962,0.962
510160.SH,20251113,0.962,0.971,0.961,0.969,3018.0,291386.0,0.969,0.969
510160.SH,20251114,0.965,0.968,0.96,0.963,4085.0,394062.0,0.963,0.963
510160.SH,20251117,0.963,0.963,0.95,0.953,2041.0,194279.0,0.953,0.953
510160.SH,20251118,0.953,0.953,0.935,0.941,4185.0,393165.0,0.941,0.941
510160.SH,20251119,0.943,0.948,0.923,0.944,2895.0,272235.0,0.944,0.944
510160.SH,20251120,0.944,0.951,0.944,0.946,4529.0,428120.0,0.946,0.946
510160.SH,20251121,0.941,0.941,0.924,0.924,5204.0,481718.0,0.924,0.924
510160.SH,20251124,0.927,0.931,0.904,0.923,2624.0,242416.0,0.923,0.923
510160.SH,20251125,0.925,0.93,0.916,0.926,2887.0,267066.0,0.926,0.926
510160.SH,20251126,0.929,0.931,0.927,0.931,34136.0,3172024.0,0.931,0.931
510160.SH,20251127,0.93,0.933,0.925,0.933,2696.0,250880.0,0.933,0.933
510160.SH,20251202,0.945,0.945,0.936,0.939,1666.0,156604.0,0.939,0.939
510160.SH,20251205,0.939,0.947,0.936,0.946,3080.0,289909.0,0.946,0.946
510160.SH,20251208,0.94,0.951,0.938,0.945,2690.0,253601.0,0.945,0.945
510160.SH,20251209,0.954,0.955,0.928,0.928,2759.0,258633.0,0.928,0.928
510160.SH,20251210,0.924,0.933,0.924,0.933,2919.0,270132.0,0.933,0.933
510160.SH,20251215,0.927,0.935,0.927,0.93,3850.0,358831.0,0.93,0.93
510160.SH,20251216,0.928,0.928,0.92,0.923,1491.0,137682.0,0.923,0.923
510160.SH,20251217,0.923,0.933,0.918,0.929,4618.0,426521.0,0.929,0.929
510160.SH,20251218,0.925,0.937,0.925,0.937,88294.0,8229065.0,0.937,0.937
510160.SH,20251219,0.936,0.945,0.934,0.941,16763.0,1568347.0,0.941,0.941
510160.SH,20251222,0.942,0.942,0.936,0.942,7513.0,706718.0,0.942,0.942
510160.SH,20251223,0.939,0.949,0.938,0.943,12828.0,1208595.0,0.943,0.943
510160.SH,20251224,0.944,0.944,0.934,0.938,4754.0,447054.0,0.938,0.938
510160.SH,20251225,0.937,0.942,0.937,0.942,701.0,65844.0,0.942,0.942
510160.SH,20251226,0.942,0.945,0.94,0.945,7051.0,664272.0,0.945,0.945
510160.SH,20251229,0.944,0.951,0.94,0.944,24445.0,2319429.0,0.944,0.944
510160.SH,20251230,0.944,0.944,0.937,0.939,1473.0,138188.0,0.939,0.939
510160.SH,20251231,0.937,0.944,0.937,0.942,4886.0,459755.0,0.942,0.942
