stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159896.SZ,20250902,1.07,1.078,1.028,1.037,31406.0,3333405.0,1.037,1.037
159896.SZ,20250903,1.037,1.05,1.025,1.038,26435.0,2745565.0,1.038,1.038
159896.SZ,20250904,1.038,1.05,0.972,0.982,68775.0,7005731.0,0.982,0.982
159896.SZ,20250905,0.982,1.028,0.976,1.025,48901.0,4882208.0,1.025,1.025
159896.SZ,20250908,1.024,1.041,1.011,1.035,72774.0,7499991.0,1.035,1.035
159896.SZ,20250909,1.031,1.031,1.003,1.008,51385.0,5210577.0,1.008,1.008
159896.SZ,20250910,1.01,1.029,1.01,1.021,97397.0,9948695.0,1.021,1.021
159896.SZ,20250911,1.023,1.078,1.018,1.077,90763.0,9579096.0,1.077,1.077
159896.SZ,20250912,1.077,1.099,1.077,1.085,83651.0,9085551.0,1.085,1.085
159896.SZ,20250915,1.086,1.092,1.078,1.084,66754.0,7244795.0,1.084,1.084
159896.SZ,20250916,1.083,1.096,1.076,1.09,27808.0,3024229.0,1.09,1.09
159896.SZ,20250917,1.096,1.1,1.079,1.094,37207.0,4043824.0,1.094,1.094
159896.SZ,20250918,1.109,1.128,1.083,1.1,38872.0,4301288.0,1.1,1.1
159896.SZ,20250919,1.1,1.118,1.096,1.101,25549.0,2832463.0,1.101,1.101
159896.SZ,20250922,1.119,1.139,1.109,1.138,139920.0,15810368.0,1.138,1.138
159896.SZ,20250923,1.14,1.192,1.11,1.138,48035.0,5493470.0,1.138,1.138
159896.SZ,20250924,1.132,1.168,1.12,1.166,28706.0,3276942.0,1.166,1.166
159896.SZ,20250925,1.166,1.188,1.155,1.177,49043.0,5767522.0,1.177,1.177
159896.SZ,20250926,1.176,1.177,1.14,1.142,14918.0,1738986.0,1.142,1.142
159896.SZ,20250929,1.141,1.159,1.138,1.15,46020.0,5280067.0,1.15,1.15
159896.SZ,20250930,1.166,1.174,1.155,1.162,32434.0,3766979.0,1.162,1.162
159896.SZ,20251009,1.163,1.22,1.163,1.194,151529.0,18145556.0,1.194,1.194
159896.SZ,20251010,1.194,1.194,1.144,1.148,59157.0,6915408.0,1.148,1.148
159896.SZ,20251013,1.125,1.13,1.094,1.128,28842.0,3225158.0,1.128,1.128
159896.SZ,20251014,1.13,1.149,1.072,1.079,50711.0,5616996.0,1.079,1.079
159896.SZ,20251015,1.076,1.101,1.067,1.1,65620.0,7087396.0,1.1,1.1
159896.SZ,20251016,1.104,1.13,1.092,1.106,26720.0,2976256.0,1.106,1.106
159896.SZ,20251017,1.106,1.107,1.065,1.065,34563.0,3749006.0,1.065,1.065
159896.SZ,20251020,1.086,1.108,1.055,1.085,45682.0,4963933.0,1.085,1.085
159896.SZ,20251021,1.087,1.13,1.086,1.129,45012.0,5027701.0,1.129,1.129
159896.SZ,20251022,1.146,1.146,1.108,1.119,58595.0,6569281.0,1.119,1.119
159896.SZ,20251023,1.113,1.113,1.089,1.112,31125.0,3420502.0,1.112,1.112
159896.SZ,20251024,1.102,1.157,1.102,1.156,66132.0,7534994.0,1.156,1.156
159896.SZ,20251027,1.159,1.187,1.159,1.187,37580.0,4402750.0,1.187,1.187
159896.SZ,20251028,1.187,1.2,1.175,1.182,53365.0,6349468.0,1.182,1.182
159896.SZ,20251029,1.182,1.192,1.171,1.188,33684.0,3984069.0,1.188,1.188
159896.SZ,20251030,1.187,1.197,1.167,1.167,39212.0,4623566.0,1.167,1.167
159896.SZ,20251031,1.176,1.176,1.138,1.138,76272.0,8776359.0,1.138,1.138
159896.SZ,20251103,1.154,1.154,1.114,1.141,58940.0,6617742.0,1.141,1.141
159896.SZ,20251104,1.151,1.151,1.108,1.117,26874.0,3024870.0,1.117,1.117
159896.SZ,20251105,1.117,1.117,1.094,1.111,35630.0,3934328.0,1.111,1.111
159896.SZ,20251106,1.111,1.135,1.111,1.135,41508.0,4678927.0,1.135,1.135
159896.SZ,20251107,1.135,1.135,1.111,1.116,23127.0,2581118.0,1.116,1.116
159896.SZ,20251110,1.107,1.123,1.092,1.107,58372.0,6443017.0,1.107,1.107
159896.SZ,20251111,1.112,1.119,1.086,1.087,31228.0,3430826.0,1.087,1.087
159896.SZ,20251112,1.08,1.092,1.071,1.09,32269.0,3496668.0,1.09,1.09
159896.SZ,20251113,1.088,1.103,1.086,1.1,18133.0,1979951.0,1.1,1.1
159896.SZ,20251114,1.091,1.091,1.071,1.071,22218.0,2394190.0,1.071,1.071
159896.SZ,20251117,1.071,1.087,1.07,1.077,41094.0,4440598.0,1.077,1.077
159896.SZ,20251118,1.07,1.084,1.067,1.07,39396.0,4231301.0,1.07,1.07
159896.SZ,20251119,1.074,1.082,1.062,1.072,27157.0,2920616.0,1.072,1.072
159896.SZ,20251120,1.083,1.09,1.064,1.065,30512.0,3291615.0,1.065,1.065
159896.SZ,20251121,1.043,1.043,1.02,1.022,30457.0,3147294.0,1.022,1.022
159896.SZ,20251124,1.03,1.034,1.01,1.026,43907.0,4483317.0,1.026,1.026
159896.SZ,20251125,1.035,1.069,1.035,1.053,25487.0,2686476.0,1.053,1.053
159896.SZ,20251126,1.056,1.099,1.047,1.089,62129.0,6695200.0,1.089,1.089
159896.SZ,20251127,1.097,1.11,1.083,1.083,39635.0,4343449.0,1.083,1.083
159896.SZ,20251202,1.13,1.131,1.111,1.115,42187.0,4735991.0,1.115,1.115
159896.SZ,20251205,1.102,1.107,1.094,1.106,16320.0,1799515.0,1.106,1.106
159896.SZ,20251208,1.105,1.139,1.105,1.128,36333.0,4090003.0,1.128,1.128
159896.SZ,20251209,1.129,1.147,1.127,1.139,25728.0,2919671.0,1.139,1.139
159896.SZ,20251210,1.129,1.143,1.123,1.142,39572.0,4478474.0,1.142,1.142
159896.SZ,20251215,1.117,1.119,1.1,1.1,18645.0,2074489.0,1.1,1.1
159896.SZ,20251216,1.116,1.116,1.081,1.084,12836.0,1399508.0,1.084,1.084
159896.SZ,20251217,1.08,1.111,1.08,1.109,7785.0,849786.0,1.109,1.109
159896.SZ,20251218,1.1,1.11,1.098,1.098,4998.0,549709.0,1.098,1.098
159896.SZ,20251219,1.098,1.109,1.098,1.1,2743.0,301416.0,1.1,1.1
159896.SZ,20251222,1.1,1.124,1.1,1.12,11961.0,1336143.0,1.12,1.12
159896.SZ,20251223,1.122,1.125,1.118,1.118,4358.0,489239.0,1.118,1.118
159896.SZ,20251224,1.12,1.141,1.12,1.14,20865.0,2364783.0,1.14,1.14
159896.SZ,20251225,1.144,1.15,1.133,1.148,9928.0,1137722.0,1.148,1.148
159896.SZ,20251226,1.144,1.15,1.143,1.146,14575.0,1671518.0,1.146,1.146
159896.SZ,20251229,1.147,1.152,1.137,1.138,12697.0,1450227.0,1.138,1.138
159896.SZ,20251230,1.141,1.154,1.141,1.151,21875.0,2511882.0,1.151,1.151
159896.SZ,20251231,1.151,1.155,1.142,1.142,9608.0,1100571.0,1.142,1.142
