stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159783.SZ,20250319,0.588,0.589,0.582,0.585,403338.0,23603740.0,0.585,0.585
159783.SZ,20250320,0.584,0.584,0.577,0.578,841920.0,48835712.0,0.578,0.578
159783.SZ,20250321,0.577,0.578,0.563,0.566,1104686.0,62944536.0,0.566,0.566
159783.SZ,20250324,0.566,0.568,0.559,0.567,471949.0,26621738.0,0.567,0.567
159783.SZ,20250325,0.567,0.57,0.561,0.564,448052.0,25290304.0,0.564,0.564
159783.SZ,20250326,0.563,0.567,0.561,0.562,386353.0,21760140.0,0.562,0.562
159783.SZ,20250327,0.561,0.569,0.556,0.562,936429.0,52607840.0,0.562,0.562
159783.SZ,20250328,0.562,0.564,0.557,0.558,400025.0,22376166.0,0.558,0.558
159783.SZ,20250331,0.556,0.557,0.548,0.552,691010.0,38173348.0,0.552,0.552
159783.SZ,20250401,0.553,0.559,0.551,0.554,407959.0,22643844.0,0.554,0.554
159783.SZ,20250402,0.552,0.558,0.551,0.553,391577.0,21669932.0,0.553,0.553
159783.SZ,20250403,0.548,0.553,0.542,0.545,1128671.0,61565204.0,0.545,0.545
159783.SZ,20250407,0.525,0.525,0.466,0.487,1958547.0,97344712.0,0.487,0.487
159783.SZ,20250408,0.49,0.5,0.482,0.49,971197.0,47639092.0,0.49,0.49
159783.SZ,20250409,0.483,0.508,0.477,0.5,1182675.0,58719796.0,0.5,0.5
159783.SZ,20250410,0.514,0.521,0.508,0.51,873076.0,44893620.0,0.51,0.51
159783.SZ,20250411,0.506,0.527,0.506,0.52,992081.0,51402100.0,0.52,0.52
159783.SZ,20250414,0.526,0.528,0.52,0.522,641737.0,33590924.0,0.522,0.522
159783.SZ,20250415,0.522,0.523,0.514,0.519,440465.0,22770924.0,0.519,0.519
159783.SZ,20250416,0.519,0.521,0.51,0.517,500885.0,25749098.0,0.517,0.517
159783.SZ,20250417,0.515,0.523,0.514,0.52,441980.0,22996182.0,0.52,0.52
159783.SZ,20250418,0.519,0.52,0.515,0.52,269049.0,13919098.0,0.52,0.52
159783.SZ,20250421,0.52,0.525,0.516,0.525,357731.0,18701520.0,0.525,0.525
159783.SZ,20250422,0.524,0.525,0.521,0.523,424774.0,22224448.0,0.523,0.523
159783.SZ,20250423,0.524,0.53,0.522,0.527,504159.0,26551232.0,0.527,0.527
159783.SZ,20250424,0.527,0.527,0.521,0.521,304744.0,15938834.0,0.521,0.521
159783.SZ,20250425,0.521,0.527,0.521,0.523,370687.0,19444814.0,0.523,0.523
159783.SZ,20250428,0.523,0.525,0.52,0.522,312495.0,16321240.0,0.522,0.522
159783.SZ,20250429,0.521,0.524,0.519,0.522,309355.0,16131002.0,0.522,0.522
159783.SZ,20250430,0.522,0.528,0.521,0.527,444371.0,23377196.0,0.527,0.527
159783.SZ,20250506,0.53,0.536,0.529,0.536,565454.0,30156176.0,0.536,0.536
159783.SZ,20250507,0.541,0.546,0.533,0.538,507902.0,27363414.0,0.538,0.538
159783.SZ,20250508,0.537,0.545,0.536,0.544,584045.0,31678722.0,0.544,0.544
159783.SZ,20250509,0.542,0.542,0.535,0.537,260734.0,14020514.0,0.537,0.537
159783.SZ,20250512,0.541,0.546,0.54,0.546,446984.0,24290292.0,0.546,0.546
159783.SZ,20250513,0.551,0.553,0.545,0.547,401247.0,22024502.0,0.547,0.547
159783.SZ,20250514,0.547,0.553,0.544,0.549,530437.0,29084638.0,0.549,0.549
159783.SZ,20250515,0.549,0.549,0.539,0.54,465403.0,25218908.0,0.54,0.54
159783.SZ,20250516,0.538,0.541,0.537,0.538,282395.0,15212214.0,0.538,0.538
159783.SZ,20250519,0.537,0.538,0.533,0.537,278118.0,14909322.0,0.537,0.537
159783.SZ,20250520,0.537,0.542,0.535,0.54,298023.0,16077127.0,0.54,0.54
159783.SZ,20250521,0.539,0.544,0.539,0.542,385526.0,20868062.0,0.542,0.542
159783.SZ,20250522,0.542,0.542,0.537,0.538,327395.0,17646240.0,0.538,0.538
159783.SZ,20250523,0.537,0.541,0.533,0.533,319810.0,17184572.0,0.533,0.533
159783.SZ,20250526,0.533,0.535,0.527,0.53,401013.0,21273168.0,0.53,0.53
159783.SZ,20250527,0.53,0.53,0.523,0.525,271126.0,14252569.0,0.525,0.525
159783.SZ,20250528,0.526,0.528,0.523,0.525,159065.0,8360079.0,0.525,0.525
159783.SZ,20250529,0.525,0.533,0.525,0.532,316694.0,16805998.0,0.532,0.532
159783.SZ,20250530,0.53,0.53,0.526,0.528,193677.0,10215678.0,0.528,0.528
159783.SZ,20250603,0.526,0.532,0.526,0.53,167925.0,8895604.0,0.53,0.53
159783.SZ,20250604,0.53,0.536,0.53,0.534,383726.0,20479840.0,0.534,0.534
159783.SZ,20250605,0.536,0.543,0.532,0.541,513170.0,27641468.0,0.541,0.541
159783.SZ,20250606,0.542,0.543,0.537,0.54,259673.0,14005089.0,0.54,0.54
159783.SZ,20250609,0.54,0.547,0.54,0.544,352008.0,19152340.0,0.544,0.544
159783.SZ,20250610,0.544,0.545,0.535,0.538,548781.0,29680988.0,0.538,0.538
159783.SZ,20250611,0.539,0.544,0.538,0.538,281892.0,15239342.0,0.538,0.538
159783.SZ,20250612,0.538,0.543,0.536,0.54,344920.0,18640978.0,0.54,0.54
159783.SZ,20250613,0.538,0.541,0.535,0.537,318898.0,17131824.0,0.537,0.537
159783.SZ,20250616,0.534,0.542,0.533,0.538,255848.0,13789463.0,0.538,0.538
159783.SZ,20250617,0.539,0.54,0.534,0.535,277256.0,14859328.0,0.535,0.535
159783.SZ,20250618,0.534,0.541,0.534,0.54,288021.0,15503579.0,0.54,0.54
159783.SZ,20250619,0.539,0.542,0.534,0.536,318702.0,17165102.0,0.536,0.536
159783.SZ,20250620,0.537,0.539,0.532,0.534,261435.0,13989836.0,0.534,0.534
159783.SZ,20250623,0.532,0.536,0.53,0.534,281369.0,15003896.0,0.534,0.534
159783.SZ,20250624,0.535,0.544,0.535,0.543,601394.0,32549106.0,0.543,0.543
159783.SZ,20250625,0.543,0.554,0.543,0.553,886521.0,48670196.0,0.553,0.553
159783.SZ,20250626,0.553,0.561,0.551,0.552,710954.0,39555932.0,0.552,0.552
159783.SZ,20250627,0.552,0.558,0.55,0.555,623843.0,34604660.0,0.555,0.555
159783.SZ,20250630,0.555,0.565,0.555,0.565,695632.0,39076324.0,0.565,0.565
159783.SZ,20250701,0.564,0.564,0.558,0.56,358378.0,20081174.0,0.56,0.56
159783.SZ,20250702,0.559,0.559,0.553,0.553,381586.0,21171052.0,0.553,0.553
159783.SZ,20250703,0.554,0.562,0.554,0.561,422860.0,23618978.0,0.561,0.561
159783.SZ,20250704,0.559,0.565,0.557,0.559,514053.0,28853334.0,0.559,0.559
159783.SZ,20250707,0.557,0.559,0.55,0.552,490249.0,27101068.0,0.552,0.552
159783.SZ,20250708,0.551,0.566,0.551,0.564,1014952.0,56950352.0,0.564,0.564
159783.SZ,20250709,0.564,0.569,0.562,0.563,374366.0,21196494.0,0.563,0.563
159783.SZ,20250710,0.563,0.567,0.561,0.564,402665.0,22692614.0,0.564,0.564
159783.SZ,20250711,0.563,0.572,0.563,0.569,632585.0,35998572.0,0.569,0.569
159783.SZ,20250714,0.568,0.57,0.566,0.568,414000.0,23533746.0,0.568,0.568
159783.SZ,20250715,0.57,0.582,0.57,0.579,1234704.0,71410808.0,0.579,0.579
159783.SZ,20250716,0.581,0.59,0.58,0.58,1004965.0,58819424.0,0.58,0.58
159783.SZ,20250717,0.58,0.592,0.58,0.59,882628.0,51810568.0,0.59,0.59
159783.SZ,20250718,0.593,0.599,0.591,0.594,836316.0,49797820.0,0.594,0.594
159783.SZ,20250721,0.595,0.599,0.591,0.596,462415.0,27508720.0,0.596,0.596
159783.SZ,20250722,0.595,0.602,0.595,0.599,869716.0,52112940.0,0.599,0.599
159783.SZ,20250723,0.596,0.606,0.596,0.6,928055.0,55847088.0,0.6,0.6
159783.SZ,20250724,0.602,0.609,0.6,0.609,1548127.0,93985800.0,0.609,0.609
159783.SZ,20250725,0.609,0.616,0.606,0.614,955467.0,58334200.0,0.614,0.614
159783.SZ,20250728,0.618,0.618,0.61,0.617,810830.0,49847664.0,0.617,0.617
159783.SZ,20250729,0.615,0.633,0.615,0.632,1593342.0,99815440.0,0.632,0.632
159783.SZ,20250730,0.632,0.633,0.62,0.625,1558131.0,97966736.0,0.625,0.625
159783.SZ,20250731,0.627,0.632,0.614,0.616,1272770.0,79478704.0,0.616,0.616
159783.SZ,20250801,0.615,0.622,0.606,0.611,972625.0,59653380.0,0.611,0.611
159783.SZ,20250804,0.606,0.614,0.605,0.613,446442.0,27230788.0,0.613,0.613
159783.SZ,20250805,0.616,0.618,0.611,0.616,1025048.0,62889540.0,0.616,0.616
159783.SZ,20250806,0.614,0.621,0.613,0.62,420986.0,26005792.0,0.62,0.62
159783.SZ,20250807,0.62,0.624,0.613,0.617,1123435.0,69513880.0,0.617,0.617
159783.SZ,20250808,0.617,0.619,0.612,0.614,372941.0,22939298.0,0.614,0.614
159783.SZ,20250811,0.613,0.625,0.613,0.623,609282.0,37866616.0,0.623,0.623
159783.SZ,20250812,0.624,0.639,0.621,0.637,2041344.0,129017416.0,0.637,0.637
159783.SZ,20250813,0.637,0.658,0.637,0.657,2092798.0,135974848.0,0.657,0.657
159783.SZ,20250814,0.658,0.671,0.656,0.658,2111806.0,139995152.0,0.658,0.658
159783.SZ,20250815,0.655,0.668,0.654,0.667,1133746.0,75121080.0,0.667,0.667
159783.SZ,20250818,0.672,0.69,0.666,0.684,1942950.0,132358632.0,0.684,0.684
159783.SZ,20250819,0.681,0.694,0.68,0.682,1544896.0,106212024.0,0.682,0.682
159783.SZ,20250820,0.677,0.694,0.67,0.693,1393210.0,95167448.0,0.693,0.693
159783.SZ,20250821,0.694,0.704,0.69,0.694,4968032.0,345435008.0,0.694,0.694
159783.SZ,20250822,0.695,0.74,0.695,0.738,4553731.0,328882176.0,0.738,0.738
159783.SZ,20250825,0.751,0.776,0.75,0.77,3903820.0,297660544.0,0.77,0.77
159783.SZ,20250826,0.77,0.77,0.753,0.76,1471997.0,112222192.0,0.76,0.76
159783.SZ,20250827,0.763,0.798,0.763,0.767,10154095.0,798761664.0,0.767,0.767
159783.SZ,20250828,0.764,0.819,0.763,0.818,6224283.0,493643680.0,0.818,0.818
159783.SZ,20250829,0.805,0.832,0.798,0.823,6134055.0,499509280.0,0.823,0.823
159783.SZ,20250901,0.823,0.85,0.816,0.849,2304347.0,192503296.0,0.849,0.849
159783.SZ,20250902,0.849,0.858,0.813,0.822,2692541.0,225053232.0,0.822,0.822
159783.SZ,20250903,0.817,0.838,0.814,0.832,2734176.0,225716976.0,0.832,0.832
159783.SZ,20250904,0.832,0.844,0.763,0.775,2807666.0,223941456.0,0.775,0.775
159783.SZ,20250905,0.773,0.83,0.772,0.825,2495833.0,200233200.0,0.825,0.825
159783.SZ,20250908,0.83,0.831,0.8,0.817,2070292.0,168494128.0,0.817,0.817
159783.SZ,20250909,0.804,0.817,0.793,0.8,1285239.0,103398568.0,0.8,0.8
159783.SZ,20250910,0.803,0.823,0.8,0.814,1481704.0,120509608.0,0.814,0.814
159783.SZ,20250911,0.818,0.866,0.811,0.865,2386400.0,202628064.0,0.865,0.865
159783.SZ,20250912,0.858,0.869,0.85,0.857,1246197.0,107123584.0,0.857,0.857
159783.SZ,20250915,0.858,0.876,0.857,0.861,1227514.0,106320768.0,0.861,0.861
159783.SZ,20250916,0.861,0.875,0.857,0.87,976710.0,84701416.0,0.87,0.87
159783.SZ,20250917,0.869,0.884,0.86,0.881,1224919.0,107258504.0,0.881,0.881
159783.SZ,20250918,0.878,0.903,0.862,0.882,2024148.0,179638928.0,0.882,0.882
159783.SZ,20250919,0.878,0.892,0.871,0.875,1432288.0,126312736.0,0.875,0.875
159783.SZ,20250922,0.87,0.892,0.864,0.888,1386275.0,121874928.0,0.888,0.888
159783.SZ,20250923,0.891,0.907,0.868,0.895,1746243.0,155351824.0,0.895,0.895
159783.SZ,20250924,0.885,0.922,0.882,0.916,1820916.0,165018096.0,0.916,0.916
159783.SZ,20250925,0.916,0.942,0.905,0.933,1768897.0,164274768.0,0.933,0.933
159783.SZ,20250926,0.928,0.939,0.91,0.913,1191753.0,110118632.0,0.913,0.913
159783.SZ,20250929,0.91,0.933,0.909,0.93,1203124.0,111038848.0,0.93,0.93
159783.SZ,20250930,0.935,0.946,0.927,0.934,985498.0,92264416.0,0.934,0.934
159783.SZ,20251009,0.936,0.971,0.935,0.941,1813048.0,172911792.0,0.941,0.941
159783.SZ,20251010,0.93,0.934,0.887,0.893,2206208.0,200349840.0,0.893,0.893
159783.SZ,20251013,0.853,0.894,0.852,0.89,1646363.0,144591104.0,0.89,0.89
159783.SZ,20251014,0.901,0.905,0.843,0.848,2195174.0,191500432.0,0.848,0.848
159783.SZ,20251015,0.848,0.871,0.836,0.869,1145413.0,97946000.0,0.869,0.869
159783.SZ,20251016,0.867,0.886,0.86,0.871,846174.0,74098136.0,0.871,0.871
159783.SZ,20251017,0.865,0.872,0.84,0.843,1483115.0,126077648.0,0.843,0.843
159783.SZ,20251020,0.858,0.877,0.85,0.858,978541.0,84546480.0,0.858,0.858
159783.SZ,20251021,0.864,0.897,0.858,0.892,1458671.0,128770584.0,0.892,0.892
159783.SZ,20251022,0.885,0.899,0.88,0.892,1446275.0,128813192.0,0.892,0.892
159783.SZ,20251023,0.883,0.891,0.871,0.89,723967.0,63738248.0,0.89,0.89
159783.SZ,20251024,0.897,0.935,0.894,0.934,1601428.0,147034832.0,0.934,0.934
159783.SZ,20251027,0.954,0.959,0.938,0.957,1936270.0,184219776.0,0.957,0.957
159783.SZ,20251028,0.948,0.971,0.944,0.953,1291763.0,123759424.0,0.953,0.953
159783.SZ,20251029,0.96,0.975,0.955,0.975,1333331.0,128962640.0,0.975,0.975
159783.SZ,20251030,0.974,0.981,0.954,0.955,1728308.0,166937312.0,0.955,0.955
159783.SZ,20251031,0.95,0.952,0.915,0.917,1716375.0,159551248.0,0.917,0.917
159783.SZ,20251103,0.91,0.918,0.891,0.915,1466173.0,132951800.0,0.915,0.915
159783.SZ,20251104,0.917,0.927,0.896,0.902,978138.0,89107840.0,0.902,0.902
159783.SZ,20251105,0.885,0.916,0.88,0.91,948483.0,85114888.0,0.91,0.91
159783.SZ,20251106,0.919,0.943,0.919,0.941,1350176.0,126022720.0,0.941,0.941
159783.SZ,20251107,0.936,0.944,0.925,0.932,524165.0,48939104.0,0.932,0.932
159783.SZ,20251110,0.932,0.941,0.902,0.919,1059515.0,96823392.0,0.919,0.919
159783.SZ,20251111,0.925,0.932,0.901,0.903,830076.0,75793968.0,0.903,0.903
159783.SZ,20251112,0.897,0.906,0.883,0.901,1026301.0,91769616.0,0.901,0.901
159783.SZ,20251113,0.898,0.917,0.894,0.914,1216222.0,110609128.0,0.914,0.914
159783.SZ,20251114,0.901,0.908,0.886,0.889,853295.0,76424832.0,0.889,0.889
159783.SZ,20251117,0.881,0.895,0.874,0.882,763093.0,67322400.0,0.882,0.882
159783.SZ,20251118,0.88,0.891,0.873,0.878,705249.0,62209068.0,0.878,0.878
159783.SZ,20251119,0.873,0.89,0.873,0.88,675885.0,59582504.0,0.88,0.88
159783.SZ,20251120,0.891,0.9,0.871,0.872,738082.0,64993384.0,0.872,0.872
159783.SZ,20251121,0.86,0.861,0.834,0.85,1997519.0,168681680.0,0.85,0.85
159783.SZ,20251124,0.844,0.846,0.821,0.834,1809372.0,150909104.0,0.834,0.834
159783.SZ,20251125,0.842,0.863,0.84,0.847,2194813.0,186689120.0,0.847,0.847
159783.SZ,20251126,0.846,0.886,0.84,0.876,2312249.0,200492208.0,0.876,0.876
159783.SZ,20251127,0.875,0.903,0.87,0.871,1860068.0,164542432.0,0.871,0.871
159783.SZ,20251202,0.888,0.891,0.878,0.884,884305.0,78302560.0,0.884,0.884
159783.SZ,20251205,0.89,0.9,0.882,0.897,2192541.0,196513760.0,0.897,0.897
159783.SZ,20251208,0.902,0.935,0.898,0.925,2797248.0,258719296.0,0.925,0.925
159783.SZ,20251209,0.925,0.945,0.921,0.938,2199645.0,205745008.0,0.938,0.938
159783.SZ,20251210,0.935,0.94,0.912,0.936,1390212.0,128669936.0,0.936,0.936
159783.SZ,20251215,0.915,0.927,0.906,0.908,842048.0,77088816.0,0.908,0.908
159783.SZ,20251216,0.902,0.908,0.882,0.887,1264220.0,112845208.0,0.887,0.887
159783.SZ,20251217,0.886,0.923,0.886,0.921,1686388.0,152521408.0,0.921,0.921
159783.SZ,20251218,0.914,0.915,0.9,0.9,2850380.0,257712368.0,0.9,0.9
159783.SZ,20251219,0.905,0.915,0.899,0.903,1397791.0,126448216.0,0.903,0.903
159783.SZ,20251222,0.91,0.931,0.91,0.928,1508994.0,139307568.0,0.928,0.928
159783.SZ,20251223,0.93,0.938,0.926,0.932,1399361.0,130622864.0,0.932,0.932
159783.SZ,20251224,0.932,0.939,0.926,0.938,1118893.0,104463216.0,0.938,0.938
159783.SZ,20251225,0.938,0.944,0.927,0.935,1094899.0,102306176.0,0.935,0.935
159783.SZ,20251226,0.935,0.943,0.928,0.934,1621183.0,151731184.0,0.934,0.934
159783.SZ,20251229,0.929,0.943,0.927,0.931,1022764.0,95640048.0,0.931,0.931
159783.SZ,20251230,0.927,0.946,0.927,0.941,1682714.0,158296272.0,0.941,0.941
159783.SZ,20251231,0.944,0.945,0.921,0.924,1240695.0,115559184.0,0.924,0.924
