stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516060.SH,20241227,0.485,0.489,0.484,0.487,31904.0,1554669.0,0.487,0.487
516060.SH,20241230,0.487,0.49,0.484,0.487,68357.0,3326452.0,0.487,0.487
516060.SH,20241231,0.485,0.487,0.478,0.478,78253.0,3778786.0,0.478,0.478
516060.SH,20250102,0.478,0.485,0.463,0.466,53673.0,2533644.0,0.466,0.466
516060.SH,20250103,0.466,0.471,0.46,0.461,78085.0,3624033.0,0.461,0.461
516060.SH,20250106,0.462,0.507,0.462,0.467,235359.0,10963673.0,0.467,0.467
516060.SH,20250107,0.465,0.465,0.454,0.46,83085.0,3803362.0,0.46,0.46
516060.SH,20250108,0.459,0.459,0.447,0.454,151243.0,6896639.0,0.454,0.454
516060.SH,20250109,0.454,0.458,0.453,0.454,331212.0,15105024.0,0.454,0.454
516060.SH,20250110,0.453,0.455,0.448,0.448,49705.0,2244565.0,0.448,0.448
516060.SH,20250113,0.447,0.452,0.447,0.45,31253.0,1406171.0,0.45,0.45
516060.SH,20250114,0.446,0.465,0.446,0.465,30198.0,1389761.0,0.465,0.465
516060.SH,20250115,0.461,0.463,0.458,0.459,23628.0,1084966.0,0.459,0.459
516060.SH,20250116,0.46,0.466,0.457,0.458,49637.0,2278008.0,0.458,0.458
516060.SH,20250117,0.456,0.463,0.456,0.46,15793.0,725705.0,0.46,0.46
516060.SH,20250120,0.46,0.473,0.46,0.47,100263.0,4714030.0,0.47,0.47
516060.SH,20250121,0.47,0.47,0.464,0.468,33429.0,1558238.0,0.468,0.468
516060.SH,20250122,0.468,0.468,0.462,0.466,27120.0,1258394.0,0.466,0.466
516060.SH,20250123,0.469,0.472,0.463,0.463,49164.0,2290426.0,0.463,0.463
516060.SH,20250124,0.464,0.469,0.462,0.467,33365.0,1555418.0,0.467,0.467
516060.SH,20250127,0.469,0.471,0.466,0.466,37254.0,1739378.0,0.466,0.466
516060.SH,20250205,0.466,0.468,0.465,0.467,42855.0,1998622.0,0.467,0.467
516060.SH,20250206,0.464,0.473,0.464,0.473,46382.0,2184003.0,0.473,0.473
516060.SH,20250207,0.482,0.482,0.469,0.477,37418.0,1789133.0,0.477,0.477
516060.SH,20250210,0.477,0.483,0.476,0.482,59115.0,2842930.0,0.482,0.482
516060.SH,20250211,0.483,0.483,0.473,0.476,67053.0,3184469.0,0.476,0.476
516060.SH,20250212,0.471,0.476,0.471,0.476,37817.0,1789215.0,0.476,0.476
516060.SH,20250213,0.475,0.478,0.473,0.474,24708.0,1174177.0,0.474,0.474
516060.SH,20250214,0.476,0.485,0.476,0.482,47902.0,2303226.0,0.482,0.482
516060.SH,20250217,0.484,0.493,0.482,0.485,79679.0,3864487.0,0.485,0.485
516060.SH,20250218,0.483,0.5,0.478,0.48,33567.0,1622903.0,0.48,0.48
516060.SH,20250219,0.479,0.485,0.476,0.481,41536.0,2000311.0,0.481,0.481
516060.SH,20250220,0.482,0.495,0.482,0.491,48606.0,2388302.0,0.491,0.491
516060.SH,20250221,0.495,0.507,0.491,0.504,143306.0,7215586.0,0.504,0.504
516060.SH,20250224,0.504,0.507,0.496,0.499,48064.0,2401967.0,0.499,0.499
516060.SH,20250225,0.5,0.5,0.491,0.492,74179.0,3661451.0,0.492,0.492
516060.SH,20250226,0.491,0.502,0.491,0.502,49159.0,2451604.0,0.502,0.502
516060.SH,20250227,0.502,0.506,0.496,0.503,61775.0,3089707.0,0.503,0.503
516060.SH,20250228,0.504,0.511,0.49,0.49,86529.0,4277412.0,0.49,0.49
516060.SH,20250303,0.49,0.5,0.49,0.494,51214.0,2538139.0,0.494,0.494
516060.SH,20250304,0.493,0.494,0.487,0.492,48281.0,2373279.0,0.492,0.492
516060.SH,20250305,0.492,0.492,0.487,0.491,61516.0,3012554.0,0.491,0.491
516060.SH,20250306,0.495,0.499,0.487,0.499,23873.0,1188136.0,0.499,0.499
516060.SH,20250307,0.493,0.498,0.492,0.493,51705.0,2552034.0,0.493,0.493
516060.SH,20250310,0.498,0.5,0.49,0.495,44696.0,2210825.0,0.495,0.495
516060.SH,20250311,0.49,0.495,0.489,0.494,15290.0,751506.0,0.494,0.494
516060.SH,20250312,0.493,0.498,0.491,0.491,27169.0,1339456.0,0.491,0.491
516060.SH,20250313,0.491,0.493,0.486,0.488,40312.0,1961719.0,0.488,0.488
516060.SH,20250314,0.489,0.499,0.488,0.498,53816.0,2672575.0,0.498,0.498
516060.SH,20250317,0.501,0.502,0.497,0.5,39042.0,1951381.0,0.5,0.5
516060.SH,20250318,0.502,0.514,0.502,0.51,41095.0,2100343.0,0.51,0.51
516060.SH,20250319,0.509,0.514,0.508,0.51,25730.0,1314803.0,0.51,0.51
516060.SH,20250320,0.509,0.511,0.506,0.507,31177.0,1581596.0,0.507,0.507
516060.SH,20250321,0.51,0.51,0.494,0.497,37317.0,1860861.0,0.497,0.497
516060.SH,20250324,0.5,0.5,0.491,0.495,42015.0,2083594.0,0.495,0.495
516060.SH,20250325,0.495,0.497,0.494,0.496,52909.0,2623384.0,0.496,0.496
516060.SH,20250326,0.499,0.499,0.495,0.495,34225.0,1696657.0,0.495,0.495
516060.SH,20250327,0.493,0.513,0.491,0.513,111929.0,5683865.0,0.513,0.513
516060.SH,20250328,0.513,0.522,0.512,0.512,85330.0,4397288.0,0.512,0.512
516060.SH,20250331,0.512,0.516,0.504,0.509,91245.0,4634085.0,0.509,0.509
516060.SH,20250401,0.509,0.533,0.509,0.529,97798.0,5158619.0,0.529,0.529
516060.SH,20250402,0.529,0.533,0.524,0.525,24935.0,1313657.0,0.525,0.525
516060.SH,20250403,0.523,0.531,0.52,0.524,68677.0,3612442.0,0.524,0.524
516060.SH,20250407,0.5,0.509,0.472,0.477,44058.0,2148100.0,0.477,0.477
516060.SH,20250408,0.495,0.5,0.471,0.477,121604.0,5774336.0,0.477,0.477
516060.SH,20250409,0.477,0.477,0.448,0.474,246812.0,11510418.0,0.474,0.474
516060.SH,20250410,0.479,0.492,0.479,0.484,189366.0,9197645.0,0.484,0.484
516060.SH,20250411,0.485,0.491,0.481,0.489,47771.0,2320956.0,0.489,0.489
516060.SH,20250414,0.493,0.501,0.49,0.495,62214.0,3092283.0,0.495,0.495
516060.SH,20250415,0.496,0.496,0.489,0.492,42157.0,2074046.0,0.492,0.492
516060.SH,20250416,0.489,0.49,0.482,0.488,39075.0,1901023.0,0.488,0.488
516060.SH,20250417,0.483,0.495,0.483,0.487,48497.0,2364469.0,0.487,0.487
516060.SH,20250418,0.483,0.491,0.483,0.488,40369.0,1965343.0,0.488,0.488
516060.SH,20250421,0.488,0.496,0.483,0.496,22248.0,1096501.0,0.496,0.496
516060.SH,20250422,0.494,0.504,0.494,0.5,94274.0,4710303.0,0.5,0.5
516060.SH,20250423,0.502,0.505,0.496,0.497,49286.0,2468857.0,0.497,0.497
516060.SH,20250424,0.497,0.506,0.497,0.5,33293.0,1665570.0,0.5,0.5
516060.SH,20250425,0.505,0.505,0.494,0.497,22508.0,1120645.0,0.497,0.497
516060.SH,20250428,0.491,0.498,0.489,0.498,31525.0,1561702.0,0.498,0.498
516060.SH,20250429,0.494,0.502,0.494,0.5,28527.0,1423173.0,0.5,0.5
516060.SH,20250430,0.501,0.505,0.498,0.504,25594.0,1284567.0,0.504,0.504
516060.SH,20250506,0.507,0.509,0.505,0.507,48768.0,2474744.0,0.507,0.507
516060.SH,20250507,0.506,0.512,0.498,0.501,47789.0,2398598.0,0.501,0.501
516060.SH,20250508,0.5,0.503,0.5,0.502,88963.0,4469957.0,0.502,0.502
516060.SH,20250509,0.503,0.506,0.502,0.502,112816.0,5684047.0,0.502,0.502
516060.SH,20250512,0.499,0.5,0.491,0.496,38566.0,1909240.0,0.496,0.496
516060.SH,20250513,0.497,0.503,0.497,0.5,122687.0,6146959.0,0.5,0.5
516060.SH,20250514,0.503,0.505,0.498,0.504,32973.0,1652342.0,0.504,0.504
516060.SH,20250515,0.5,0.507,0.5,0.505,21064.0,1063322.0,0.505,0.505
516060.SH,20250516,0.505,0.509,0.495,0.508,60146.0,3048434.0,0.508,0.508
516060.SH,20250519,0.505,0.509,0.504,0.508,64673.0,3272398.0,0.508,0.508
516060.SH,20250520,0.516,0.525,0.499,0.52,65573.0,3400137.0,0.52,0.52
516060.SH,20250521,0.52,0.529,0.517,0.526,69766.0,3664227.0,0.526,0.526
516060.SH,20250522,0.527,0.529,0.52,0.525,38700.0,2032415.0,0.525,0.525
516060.SH,20250523,0.525,0.536,0.525,0.526,72562.0,3850482.0,0.526,0.526
516060.SH,20250526,0.527,0.528,0.517,0.519,87455.0,4547042.0,0.519,0.519
516060.SH,20250527,0.518,0.526,0.517,0.525,71861.0,3762946.0,0.525,0.525
516060.SH,20250528,0.524,0.528,0.522,0.523,26087.0,1364533.0,0.523,0.523
516060.SH,20250529,0.523,0.541,0.522,0.54,90417.0,4855005.0,0.54,0.54
516060.SH,20250530,0.539,0.549,0.532,0.544,59942.0,3263150.0,0.544,0.544
516060.SH,20250603,0.541,0.55,0.541,0.55,64816.0,3551964.0,0.55,0.55
516060.SH,20250604,0.549,0.558,0.547,0.557,42103.0,2334035.0,0.557,0.557
516060.SH,20250605,0.56,0.56,0.546,0.55,44000.0,2416355.0,0.55,0.55
516060.SH,20250606,0.548,0.55,0.542,0.546,27143.0,1479112.0,0.546,0.546
516060.SH,20250609,0.546,0.568,0.546,0.559,72222.0,4049446.0,0.559,0.559
516060.SH,20250610,0.559,0.568,0.557,0.565,98274.0,5547969.0,0.565,0.565
516060.SH,20250611,0.565,0.567,0.558,0.559,32559.0,1826395.0,0.559,0.559
516060.SH,20250612,0.56,0.575,0.556,0.574,61408.0,3498539.0,0.574,0.574
516060.SH,20250613,0.576,0.577,0.558,0.563,73430.0,4147121.0,0.563,0.563
516060.SH,20250616,0.558,0.566,0.556,0.56,69272.0,3878291.0,0.56,0.56
516060.SH,20250617,0.562,0.566,0.543,0.546,46370.0,2544150.0,0.546,0.546
516060.SH,20250618,0.543,0.544,0.538,0.543,33967.0,1839675.0,0.543,0.543
516060.SH,20250619,0.541,0.546,0.531,0.533,86886.0,4652712.0,0.533,0.533
516060.SH,20250620,0.535,0.537,0.532,0.533,63892.0,3408396.0,0.533,0.533
516060.SH,20250623,0.53,0.54,0.528,0.539,53250.0,2837487.0,0.539,0.539
516060.SH,20250624,0.539,0.545,0.539,0.545,41755.0,2266935.0,0.545,0.545
516060.SH,20250625,0.546,0.549,0.541,0.547,54115.0,2948886.0,0.547,0.547
516060.SH,20250626,0.544,0.544,0.536,0.538,66579.0,3580561.0,0.538,0.538
516060.SH,20250627,0.534,0.541,0.533,0.539,41205.0,2216725.0,0.539,0.539
516060.SH,20250630,0.537,0.545,0.535,0.545,57120.0,3092909.0,0.545,0.545
516060.SH,20250701,0.546,0.557,0.546,0.557,73133.0,4034747.0,0.557,0.557
516060.SH,20250702,0.555,0.56,0.547,0.549,51045.0,2808018.0,0.549,0.549
516060.SH,20250703,0.554,0.561,0.549,0.56,51339.0,2859306.0,0.56,0.56
516060.SH,20250704,0.557,0.568,0.555,0.564,78464.0,4415618.0,0.564,0.564
516060.SH,20250707,0.564,0.564,0.551,0.552,44017.0,2441691.0,0.552,0.552
516060.SH,20250708,0.553,0.56,0.552,0.554,52930.0,2932127.0,0.554,0.554
516060.SH,20250709,0.553,0.562,0.548,0.557,55115.0,3064582.0,0.557,0.557
516060.SH,20250710,0.56,0.564,0.558,0.561,56144.0,3156075.0,0.561,0.561
516060.SH,20250711,0.564,0.574,0.563,0.57,69728.0,3978628.0,0.57,0.57
516060.SH,20250714,0.57,0.576,0.567,0.576,96516.0,5539369.0,0.576,0.576
516060.SH,20250715,0.576,0.581,0.571,0.58,68078.0,3930346.0,0.58,0.58
516060.SH,20250716,0.582,0.586,0.579,0.586,78430.0,4581111.0,0.586,0.586
516060.SH,20250717,0.586,0.599,0.586,0.598,97092.0,5766824.0,0.598,0.598
516060.SH,20250718,0.6,0.606,0.595,0.606,124198.0,7472261.0,0.606,0.606
516060.SH,20250721,0.604,0.604,0.579,0.601,80713.0,4836591.0,0.601,0.601
516060.SH,20250722,0.596,0.614,0.596,0.603,55757.0,3376791.0,0.603,0.603
516060.SH,20250723,0.603,0.611,0.599,0.601,67196.0,4059666.0,0.601,0.601
516060.SH,20250724,0.602,0.616,0.602,0.614,39432.0,2408000.0,0.614,0.614
516060.SH,20250725,0.614,0.623,0.61,0.611,66009.0,4050968.0,0.611,0.611
516060.SH,20250728,0.613,0.628,0.613,0.627,108616.0,6774607.0,0.627,0.627
516060.SH,20250729,0.632,0.65,0.621,0.647,111785.0,7172516.0,0.647,0.647
516060.SH,20250730,0.644,0.655,0.637,0.644,81774.0,5291744.0,0.644,0.644
516060.SH,20250731,0.643,0.65,0.633,0.635,124264.0,7947007.0,0.635,0.635
516060.SH,20250801,0.632,0.648,0.628,0.629,59092.0,3745528.0,0.629,0.629
516060.SH,20250804,0.628,0.631,0.614,0.631,61647.0,3828906.0,0.631,0.631
516060.SH,20250805,0.631,0.639,0.629,0.635,37467.0,2378289.0,0.635,0.635
516060.SH,20250806,0.637,0.643,0.632,0.635,63325.0,4026007.0,0.635,0.635
516060.SH,20250807,0.631,0.641,0.62,0.622,51740.0,3235907.0,0.622,0.622
516060.SH,20250808,0.62,0.623,0.613,0.621,49612.0,3066368.0,0.621,0.621
516060.SH,20250811,0.619,0.629,0.619,0.627,101938.0,6392323.0,0.627,0.627
516060.SH,20250812,0.627,0.629,0.619,0.625,24418.0,1520533.0,0.625,0.625
516060.SH,20250813,0.62,0.644,0.62,0.642,79010.0,5041569.0,0.642,0.642
516060.SH,20250814,0.645,0.65,0.637,0.638,159849.0,10275387.0,0.638,0.638
516060.SH,20250815,0.633,0.647,0.633,0.644,61999.0,3980857.0,0.644,0.644
516060.SH,20250818,0.644,0.65,0.641,0.648,59626.0,3844725.0,0.648,0.648
516060.SH,20250819,0.648,0.661,0.637,0.639,99898.0,6480367.0,0.639,0.639
516060.SH,20250820,0.637,0.643,0.626,0.642,71505.0,4539115.0,0.642,0.642
516060.SH,20250821,0.643,0.649,0.638,0.642,64849.0,4164325.0,0.642,0.642
516060.SH,20250822,0.641,0.648,0.639,0.648,59685.0,3842704.0,0.648,0.648
516060.SH,20250825,0.648,0.666,0.644,0.666,108910.0,7171234.0,0.666,0.666
516060.SH,20250826,0.666,0.666,0.654,0.657,125933.0,8301689.0,0.657,0.657
516060.SH,20250827,0.657,0.663,0.64,0.64,104702.0,6840918.0,0.64,0.64
516060.SH,20250828,0.638,0.649,0.619,0.639,250720.0,15766451.0,0.639,0.639
516060.SH,20250829,0.639,0.659,0.637,0.654,201803.0,13165341.0,0.654,0.654
516060.SH,20250901,0.655,0.698,0.655,0.695,311146.0,21073662.0,0.695,0.695
516060.SH,20250902,0.701,0.705,0.678,0.69,524315.0,36346444.0,0.69,0.69
516060.SH,20250903,0.688,0.698,0.683,0.69,225470.0,15539694.0,0.69,0.69
516060.SH,20250904,0.689,0.692,0.649,0.662,258790.0,17247786.0,0.662,0.662
516060.SH,20250905,0.662,0.692,0.651,0.689,189588.0,12784096.0,0.689,0.689
516060.SH,20250908,0.693,0.7,0.682,0.694,159084.0,11007427.0,0.694,0.694
516060.SH,20250909,0.693,0.708,0.676,0.681,111316.0,7702804.0,0.681,0.681
516060.SH,20250910,0.68,0.689,0.671,0.677,80632.0,5466134.0,0.677,0.677
516060.SH,20250911,0.66,0.674,0.636,0.674,234866.0,15383058.0,0.674,0.674
516060.SH,20250912,0.674,0.685,0.667,0.678,198858.0,13441116.0,0.678,0.678
516060.SH,20250915,0.678,0.685,0.674,0.679,87868.0,5974149.0,0.679,0.679
516060.SH,20250916,0.678,0.681,0.668,0.674,82257.0,5539008.0,0.674,0.674
516060.SH,20250917,0.674,0.68,0.668,0.675,59492.0,4011316.0,0.675,0.675
516060.SH,20250918,0.683,0.69,0.67,0.679,178697.0,12167344.0,0.679,0.679
516060.SH,20250919,0.679,0.68,0.66,0.664,108445.0,7248771.0,0.664,0.664
516060.SH,20250922,0.666,0.679,0.661,0.665,84557.0,5664956.0,0.665,0.665
516060.SH,20250923,0.665,0.665,0.64,0.651,132781.0,8631719.0,0.651,0.651
516060.SH,20250924,0.651,0.664,0.651,0.662,67069.0,4413811.0,0.662,0.662
516060.SH,20250925,0.665,0.676,0.665,0.668,79813.0,5352109.0,0.668,0.668
516060.SH,20250926,0.665,0.665,0.651,0.654,89344.0,5845608.0,0.654,0.654
516060.SH,20250929,0.654,0.655,0.639,0.655,123208.0,7961170.0,0.655,0.655
516060.SH,20250930,0.656,0.667,0.653,0.667,76281.0,5043379.0,0.667,0.667
516060.SH,20251009,0.668,0.672,0.655,0.665,91014.0,6016709.0,0.665,0.665
516060.SH,20251010,0.66,0.662,0.645,0.649,198626.0,12914717.0,0.649,0.649
516060.SH,20251013,0.615,0.648,0.615,0.634,64815.0,4099651.0,0.634,0.634
516060.SH,20251014,0.64,0.64,0.612,0.614,352929.0,21933868.0,0.614,0.614
516060.SH,20251015,0.614,0.631,0.61,0.631,254159.0,15894296.0,0.631,0.631
516060.SH,20251016,0.631,0.641,0.626,0.633,254266.0,16144401.0,0.633,0.633
516060.SH,20251017,0.633,0.646,0.62,0.62,112220.0,7033793.0,0.62,0.62
516060.SH,20251020,0.626,0.63,0.62,0.624,89956.0,5627619.0,0.624,0.624
516060.SH,20251021,0.624,0.633,0.622,0.632,66253.0,4166226.0,0.632,0.632
516060.SH,20251022,0.631,0.638,0.626,0.627,21314.0,1342496.0,0.627,0.627
516060.SH,20251023,0.637,0.637,0.614,0.622,58067.0,3593044.0,0.622,0.622
516060.SH,20251024,0.623,0.629,0.62,0.625,51987.0,3246979.0,0.625,0.625
516060.SH,20251027,0.629,0.639,0.629,0.634,81542.0,5177455.0,0.634,0.634
516060.SH,20251028,0.634,0.634,0.624,0.628,106708.0,6692799.0,0.628,0.628
516060.SH,20251029,0.626,0.632,0.62,0.632,119210.0,7459153.0,0.632,0.632
516060.SH,20251030,0.627,0.635,0.615,0.616,135203.0,8370739.0,0.616,0.616
516060.SH,20251031,0.616,0.636,0.615,0.635,179545.0,11315222.0,0.635,0.635
516060.SH,20251103,0.636,0.64,0.625,0.631,127981.0,8059691.0,0.631,0.631
516060.SH,20251104,0.631,0.631,0.613,0.617,212886.0,13154445.0,0.617,0.617
516060.SH,20251105,0.619,0.622,0.611,0.614,100290.0,6156050.0,0.614,0.614
516060.SH,20251106,0.613,0.617,0.61,0.616,59852.0,3674382.0,0.616,0.616
516060.SH,20251107,0.615,0.616,0.611,0.612,144483.0,8858673.0,0.612,0.612
516060.SH,20251110,0.612,0.617,0.609,0.617,114262.0,7003550.0,0.617,0.617
516060.SH,20251111,0.617,0.62,0.611,0.614,53823.0,3302088.0,0.614,0.614
516060.SH,20251112,0.614,0.624,0.614,0.619,217396.0,13491497.0,0.619,0.619
516060.SH,20251113,0.619,0.631,0.617,0.631,224705.0,14095274.0,0.631,0.631
516060.SH,20251114,0.631,0.637,0.626,0.628,218337.0,13793115.0,0.628,0.628
516060.SH,20251117,0.627,0.627,0.612,0.616,115058.0,7080854.0,0.616,0.616
516060.SH,20251118,0.613,0.619,0.61,0.613,99350.0,6092051.0,0.613,0.613
516060.SH,20251119,0.612,0.612,0.604,0.606,112332.0,6813374.0,0.606,0.606
516060.SH,20251120,0.605,0.611,0.603,0.605,87072.0,5278300.0,0.605,0.605
516060.SH,20251121,0.6,0.608,0.588,0.591,167174.0,9933910.0,0.591,0.591
516060.SH,20251124,0.591,0.6,0.591,0.599,104563.0,6239880.0,0.599,0.599
516060.SH,20251125,0.599,0.608,0.599,0.602,89329.0,5398290.0,0.602,0.602
516060.SH,20251126,0.603,0.616,0.603,0.608,94028.0,5746451.0,0.608,0.608
516060.SH,20251127,0.608,0.609,0.602,0.604,53089.0,3209793.0,0.604,0.604
516060.SH,20251202,0.603,0.606,0.596,0.598,45931.0,2751229.0,0.598,0.598
516060.SH,20251205,0.599,0.602,0.592,0.599,67423.0,4022703.0,0.599,0.599
516060.SH,20251208,0.604,0.606,0.598,0.6,42995.0,2585671.0,0.6,0.6
516060.SH,20251209,0.6,0.608,0.598,0.599,154500.0,9313599.0,0.599,0.599
516060.SH,20251210,0.598,0.602,0.592,0.602,54252.0,3245299.0,0.602,0.602
516060.SH,20251215,0.599,0.599,0.587,0.588,115972.0,6839374.0,0.588,0.588
516060.SH,20251216,0.588,0.594,0.575,0.577,151625.0,8772921.0,0.577,0.577
516060.SH,20251217,0.577,0.586,0.574,0.584,117936.0,6856476.0,0.584,0.584
516060.SH,20251218,0.585,0.587,0.58,0.581,74500.0,4343878.0,0.581,0.581
516060.SH,20251219,0.583,0.594,0.581,0.591,89089.0,5256333.0,0.591,0.591
516060.SH,20251222,0.59,0.592,0.587,0.59,53915.0,3180425.0,0.59,0.59
516060.SH,20251223,0.597,0.597,0.587,0.588,39853.0,2350771.0,0.588,0.588
516060.SH,20251224,0.588,0.591,0.586,0.589,59494.0,3498579.0,0.589,0.589
516060.SH,20251225,0.589,0.591,0.586,0.591,65191.0,3833895.0,0.591,0.591
516060.SH,20251226,0.591,0.592,0.586,0.589,88277.0,5205248.0,0.589,0.589
516060.SH,20251229,0.589,0.589,0.58,0.582,134295.0,7837190.0,0.582,0.582
516060.SH,20251230,0.586,0.586,0.574,0.578,51297.0,2958454.0,0.578,0.578
516060.SH,20251231,0.575,0.578,0.573,0.575,52189.0,3000972.0,0.575,0.575
