stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159862.SZ,20250814,0.675,0.682,0.673,0.675,68661.0,4646139.0,0.675,0.675
159862.SZ,20250815,0.673,0.676,0.67,0.676,80796.0,5434226.0,0.676,0.676
159862.SZ,20250818,0.677,0.681,0.674,0.678,98475.0,6677085.0,0.678,0.678
159862.SZ,20250819,0.676,0.688,0.676,0.685,140703.0,9647785.0,0.685,0.685
159862.SZ,20250820,0.686,0.696,0.68,0.696,144186.0,9977186.0,0.696,0.696
159862.SZ,20250821,0.696,0.698,0.691,0.694,79181.0,5496151.0,0.694,0.694
159862.SZ,20250822,0.698,0.698,0.691,0.698,100038.0,6939586.0,0.698,0.698
159862.SZ,20250825,0.697,0.72,0.697,0.718,179338.0,12734374.0,0.718,0.718
159862.SZ,20250826,0.719,0.725,0.71,0.717,144041.0,10347058.0,0.717,0.717
159862.SZ,20250827,0.717,0.717,0.699,0.699,121543.0,8594932.0,0.699,0.699
159862.SZ,20250828,0.702,0.704,0.686,0.698,120142.0,8361416.0,0.698,0.698
159862.SZ,20250829,0.706,0.719,0.701,0.716,157088.0,11211314.0,0.716,0.716
159862.SZ,20250901,0.713,0.717,0.709,0.714,135639.0,9667256.0,0.714,0.714
159862.SZ,20250902,0.71,0.723,0.708,0.711,139672.0,9982074.0,0.711,0.711
159862.SZ,20250903,0.712,0.719,0.697,0.701,88728.0,6253006.0,0.701,0.701
159862.SZ,20250904,0.701,0.702,0.693,0.701,95564.0,6665589.0,0.701,0.701
159862.SZ,20250905,0.705,0.708,0.694,0.705,80054.0,5603154.0,0.705,0.705
159862.SZ,20250908,0.704,0.714,0.702,0.714,119797.0,8511226.0,0.714,0.714
159862.SZ,20250909,0.715,0.715,0.706,0.715,76183.0,5421598.0,0.715,0.715
159862.SZ,20250910,0.715,0.718,0.71,0.714,97202.0,6941868.0,0.714,0.714
159862.SZ,20250911,0.715,0.717,0.708,0.717,69115.0,4926604.0,0.717,0.717
159862.SZ,20250912,0.715,0.723,0.708,0.708,99881.0,7133550.0,0.708,0.708
159862.SZ,20250915,0.709,0.71,0.705,0.707,95509.0,6753859.0,0.707,0.707
159862.SZ,20250916,0.706,0.709,0.701,0.705,74314.0,5227798.0,0.705,0.705
159862.SZ,20250917,0.705,0.707,0.699,0.701,104001.0,7297481.0,0.701,0.701
159862.SZ,20250918,0.702,0.702,0.688,0.691,97955.0,6811115.0,0.691,0.691
159862.SZ,20250919,0.69,0.695,0.686,0.694,75910.0,5240993.0,0.694,0.694
159862.SZ,20250922,0.694,0.694,0.682,0.684,100861.0,6911726.0,0.684,0.684
159862.SZ,20250923,0.687,0.687,0.674,0.679,87747.0,5952726.0,0.679,0.679
159862.SZ,20250924,0.671,0.684,0.671,0.682,74260.0,5052162.0,0.682,0.682
159862.SZ,20250925,0.682,0.682,0.676,0.677,83614.0,5675286.0,0.677,0.677
159862.SZ,20250926,0.678,0.679,0.672,0.675,59851.0,4034744.0,0.675,0.675
159862.SZ,20250929,0.677,0.685,0.672,0.683,73857.0,5008570.0,0.683,0.683
159862.SZ,20250930,0.685,0.685,0.677,0.681,73561.0,4993836.0,0.681,0.681
159862.SZ,20251009,0.681,0.681,0.669,0.68,120978.0,8150052.0,0.68,0.68
159862.SZ,20251010,0.677,0.685,0.676,0.68,78882.0,5377092.0,0.68,0.68
159862.SZ,20251013,0.667,0.68,0.667,0.673,71710.0,4820399.0,0.673,0.673
159862.SZ,20251014,0.674,0.685,0.673,0.682,132631.0,9034561.0,0.682,0.682
159862.SZ,20251015,0.685,0.688,0.678,0.687,80601.0,5522418.0,0.687,0.687
159862.SZ,20251016,0.686,0.694,0.686,0.693,91835.0,6338659.0,0.693,0.693
159862.SZ,20251017,0.695,0.695,0.683,0.684,77209.0,5323720.0,0.684,0.684
159862.SZ,20251020,0.684,0.687,0.679,0.683,47328.0,3231235.0,0.683,0.683
159862.SZ,20251021,0.68,0.685,0.68,0.682,62475.0,4261927.0,0.682,0.682
159862.SZ,20251022,0.685,0.685,0.679,0.68,37023.0,2521664.0,0.68,0.68
159862.SZ,20251023,0.68,0.682,0.674,0.682,69924.0,4741018.0,0.682,0.682
159862.SZ,20251024,0.683,0.683,0.673,0.675,133392.0,9021274.0,0.675,0.675
159862.SZ,20251027,0.677,0.677,0.67,0.673,125890.0,8471566.0,0.673,0.673
159862.SZ,20251028,0.674,0.675,0.67,0.671,81579.0,5484444.0,0.671,0.671
159862.SZ,20251029,0.671,0.671,0.665,0.669,124837.0,8327816.0,0.669,0.669
159862.SZ,20251030,0.67,0.673,0.665,0.667,106988.0,7156077.0,0.667,0.667
159862.SZ,20251031,0.668,0.676,0.665,0.673,134677.0,9055447.0,0.673,0.673
159862.SZ,20251103,0.672,0.676,0.667,0.674,126701.0,8508204.0,0.674,0.674
159862.SZ,20251104,0.675,0.675,0.664,0.666,178656.0,11914741.0,0.666,0.666
159862.SZ,20251105,0.666,0.668,0.661,0.664,120705.0,8020608.0,0.664,0.664
159862.SZ,20251106,0.662,0.668,0.662,0.666,58237.0,3878813.0,0.666,0.666
159862.SZ,20251107,0.666,0.668,0.664,0.665,71077.0,4732213.0,0.665,0.665
159862.SZ,20251110,0.666,0.69,0.665,0.689,280137.0,19070516.0,0.689,0.689
159862.SZ,20251111,0.688,0.689,0.682,0.687,119114.0,8165157.0,0.687,0.687
159862.SZ,20251112,0.688,0.695,0.688,0.688,123695.0,8554068.0,0.688,0.688
159862.SZ,20251113,0.686,0.694,0.684,0.693,120163.0,8286211.0,0.693,0.693
159862.SZ,20251114,0.687,0.698,0.684,0.685,76520.0,5277592.0,0.685,0.685
159862.SZ,20251117,0.685,0.686,0.677,0.685,70684.0,4813586.0,0.685,0.685
159862.SZ,20251118,0.683,0.69,0.682,0.684,56387.0,3868351.0,0.684,0.684
159862.SZ,20251119,0.684,0.685,0.68,0.682,38788.0,2646964.0,0.682,0.682
159862.SZ,20251120,0.682,0.688,0.678,0.679,74279.0,5055059.0,0.679,0.679
159862.SZ,20251121,0.673,0.682,0.67,0.672,105797.0,7146176.0,0.672,0.672
159862.SZ,20251124,0.673,0.676,0.668,0.669,75359.0,5059987.0,0.669,0.669
159862.SZ,20251125,0.671,0.672,0.666,0.671,60687.0,4058007.0,0.671,0.671
159862.SZ,20251126,0.671,0.673,0.668,0.672,73547.0,4929159.0,0.672,0.672
159862.SZ,20251127,0.669,0.673,0.667,0.669,50439.0,3379175.0,0.669,0.669
159862.SZ,20251202,0.674,0.674,0.667,0.669,44367.0,2971106.0,0.669,0.669
159862.SZ,20251205,0.657,0.658,0.652,0.658,70041.0,4589113.0,0.658,0.658
159862.SZ,20251208,0.658,0.658,0.65,0.652,141154.0,9219248.0,0.652,0.652
159862.SZ,20251209,0.652,0.652,0.642,0.644,149607.0,9677475.0,0.644,0.644
159862.SZ,20251210,0.645,0.648,0.64,0.646,68004.0,4383163.0,0.646,0.646
159862.SZ,20251215,0.648,0.654,0.648,0.648,79822.0,5195165.0,0.648,0.648
159862.SZ,20251216,0.645,0.65,0.645,0.649,90638.0,5871099.0,0.649,0.649
159862.SZ,20251217,0.65,0.654,0.644,0.652,87052.0,5663172.0,0.652,0.652
159862.SZ,20251218,0.651,0.653,0.65,0.651,53265.0,3468836.0,0.651,0.651
159862.SZ,20251219,0.65,0.658,0.649,0.658,154144.0,10090574.0,0.658,0.658
159862.SZ,20251222,0.658,0.66,0.655,0.657,72950.0,4793754.0,0.657,0.657
159862.SZ,20251223,0.656,0.657,0.652,0.652,61840.0,4043273.0,0.652,0.652
159862.SZ,20251224,0.653,0.653,0.649,0.651,52917.0,3445657.0,0.651,0.651
159862.SZ,20251225,0.65,0.658,0.65,0.657,82087.0,5380877.0,0.657,0.657
159862.SZ,20251226,0.657,0.657,0.652,0.655,59616.0,3896670.0,0.655,0.655
159862.SZ,20251229,0.657,0.657,0.646,0.648,70380.0,4565476.0,0.648,0.648
159862.SZ,20251230,0.649,0.649,0.642,0.646,78394.0,5050736.0,0.646,0.646
159862.SZ,20251231,0.647,0.647,0.639,0.641,75619.0,4847541.0,0.641,0.641
