stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
562300.SH,20251118,0.831,0.831,0.771,0.776,51445.0,4068497.0,0.776,0.776
562300.SH,20251119,0.776,0.785,0.773,0.78,10702.0,831744.0,0.78,0.78
562300.SH,20251120,0.78,0.785,0.766,0.766,6499.0,500950.0,0.766,0.766
562300.SH,20251121,0.76,0.76,0.731,0.731,22767.0,1692665.0,0.731,0.731
562300.SH,20251124,0.738,0.738,0.726,0.731,4781.0,350311.0,0.731,0.731
562300.SH,20251125,0.731,0.748,0.731,0.743,2694.0,199431.0,0.743,0.743
562300.SH,20251126,0.74,0.751,0.74,0.743,4773.0,354704.0,0.743,0.743
562300.SH,20251127,0.725,0.758,0.725,0.744,3863.0,290090.0,0.744,0.744
562300.SH,20251202,0.752,0.752,0.742,0.745,2053.0,152922.0,0.745,0.745
562300.SH,20251205,0.721,0.808,0.721,0.746,1455.0,106749.0,0.746,0.746
562300.SH,20251208,0.746,0.788,0.744,0.753,6516.0,490091.0,0.753,0.753
562300.SH,20251209,0.753,0.758,0.75,0.75,6627.0,499520.0,0.75,0.75
562300.SH,20251210,0.748,0.749,0.737,0.745,3662.0,273270.0,0.745,0.745
562300.SH,20251215,0.749,0.753,0.742,0.744,2037.0,151907.0,0.744,0.744
562300.SH,20251216,0.737,0.737,0.719,0.725,5853.0,425554.0,0.725,0.725
562300.SH,20251217,0.728,0.736,0.724,0.735,2747.0,201608.0,0.735,0.735
562300.SH,20251218,0.731,0.731,0.725,0.725,2814.0,204391.0,0.725,0.725
562300.SH,20251219,0.726,0.732,0.726,0.729,293.0,21348.0,0.729,0.729
562300.SH,20251222,0.734,0.739,0.73,0.732,861.0,62987.0,0.732,0.732
562300.SH,20251223,0.735,0.745,0.735,0.743,2210.0,163522.0,0.743,0.743
562300.SH,20251224,0.743,0.745,0.739,0.744,1791.0,132640.0,0.744,0.744
562300.SH,20251225,0.745,0.749,0.74,0.749,1577.0,117606.0,0.749,0.749
562300.SH,20251226,0.754,0.77,0.753,0.763,6583.0,501934.0,0.763,0.763
562300.SH,20251229,0.766,0.766,0.752,0.752,9117.0,688802.0,0.752,0.752
562300.SH,20251230,0.749,0.753,0.747,0.753,6363.0,476365.0,0.753,0.753
562300.SH,20251231,0.763,0.768,0.742,0.745,4980.0,373459.0,0.745,0.745
