stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516070.SH,20250221,0.448,0.452,0.447,0.451,183084.0,8241180.0,0.451,0.902
516070.SH,20250224,0.451,0.454,0.448,0.45,203085.0,9150596.0,0.45,0.9
516070.SH,20250225,0.451,0.452,0.447,0.449,211538.0,9522611.0,0.449,0.898
516070.SH,20250226,0.448,0.458,0.448,0.457,199963.0,9079825.0,0.457,0.914
516070.SH,20250227,0.458,0.459,0.453,0.457,178499.0,8134437.0,0.457,0.914
516070.SH,20250228,0.457,0.461,0.449,0.451,198024.0,9039237.0,0.451,0.902
516070.SH,20250303,0.451,0.463,0.451,0.458,196813.0,9052599.0,0.458,0.916
516070.SH,20250304,0.455,0.456,0.449,0.452,169640.0,7655013.0,0.452,0.904
516070.SH,20250305,0.452,0.452,0.447,0.449,133047.0,5963159.0,0.449,0.898
516070.SH,20250306,0.449,0.453,0.447,0.452,115649.0,5215018.0,0.452,0.904
516070.SH,20250307,0.452,0.452,0.447,0.45,205161.0,9225405.0,0.45,0.9
516070.SH,20250310,0.45,0.452,0.446,0.448,120143.0,5377569.0,0.448,0.896
516070.SH,20250311,0.447,0.449,0.444,0.449,141064.0,6289943.0,0.449,0.898
516070.SH,20250312,0.449,0.45,0.446,0.448,180590.0,8091039.0,0.448,0.896
516070.SH,20250313,0.448,0.45,0.444,0.446,145914.0,6519802.0,0.446,0.892
516070.SH,20250314,0.445,0.455,0.445,0.453,190562.0,8614148.0,0.453,0.906
516070.SH,20250317,0.454,0.459,0.453,0.453,166986.0,7609032.0,0.453,0.906
516070.SH,20250318,0.454,0.456,0.453,0.454,136248.0,6181166.0,0.454,0.908
516070.SH,20250319,0.454,0.46,0.452,0.456,165758.0,7573722.0,0.456,0.912
516070.SH,20250320,0.459,0.459,0.453,0.455,174455.0,7958866.0,0.455,0.91
516070.SH,20250321,0.455,0.457,0.448,0.45,88560.0,3999670.0,0.45,0.9
516070.SH,20250324,0.45,0.45,0.444,0.449,121157.0,5422479.0,0.449,0.898
516070.SH,20250325,0.448,0.454,0.448,0.453,117884.0,5330430.0,0.453,0.906
516070.SH,20250326,0.454,0.457,0.452,0.455,229941.0,10446961.0,0.455,0.91
516070.SH,20250327,0.453,0.453,0.449,0.451,194566.0,8774003.0,0.451,0.902
516070.SH,20250328,0.45,0.453,0.447,0.449,161244.0,7242398.0,0.449,0.898
516070.SH,20250331,0.449,0.45,0.438,0.441,190680.0,8440010.0,0.441,0.882
516070.SH,20250401,0.441,0.444,0.439,0.443,170163.0,7519110.0,0.443,0.886
516070.SH,20250402,0.443,0.443,0.44,0.442,133172.0,5874174.0,0.442,0.884
516070.SH,20250403,0.44,0.44,0.436,0.438,92501.0,4051128.0,0.438,0.876
516070.SH,20250407,0.427,0.427,0.394,0.396,189314.0,7650313.0,0.396,0.792
516070.SH,20250408,0.398,0.406,0.398,0.405,121653.0,4894626.0,0.405,0.81
516070.SH,20250409,0.404,0.408,0.395,0.406,177576.0,7154804.0,0.406,0.812
516070.SH,20250410,0.409,0.417,0.409,0.413,152762.0,6302420.0,0.413,0.826
516070.SH,20250411,0.412,0.415,0.409,0.414,102312.0,4218771.0,0.414,0.828
516070.SH,20250414,0.416,0.417,0.415,0.416,102763.0,4273085.0,0.416,0.832
516070.SH,20250415,0.416,0.418,0.414,0.416,114515.0,4754579.0,0.416,0.832
516070.SH,20250416,0.417,0.417,0.409,0.413,106386.0,4370718.0,0.413,0.826
516070.SH,20250417,0.415,0.415,0.411,0.413,95165.0,3931093.0,0.413,0.826
516070.SH,20250418,0.414,0.415,0.411,0.415,58793.0,2424499.0,0.415,0.83
516070.SH,20250421,0.415,0.418,0.412,0.417,93430.0,3893131.0,0.417,0.834
516070.SH,20250422,0.417,0.419,0.416,0.418,125731.0,5256097.0,0.418,0.836
516070.SH,20250423,0.417,0.422,0.417,0.419,91488.0,3837973.0,0.419,0.838
516070.SH,20250424,0.419,0.423,0.418,0.419,127737.0,5371645.0,0.419,0.838
516070.SH,20250425,0.421,0.422,0.419,0.421,80840.0,3397891.0,0.421,0.842
516070.SH,20250428,0.422,0.424,0.421,0.422,68594.0,2902454.0,0.422,0.844
516070.SH,20250429,0.422,0.423,0.418,0.419,173113.0,7258522.0,0.419,0.838
516070.SH,20250430,0.419,0.421,0.419,0.419,102229.0,4289059.0,0.419,0.838
516070.SH,20250506,0.42,0.423,0.42,0.423,29924.0,1263900.0,0.423,0.846
516070.SH,20250507,0.427,0.429,0.424,0.425,55824.0,2374003.0,0.425,0.85
516070.SH,20250508,0.428,0.433,0.425,0.431,93905.0,4041501.0,0.431,0.862
516070.SH,20250509,0.432,0.433,0.428,0.43,96423.0,4146827.0,0.43,0.86
516070.SH,20250512,0.432,0.44,0.432,0.439,250506.0,10946087.0,0.439,0.878
516070.SH,20250513,0.441,0.446,0.44,0.442,158411.0,7015740.0,0.442,0.884
516070.SH,20250514,0.442,0.445,0.438,0.442,139605.0,6165874.0,0.442,0.884
516070.SH,20250515,0.443,0.444,0.439,0.439,101741.0,4482084.0,0.439,0.878
516070.SH,20250516,0.437,0.44,0.437,0.439,85574.0,3756213.0,0.439,0.878
516070.SH,20250519,0.438,0.44,0.436,0.44,80442.0,3526016.0,0.44,0.88
516070.SH,20250520,0.44,0.444,0.439,0.443,106099.0,4676919.0,0.443,0.886
516070.SH,20250521,0.443,0.45,0.443,0.447,146902.0,6570562.0,0.447,0.894
516070.SH,20250522,0.445,0.447,0.443,0.444,94277.0,4183113.0,0.444,0.888
516070.SH,20250523,0.443,0.446,0.438,0.438,96401.0,4257532.0,0.438,0.876
516070.SH,20250526,0.438,0.438,0.433,0.435,67269.0,2928935.0,0.435,0.87
516070.SH,20250527,0.435,0.435,0.431,0.432,63984.0,2771499.0,0.432,0.864
516070.SH,20250528,0.432,0.434,0.43,0.432,184558.0,7965529.0,0.432,0.864
516070.SH,20250529,0.432,0.433,0.429,0.433,93244.0,4026165.0,0.433,0.866
516070.SH,20250530,0.433,0.434,0.428,0.428,109373.0,4695230.0,0.428,0.856
516070.SH,20250603,0.428,0.428,0.426,0.428,56668.0,2423084.0,0.428,0.856
516070.SH,20250604,0.428,0.431,0.428,0.43,114648.0,4922797.0,0.43,0.86
516070.SH,20250605,0.43,0.431,0.427,0.429,77674.0,3324402.0,0.429,0.858
516070.SH,20250606,0.43,0.431,0.428,0.429,54922.0,2358557.0,0.429,0.858
516070.SH,20250609,0.429,0.432,0.428,0.431,61471.0,2647928.0,0.431,0.862
516070.SH,20250610,0.432,0.433,0.427,0.429,77148.0,3317122.0,0.429,0.858
516070.SH,20250611,0.43,0.435,0.43,0.434,88636.0,3840420.0,0.434,0.868
516070.SH,20250612,0.433,0.433,0.431,0.432,149565.0,6459955.0,0.432,0.864
516070.SH,20250613,0.432,0.433,0.43,0.431,67198.0,2898877.0,0.431,0.862
516070.SH,20250616,0.43,0.432,0.429,0.431,97477.0,4192918.0,0.431,0.862
516070.SH,20250617,0.432,0.432,0.428,0.431,60848.0,2618897.0,0.431,0.862
516070.SH,20250618,0.431,0.434,0.431,0.433,70739.0,3061746.0,0.433,0.866
516070.SH,20250619,0.434,0.434,0.427,0.428,137671.0,5906307.0,0.428,0.856
516070.SH,20250620,0.429,0.433,0.425,0.426,81213.0,3490519.0,0.426,0.852
516070.SH,20250623,0.426,0.43,0.425,0.429,130697.0,5588805.0,0.429,0.858
516070.SH,20250624,0.428,0.437,0.428,0.437,142886.0,6218640.0,0.437,0.874
516070.SH,20250625,0.437,0.445,0.436,0.443,167857.0,7370136.0,0.443,0.886
516070.SH,20250626,0.443,0.446,0.44,0.442,97355.0,4317555.0,0.442,0.884
516070.SH,20250627,0.44,0.447,0.439,0.44,92534.0,4096214.0,0.44,0.88
516070.SH,20250630,0.44,0.445,0.44,0.445,154784.0,6855065.0,0.445,0.89
516070.SH,20250701,0.445,0.445,0.441,0.443,90605.0,4006485.0,0.443,0.886
516070.SH,20250702,0.444,0.449,0.443,0.449,188764.0,8406861.0,0.449,0.898
516070.SH,20250703,0.447,0.453,0.445,0.453,126731.0,5689915.0,0.453,0.906
516070.SH,20250704,0.455,0.455,0.449,0.451,213344.0,9629820.0,0.451,0.902
516070.SH,20250707,0.45,0.452,0.448,0.45,261471.0,11737607.0,0.45,0.9
516070.SH,20250708,0.448,0.462,0.448,0.46,232645.0,10611050.0,0.46,0.92
516070.SH,20250709,0.46,0.465,0.459,0.461,198022.0,9154018.0,0.461,0.922
516070.SH,20250710,0.461,0.467,0.46,0.463,280881.0,13036466.0,0.463,0.926
516070.SH,20250711,0.464,0.467,0.462,0.463,239987.0,11134340.0,0.463,0.926
516070.SH,20250714,0.463,0.465,0.461,0.463,170849.0,7922529.0,0.463,0.926
516070.SH,20250715,0.463,0.466,0.457,0.459,152276.0,7035994.0,0.459,0.918
516070.SH,20250716,0.458,0.459,0.456,0.458,187497.0,8578046.0,0.458,0.916
516070.SH,20250717,0.459,0.462,0.457,0.46,89160.0,4102429.0,0.46,0.92
516070.SH,20250718,0.46,0.465,0.46,0.463,242191.0,11204491.0,0.463,0.926
516070.SH,20250721,0.463,0.472,0.463,0.469,202474.0,9455448.0,0.469,0.938
516070.SH,20250722,0.467,0.478,0.467,0.477,155707.0,7363152.0,0.477,0.954
516070.SH,20250723,0.479,0.481,0.473,0.474,137065.0,6542670.0,0.474,0.948
516070.SH,20250724,0.473,0.479,0.472,0.479,173781.0,8266897.0,0.479,0.958
516070.SH,20250725,0.479,0.48,0.473,0.475,150559.0,7175319.0,0.475,0.95
516070.SH,20250728,0.474,0.476,0.471,0.475,178606.0,8460160.0,0.475,0.95
516070.SH,20250729,0.474,0.479,0.472,0.478,162477.0,7717953.0,0.478,0.956
516070.SH,20250730,0.478,0.478,0.469,0.472,143422.0,6812339.0,0.472,0.944
516070.SH,20250731,0.474,0.474,0.455,0.457,155693.0,7168621.0,0.457,0.914
516070.SH,20250801,0.461,0.464,0.457,0.46,117749.0,5431883.0,0.46,0.92
516070.SH,20250804,0.46,0.46,0.455,0.46,105161.0,4804718.0,0.46,0.92
516070.SH,20250805,0.46,0.462,0.458,0.462,83128.0,3820415.0,0.462,0.924
516070.SH,20250806,0.462,0.463,0.459,0.463,93219.0,4294737.0,0.463,0.926
516070.SH,20250807,0.463,0.463,0.458,0.46,98105.0,4509920.0,0.46,0.92
516070.SH,20250808,0.461,0.467,0.46,0.463,88430.0,4096645.0,0.463,0.926
516070.SH,20250811,0.463,0.47,0.463,0.468,119624.0,5584684.0,0.468,0.936
516070.SH,20250812,0.468,0.469,0.464,0.469,112633.0,5251385.0,0.469,0.938
516070.SH,20250813,0.469,0.475,0.468,0.474,129364.0,6088875.0,0.474,0.948
516070.SH,20250814,0.473,0.476,0.467,0.471,164367.0,7770267.0,0.471,0.942
516070.SH,20250815,0.471,0.482,0.47,0.481,164315.0,7822504.0,0.481,0.962
516070.SH,20250818,0.482,0.488,0.481,0.485,149655.0,7245011.0,0.485,0.97
516070.SH,20250819,0.485,0.487,0.481,0.482,143045.0,6936205.0,0.482,0.964
516070.SH,20250820,0.482,0.486,0.477,0.486,109054.0,5252457.0,0.486,0.972
516070.SH,20250821,0.486,0.489,0.483,0.486,149896.0,7296479.0,0.486,0.972
516070.SH,20250822,0.483,0.494,0.483,0.494,163412.0,8010665.0,0.494,0.988
516070.SH,20250825,0.494,0.509,0.494,0.505,281430.0,14152738.0,0.505,1.01
516070.SH,20250826,0.505,0.51,0.501,0.502,228637.0,11525079.0,0.502,1.004
516070.SH,20250827,0.502,0.508,0.493,0.493,233625.0,11709195.0,0.493,0.986
516070.SH,20250828,0.492,0.502,0.49,0.501,179350.0,8906048.0,0.501,1.002
516070.SH,20250829,0.5,0.523,0.499,0.518,298804.0,15380363.0,0.518,1.036
516070.SH,20250901,0.516,0.518,0.513,0.516,122801.0,6329195.0,0.516,1.032
516070.SH,20250902,0.519,0.528,0.512,0.515,181544.0,9418144.0,0.515,1.03
516070.SH,20250903,0.516,0.528,0.516,0.525,216875.0,11371902.0,0.525,1.05
516070.SH,20250904,0.526,0.546,0.523,0.528,302937.0,16255655.0,0.528,1.056
516070.SH,20250905,0.528,0.566,0.528,0.566,285719.0,15805348.0,0.566,1.132
516070.SH,20250908,0.571,0.577,0.564,0.569,183380.0,10449867.0,0.569,1.138
516070.SH,20250909,0.565,0.572,0.559,0.562,135182.0,7631302.0,0.562,1.124
516070.SH,20250910,0.561,0.561,0.55,0.556,139809.0,7755561.0,0.556,1.112
516070.SH,20250911,0.558,0.567,0.549,0.566,126177.0,7035191.0,0.566,1.132
516070.SH,20250912,0.567,0.57,0.561,0.562,120583.0,6817096.0,0.562,1.124
516070.SH,20250915,0.563,0.589,0.563,0.574,231874.0,13451342.0,0.574,1.148
516070.SH,20250916,0.573,0.578,0.563,0.573,185342.0,10574980.0,0.573,1.146
516070.SH,20250917,0.57,0.588,0.57,0.584,168725.0,9748996.0,0.584,1.168
516070.SH,20250918,0.583,0.585,0.568,0.574,204942.0,11856060.0,0.574,1.148
516070.SH,20250919,0.574,0.58,0.57,0.574,66629.0,3835743.0,0.574,1.148
516070.SH,20250922,0.572,0.574,0.565,0.57,178263.0,10116717.0,0.57,1.14
516070.SH,20250923,0.572,0.582,0.563,0.574,159442.0,9179599.0,0.574,1.148
516070.SH,20250924,0.569,0.592,0.569,0.591,232913.0,13624232.0,0.591,1.182
516070.SH,20250925,0.596,0.61,0.59,0.603,224280.0,13461213.0,0.603,1.206
516070.SH,20250926,0.602,0.611,0.598,0.599,140653.0,8512834.0,0.599,1.198
516070.SH,20250929,0.6,0.62,0.6,0.614,157604.0,9673007.0,0.614,1.228
516070.SH,20250930,0.615,0.627,0.613,0.623,170489.0,10615866.0,0.623,1.246
516070.SH,20251009,0.625,0.647,0.625,0.641,190926.0,12160686.0,0.641,1.282
516070.SH,20251010,0.634,0.637,0.606,0.61,260349.0,16181085.0,0.61,1.22
516070.SH,20251013,0.568,0.61,0.568,0.609,106863.0,6402004.0,0.609,1.218
516070.SH,20251014,0.608,0.629,0.597,0.6,217452.0,13419110.0,0.6,1.2
516070.SH,20251015,0.599,0.613,0.593,0.61,129922.0,7815490.0,0.61,1.22
516070.SH,20251016,0.614,0.622,0.609,0.619,175621.0,10813468.0,0.619,1.238
516070.SH,20251017,0.613,0.623,0.591,0.593,193521.0,11684072.0,0.593,1.186
516070.SH,20251020,0.596,0.603,0.592,0.597,138331.0,8253256.0,0.597,1.194
516070.SH,20251021,0.598,0.608,0.594,0.604,171880.0,10355569.0,0.604,1.208
516070.SH,20251022,0.606,0.606,0.594,0.597,116174.0,6936486.0,0.597,1.194
516070.SH,20251023,0.594,0.604,0.588,0.603,161324.0,9578769.0,0.603,1.206
516070.SH,20251024,0.605,0.614,0.605,0.612,141551.0,8634293.0,0.612,1.224
516070.SH,20251027,0.613,0.621,0.611,0.618,114937.0,7101738.0,0.618,1.236
516070.SH,20251028,0.617,0.624,0.614,0.616,215484.0,13317516.0,0.616,1.232
516070.SH,20251029,0.616,0.653,0.616,0.652,251191.0,16055619.0,0.652,1.304
516070.SH,20251030,0.653,0.663,0.649,0.652,195913.0,12881432.0,0.652,1.304
516070.SH,20251031,0.652,0.667,0.643,0.644,129108.0,8487634.0,0.644,1.288
516070.SH,20251103,0.644,0.655,0.634,0.655,150986.0,9727602.0,0.655,1.31
516070.SH,20251104,0.654,0.654,0.635,0.639,131272.0,8466619.0,0.639,1.278
516070.SH,20251105,0.632,0.665,0.628,0.659,234276.0,15174963.0,0.659,1.318
516070.SH,20251106,0.659,0.675,0.659,0.666,211814.0,14119410.0,0.666,1.332
516070.SH,20251107,0.663,0.681,0.661,0.675,207918.0,13971300.0,0.675,1.35
516070.SH,20251110,0.679,0.692,0.667,0.672,170790.0,11511101.0,0.672,1.344
516070.SH,20251111,0.67,0.682,0.667,0.669,92374.0,6231891.0,0.669,1.338
516070.SH,20251112,0.662,0.668,0.644,0.654,232640.0,15162121.0,0.654,1.308
516070.SH,20251113,0.65,0.68,0.65,0.673,194645.0,13013299.0,0.673,1.346
516070.SH,20251114,0.668,0.679,0.662,0.664,192505.0,12899177.0,0.664,1.328
516070.SH,20251117,0.663,0.663,0.63,0.655,171320.0,11221577.0,0.655,1.31
516070.SH,20251118,0.665,0.665,0.636,0.642,178273.0,11589723.0,0.642,1.284
516070.SH,20251119,0.637,0.647,0.637,0.643,95522.0,6121464.0,0.643,1.286
516070.SH,20251120,0.645,0.647,0.63,0.631,113865.0,7284174.0,0.631,1.262
516070.SH,20251121,0.62,0.628,0.603,0.604,124325.0,7597296.0,0.604,1.208
516070.SH,20251124,0.606,0.607,0.598,0.603,80488.0,4853882.0,0.603,1.206
516070.SH,20251125,0.606,0.616,0.605,0.61,110624.0,6749132.0,0.61,1.22
516070.SH,20251126,0.613,0.619,0.608,0.613,104173.0,6385543.0,0.613,1.226
516070.SH,20251127,0.619,0.624,0.61,0.612,79509.0,4902131.0,0.612,1.224
516070.SH,20251202,0.62,0.62,0.611,0.614,93878.0,5757786.0,0.614,1.228
516070.SH,20251205,0.608,0.616,0.606,0.615,82835.0,5073783.0,0.615,1.23
516070.SH,20251208,0.615,0.625,0.613,0.621,90380.0,5613606.0,0.621,1.242
516070.SH,20251209,0.62,0.626,0.617,0.62,64542.0,4006630.0,0.62,1.24
516070.SH,20251210,0.619,0.619,0.608,0.616,115128.0,7076134.0,0.616,1.232
516070.SH,20251215,0.614,0.62,0.61,0.612,92016.0,5648971.0,0.612,1.224
516070.SH,20251216,0.614,0.614,0.592,0.597,70583.0,4214164.0,0.597,1.194
516070.SH,20251217,0.601,0.609,0.597,0.607,90541.0,5463346.0,0.607,1.214
516070.SH,20251218,0.607,0.607,0.598,0.598,73376.0,4403635.0,0.598,1.196
516070.SH,20251219,0.601,0.604,0.598,0.601,81470.0,4899896.0,0.601,1.202
516070.SH,20251222,0.601,0.608,0.601,0.607,66728.0,4038650.0,0.607,1.214
516070.SH,20251223,0.607,0.617,0.606,0.612,112473.0,6884166.0,0.612,1.224
516070.SH,20251224,0.612,0.617,0.609,0.615,78540.0,4820165.0,0.615,1.23
516070.SH,20251225,0.617,0.621,0.612,0.618,92814.0,5732755.0,0.618,1.236
516070.SH,20251226,0.621,0.637,0.618,0.63,204312.0,12879867.0,0.63,1.26
516070.SH,20251229,0.63,0.632,0.622,0.624,111169.0,6966026.0,0.624,1.248
516070.SH,20251230,0.62,0.624,0.618,0.621,52299.0,3247146.0,0.621,1.242
516070.SH,20251231,0.621,0.622,0.615,0.616,65554.0,4055186.0,0.616,1.232
