stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516710.SH,20250626,0.479,0.484,0.477,0.478,16629.0,800093.0,0.478,0.478
516710.SH,20250627,0.478,0.482,0.477,0.477,29517.0,1419059.0,0.477,0.477
516710.SH,20250630,0.48,0.486,0.48,0.486,21641.0,1047703.0,0.486,0.486
516710.SH,20250701,0.488,0.488,0.479,0.485,24259.0,1176579.0,0.485,0.485
516710.SH,20250702,0.487,0.488,0.483,0.486,21638.0,1049852.0,0.486,0.486
516710.SH,20250703,0.486,0.492,0.486,0.49,16924.0,828919.0,0.49,0.49
516710.SH,20250704,0.489,0.495,0.488,0.493,5202.0,255534.0,0.493,0.493
516710.SH,20250707,0.493,0.493,0.487,0.488,11838.0,578005.0,0.488,0.488
516710.SH,20250708,0.488,0.5,0.488,0.498,25846.0,1275792.0,0.498,0.498
516710.SH,20250709,0.499,0.502,0.496,0.497,22406.0,1120376.0,0.497,0.497
516710.SH,20250710,0.496,0.5,0.494,0.499,7944.0,395418.0,0.499,0.499
516710.SH,20250711,0.498,0.501,0.498,0.498,34473.0,1719086.0,0.498,0.498
516710.SH,20250714,0.501,0.501,0.497,0.498,8694.0,432694.0,0.498,0.498
516710.SH,20250715,0.499,0.499,0.492,0.495,10293.0,508872.0,0.495,0.495
516710.SH,20250716,0.494,0.496,0.492,0.494,3490.0,172198.0,0.494,0.494
516710.SH,20250717,0.496,0.5,0.493,0.5,21232.0,1056740.0,0.5,0.5
516710.SH,20250718,0.499,0.507,0.499,0.506,11506.0,579910.0,0.506,0.506
516710.SH,20250721,0.508,0.514,0.508,0.513,25819.0,1317825.0,0.513,0.513
516710.SH,20250722,0.514,0.522,0.513,0.522,22365.0,1161338.0,0.522,0.522
516710.SH,20250723,0.523,0.526,0.519,0.52,11257.0,588337.0,0.52,0.52
516710.SH,20250724,0.52,0.531,0.52,0.531,53597.0,2830304.0,0.531,0.531
516710.SH,20250725,0.531,0.533,0.527,0.53,16456.0,871284.0,0.53,0.53
516710.SH,20250728,0.526,0.533,0.526,0.532,31039.0,1647638.0,0.532,0.532
516710.SH,20250729,0.533,0.535,0.53,0.535,41369.0,2202969.0,0.535,0.535
516710.SH,20250730,0.535,0.537,0.529,0.531,24969.0,1330069.0,0.531,0.531
516710.SH,20250731,0.529,0.529,0.514,0.516,24555.0,1273415.0,0.516,0.516
516710.SH,20250801,0.515,0.517,0.511,0.513,10374.0,531673.0,0.513,0.513
516710.SH,20250804,0.513,0.513,0.508,0.512,22996.0,1169913.0,0.512,0.512
516710.SH,20250805,0.512,0.515,0.512,0.515,6183.0,317525.0,0.515,0.515
516710.SH,20250806,0.514,0.518,0.514,0.517,6505.0,334966.0,0.517,0.517
516710.SH,20250807,0.519,0.519,0.512,0.515,11833.0,610432.0,0.515,0.515
516710.SH,20250808,0.515,0.518,0.514,0.514,25014.0,1287987.0,0.514,0.514
516710.SH,20250811,0.517,0.524,0.515,0.522,25901.0,1345055.0,0.522,0.522
516710.SH,20250812,0.521,0.524,0.518,0.523,19653.0,1025663.0,0.523,0.523
516710.SH,20250813,0.524,0.534,0.524,0.534,32578.0,1727652.0,0.534,0.534
516710.SH,20250814,0.535,0.537,0.528,0.53,22169.0,1182358.0,0.53,0.53
516710.SH,20250815,0.531,0.543,0.531,0.542,32907.0,1779135.0,0.542,0.542
516710.SH,20250818,0.545,0.554,0.544,0.551,25355.0,1393641.0,0.551,0.551
516710.SH,20250819,0.551,0.551,0.542,0.544,29174.0,1592931.0,0.544,0.544
516710.SH,20250820,0.54,0.55,0.539,0.55,22630.0,1230186.0,0.55,0.55
516710.SH,20250821,0.549,0.556,0.548,0.55,34268.0,1891289.0,0.55,0.55
516710.SH,20250822,0.547,0.567,0.547,0.567,46502.0,2605646.0,0.567,0.567
516710.SH,20250825,0.57,0.578,0.566,0.575,59395.0,3393805.0,0.575,0.575
516710.SH,20250826,0.575,0.581,0.569,0.574,31392.0,1801970.0,0.574,0.574
516710.SH,20250827,0.575,0.579,0.561,0.564,49189.0,2812550.0,0.564,0.564
516710.SH,20250828,0.563,0.575,0.558,0.575,36468.0,2064043.0,0.575,0.575
516710.SH,20250829,0.575,0.589,0.57,0.584,67370.0,3923046.0,0.584,0.584
516710.SH,20250901,0.586,0.591,0.581,0.59,25431.0,1493330.0,0.59,0.59
516710.SH,20250902,0.591,0.594,0.572,0.582,54914.0,3205384.0,0.582,0.582
516710.SH,20250903,0.585,0.588,0.572,0.574,30503.0,1757438.0,0.574,0.574
516710.SH,20250904,0.574,0.587,0.556,0.565,38622.0,2204746.0,0.565,0.565
516710.SH,20250905,0.568,0.597,0.568,0.594,66339.0,3894486.0,0.594,0.594
516710.SH,20250908,0.6,0.613,0.596,0.606,79264.0,4796023.0,0.606,0.606
516710.SH,20250909,0.603,0.612,0.596,0.601,76433.0,4622871.0,0.601,0.601
516710.SH,20250910,0.601,0.602,0.59,0.596,36169.0,2154690.0,0.596,0.596
516710.SH,20250911,0.594,0.61,0.592,0.61,55194.0,3335687.0,0.61,0.61
516710.SH,20250912,0.613,0.613,0.605,0.608,33640.0,2049443.0,0.608,0.608
516710.SH,20250915,0.608,0.623,0.606,0.615,45537.0,2814671.0,0.615,0.615
516710.SH,20250916,0.62,0.62,0.602,0.612,27641.0,1682295.0,0.612,0.612
516710.SH,20250917,0.61,0.625,0.606,0.623,32004.0,1977086.0,0.623,0.623
516710.SH,20250918,0.623,0.635,0.612,0.618,34206.0,2143229.0,0.618,0.618
516710.SH,20250919,0.618,0.633,0.618,0.624,50375.0,3146512.0,0.624,0.624
516710.SH,20250922,0.626,0.627,0.615,0.623,33482.0,2070878.0,0.623,0.623
516710.SH,20250923,0.623,0.629,0.607,0.62,49974.0,3080564.0,0.62,0.62
516710.SH,20250924,0.61,0.646,0.598,0.646,49532.0,3149239.0,0.646,0.646
516710.SH,20250925,0.646,0.66,0.645,0.652,148100.0,9658927.0,0.652,0.652
516710.SH,20250926,0.652,0.655,0.642,0.644,44124.0,2869062.0,0.644,0.644
516710.SH,20250929,0.647,0.662,0.646,0.662,58400.0,3822691.0,0.662,0.662
516710.SH,20250930,0.662,0.676,0.66,0.675,50450.0,3392035.0,0.675,0.675
516710.SH,20251009,0.675,0.703,0.675,0.698,67829.0,4700103.0,0.698,0.698
516710.SH,20251010,0.703,0.71,0.66,0.666,110456.0,7492499.0,0.666,0.666
516710.SH,20251013,0.644,0.672,0.64,0.67,46553.0,3060903.0,0.67,0.67
516710.SH,20251014,0.671,0.679,0.632,0.648,78147.0,5133281.0,0.648,0.648
516710.SH,20251015,0.646,0.655,0.638,0.654,51895.0,3349912.0,0.654,0.654
516710.SH,20251016,0.653,0.657,0.646,0.65,32766.0,2133986.0,0.65,0.65
516710.SH,20251017,0.651,0.651,0.625,0.627,63503.0,4041723.0,0.627,0.627
516710.SH,20251020,0.631,0.638,0.626,0.63,29329.0,1847325.0,0.63,0.63
516710.SH,20251021,0.631,0.642,0.631,0.639,21724.0,1388786.0,0.639,0.639
516710.SH,20251022,0.636,0.638,0.628,0.632,12162.0,768134.0,0.632,0.632
516710.SH,20251023,0.632,0.636,0.619,0.636,44542.0,2797419.0,0.636,0.636
516710.SH,20251024,0.639,0.645,0.638,0.644,36629.0,2350462.0,0.644,0.644
516710.SH,20251027,0.649,0.664,0.648,0.658,43662.0,2872160.0,0.658,0.658
516710.SH,20251028,0.657,0.663,0.652,0.655,33650.0,2214288.0,0.655,0.655
516710.SH,20251029,0.657,0.677,0.655,0.677,47678.0,3190888.0,0.677,0.677
516710.SH,20251030,0.68,0.687,0.672,0.675,72557.0,4919587.0,0.675,0.675
516710.SH,20251031,0.672,0.687,0.666,0.668,48995.0,3325600.0,0.668,0.668
516710.SH,20251103,0.666,0.668,0.647,0.664,48079.0,3156998.0,0.664,0.664
516710.SH,20251104,0.664,0.664,0.646,0.651,38009.0,2481088.0,0.651,0.651
516710.SH,20251105,0.651,0.659,0.638,0.654,33744.0,2187430.0,0.654,0.654
516710.SH,20251106,0.658,0.669,0.655,0.667,21356.0,1419692.0,0.667,0.667
516710.SH,20251107,0.667,0.69,0.662,0.683,135454.0,9249654.0,0.683,0.683
516710.SH,20251110,0.685,0.696,0.68,0.686,72205.0,4967939.0,0.686,0.686
516710.SH,20251111,0.685,0.69,0.68,0.682,60052.0,4121022.0,0.682,0.682
516710.SH,20251112,0.677,0.679,0.66,0.669,57414.0,3834782.0,0.669,0.669
516710.SH,20251113,0.665,0.699,0.665,0.697,125065.0,8656920.0,0.697,0.697
516710.SH,20251114,0.688,0.692,0.678,0.683,54018.0,3709871.0,0.683,0.683
516710.SH,20251117,0.682,0.69,0.676,0.686,32886.0,2250069.0,0.686,0.686
516710.SH,20251118,0.683,0.689,0.668,0.674,30578.0,2062202.0,0.674,0.674
516710.SH,20251119,0.67,0.693,0.669,0.676,26339.0,1779793.0,0.676,0.676
516710.SH,20251120,0.677,0.69,0.662,0.662,25377.0,1707515.0,0.662,0.662
516710.SH,20251121,0.658,0.658,0.629,0.63,35800.0,2284262.0,0.63,0.63
516710.SH,20251124,0.63,0.636,0.623,0.634,33011.0,2085430.0,0.634,0.634
516710.SH,20251125,0.636,0.646,0.634,0.642,22571.0,1445020.0,0.642,0.642
516710.SH,20251126,0.637,0.644,0.637,0.639,32435.0,2074662.0,0.639,0.639
516710.SH,20251127,0.639,0.65,0.638,0.642,18252.0,1176192.0,0.642,0.642
516710.SH,20251202,0.654,0.66,0.649,0.65,13187.0,860397.0,0.65,0.65
516710.SH,20251205,0.647,0.655,0.646,0.654,8248.0,536687.0,0.654,0.654
516710.SH,20251208,0.656,0.664,0.652,0.66,20594.0,1355374.0,0.66,0.66
516710.SH,20251209,0.657,0.662,0.654,0.658,32865.0,2157719.0,0.658,0.658
516710.SH,20251210,0.658,0.659,0.648,0.658,12072.0,789964.0,0.658,0.658
516710.SH,20251215,0.654,0.664,0.653,0.654,37324.0,2456984.0,0.654,0.654
516710.SH,20251216,0.655,0.655,0.636,0.64,14018.0,899807.0,0.64,0.64
516710.SH,20251217,0.642,0.657,0.64,0.654,12000.0,777188.0,0.654,0.654
516710.SH,20251218,0.651,0.658,0.649,0.649,6637.0,433095.0,0.649,0.649
516710.SH,20251219,0.656,0.659,0.652,0.655,13990.0,915372.0,0.655,0.655
516710.SH,20251222,0.655,0.668,0.655,0.667,29042.0,1933799.0,0.667,0.667
516710.SH,20251223,0.668,0.682,0.667,0.676,70159.0,4738190.0,0.676,0.676
516710.SH,20251224,0.675,0.688,0.675,0.687,48948.0,3330944.0,0.687,0.687
516710.SH,20251225,0.685,0.686,0.678,0.686,32189.0,2195967.0,0.686,0.686
516710.SH,20251226,0.689,0.693,0.683,0.69,90222.0,6206886.0,0.69,0.69
516710.SH,20251229,0.69,0.693,0.681,0.684,24963.0,1708981.0,0.684,0.684
516710.SH,20251230,0.681,0.689,0.68,0.686,21215.0,1455922.0,0.686,0.686
516710.SH,20251231,0.686,0.692,0.682,0.685,33224.0,2280797.0,0.685,0.685
