stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561910.SH,20250618,0.469,0.473,0.468,0.473,391141.0,18416280.0,0.473,0.473
561910.SH,20250619,0.473,0.48,0.466,0.468,597839.0,28305592.0,0.468,0.468
561910.SH,20250620,0.466,0.475,0.464,0.465,470684.0,22118996.0,0.465,0.465
561910.SH,20250623,0.463,0.474,0.461,0.474,585076.0,27503316.0,0.474,0.474
561910.SH,20250624,0.474,0.495,0.473,0.493,1232483.0,59811872.0,0.493,0.493
561910.SH,20250625,0.5,0.501,0.492,0.5,1477833.0,73389072.0,0.5,0.5
561910.SH,20250626,0.499,0.506,0.495,0.496,1135430.0,56928864.0,0.496,0.496
561910.SH,20250627,0.496,0.506,0.495,0.495,894960.0,44699260.0,0.495,0.495
561910.SH,20250630,0.495,0.501,0.495,0.5,734501.0,36610336.0,0.5,0.5
561910.SH,20250701,0.501,0.501,0.49,0.498,1002788.0,49600916.0,0.498,0.498
561910.SH,20250702,0.495,0.497,0.491,0.495,553917.0,27349748.0,0.495,0.495
561910.SH,20250703,0.494,0.504,0.491,0.503,980666.0,48923096.0,0.503,0.503
561910.SH,20250704,0.503,0.503,0.493,0.494,977138.0,48499524.0,0.494,0.494
561910.SH,20250707,0.493,0.495,0.488,0.49,590899.0,28980706.0,0.49,0.49
561910.SH,20250708,0.489,0.506,0.489,0.503,1085811.0,54280036.0,0.503,0.503
561910.SH,20250709,0.504,0.508,0.5,0.502,701605.0,35385804.0,0.502,0.502
561910.SH,20250710,0.501,0.507,0.501,0.506,680767.0,34286872.0,0.506,0.506
561910.SH,20250711,0.505,0.511,0.501,0.507,962006.0,48798632.0,0.507,0.507
561910.SH,20250714,0.508,0.509,0.504,0.507,730817.0,36989624.0,0.507,0.507
561910.SH,20250715,0.507,0.51,0.499,0.503,1083830.0,54549192.0,0.503,0.503
561910.SH,20250716,0.502,0.507,0.502,0.505,695769.0,35112928.0,0.505,0.505
561910.SH,20250717,0.506,0.513,0.505,0.512,1057282.0,53787488.0,0.512,0.512
561910.SH,20250718,0.513,0.519,0.51,0.514,1140761.0,58717464.0,0.514,0.514
561910.SH,20250721,0.514,0.518,0.512,0.517,976579.0,50351032.0,0.517,0.517
561910.SH,20250722,0.518,0.527,0.515,0.526,1134059.0,59188312.0,0.526,0.526
561910.SH,20250723,0.526,0.527,0.518,0.519,1204131.0,62854160.0,0.519,0.519
561910.SH,20250724,0.516,0.532,0.516,0.531,1161315.0,61054792.0,0.531,0.531
561910.SH,20250725,0.53,0.531,0.525,0.527,778082.0,41073892.0,0.527,0.527
561910.SH,20250728,0.528,0.533,0.524,0.529,1059786.0,56054184.0,0.529,0.529
561910.SH,20250729,0.528,0.531,0.525,0.531,802463.0,42437172.0,0.531,0.531
561910.SH,20250730,0.53,0.531,0.515,0.519,1632882.0,85186168.0,0.519,0.519
561910.SH,20250731,0.518,0.521,0.503,0.505,1443426.0,73802720.0,0.505,0.505
561910.SH,20250801,0.505,0.512,0.505,0.508,883539.0,44909472.0,0.508,0.508
561910.SH,20250804,0.506,0.51,0.501,0.51,712564.0,36034908.0,0.51,0.51
561910.SH,20250805,0.511,0.514,0.51,0.513,827745.0,42399984.0,0.513,0.513
561910.SH,20250806,0.514,0.52,0.511,0.52,804937.0,41524120.0,0.52,0.52
561910.SH,20250807,0.52,0.521,0.512,0.516,874644.0,45110992.0,0.516,0.516
561910.SH,20250808,0.517,0.524,0.513,0.518,1167138.0,60509200.0,0.518,0.518
561910.SH,20250811,0.522,0.534,0.522,0.534,1443176.0,76292432.0,0.534,0.534
561910.SH,20250812,0.534,0.535,0.526,0.535,1021616.0,54183504.0,0.535,0.535
561910.SH,20250813,0.535,0.545,0.534,0.544,1260945.0,67841768.0,0.544,0.544
561910.SH,20250814,0.546,0.546,0.532,0.536,1244083.0,67123016.0,0.536,0.536
561910.SH,20250815,0.535,0.558,0.535,0.557,1539588.0,84708528.0,0.557,0.557
561910.SH,20250818,0.561,0.571,0.558,0.568,1332764.0,75086592.0,0.568,0.568
561910.SH,20250819,0.566,0.577,0.561,0.57,1200929.0,68150736.0,0.57,0.57
561910.SH,20250820,0.567,0.572,0.559,0.572,1253609.0,70813160.0,0.572,0.572
561910.SH,20250821,0.572,0.573,0.561,0.565,1254262.0,71097416.0,0.565,0.565
561910.SH,20250822,0.565,0.579,0.562,0.578,1000024.0,57299436.0,0.578,0.578
561910.SH,20250825,0.58,0.597,0.58,0.595,1369875.0,80546992.0,0.595,0.595
561910.SH,20250826,0.593,0.593,0.582,0.587,1330060.0,78056640.0,0.587,0.587
561910.SH,20250827,0.588,0.603,0.58,0.581,1832346.0,108373968.0,0.581,0.581
561910.SH,20250828,0.572,0.593,0.572,0.593,2219424.0,129783112.0,0.593,0.593
561910.SH,20250829,0.594,0.636,0.59,0.622,3024472.0,185878000.0,0.622,0.622
561910.SH,20250901,0.633,0.639,0.615,0.626,3361279.0,209516576.0,0.626,0.626
561910.SH,20250902,0.627,0.64,0.615,0.624,4453102.0,278611040.0,0.624,0.624
561910.SH,20250903,0.626,0.65,0.623,0.649,3918224.0,250632944.0,0.649,0.649
561910.SH,20250904,0.652,0.678,0.631,0.646,6847193.0,449381568.0,0.646,0.646
561910.SH,20250905,0.643,0.711,0.642,0.711,7848579.0,540303936.0,0.711,0.711
561910.SH,20250908,0.74,0.753,0.713,0.738,20233784.0,1481910272.0,0.738,0.738
561910.SH,20250909,0.72,0.74,0.715,0.728,13895453.0,1013524864.0,0.728,0.728
561910.SH,20250910,0.713,0.724,0.705,0.716,10015870.0,714730368.0,0.716,0.716
561910.SH,20250911,0.711,0.738,0.701,0.738,9434522.0,683018368.0,0.738,0.738
561910.SH,20250912,0.738,0.745,0.723,0.732,9484760.0,696066624.0,0.732,0.732
561910.SH,20250915,0.738,0.777,0.738,0.747,9573588.0,726323840.0,0.747,0.747
561910.SH,20250916,0.747,0.758,0.733,0.756,6469277.0,483281536.0,0.756,0.756
561910.SH,20250917,0.756,0.776,0.75,0.768,6586904.0,502667584.0,0.768,0.768
561910.SH,20250918,0.765,0.785,0.752,0.768,8703160.0,670122880.0,0.768,0.768
561910.SH,20250919,0.764,0.775,0.754,0.756,5721945.0,436563840.0,0.756,0.756
561910.SH,20250922,0.756,0.768,0.748,0.764,5047768.0,382239968.0,0.764,0.764
561910.SH,20250923,0.762,0.792,0.759,0.781,8945404.0,693551552.0,0.781,0.781
561910.SH,20250924,0.775,0.812,0.771,0.81,7053365.0,558101376.0,0.81,0.81
561910.SH,20250925,0.813,0.832,0.805,0.82,5825084.0,475939936.0,0.82,0.82
561910.SH,20250926,0.812,0.835,0.802,0.805,6694595.0,546598208.0,0.805,0.805
561910.SH,20250929,0.817,0.856,0.817,0.845,8801820.0,739572608.0,0.845,0.845
561910.SH,20250930,0.848,0.871,0.843,0.866,8741024.0,751713344.0,0.866,0.866
561910.SH,20251009,0.887,0.888,0.861,0.87,11130780.0,970281856.0,0.87,0.87
561910.SH,20251010,0.858,0.861,0.8,0.808,16068499.0,1318293120.0,0.808,0.808
561910.SH,20251013,0.752,0.806,0.752,0.799,11144280.0,881773568.0,0.799,0.799
561910.SH,20251014,0.81,0.819,0.761,0.768,10170639.0,800059904.0,0.768,0.768
561910.SH,20251015,0.764,0.796,0.754,0.794,6293097.0,489771136.0,0.794,0.794
561910.SH,20251016,0.789,0.813,0.786,0.802,5042084.0,404087232.0,0.802,0.802
561910.SH,20251017,0.796,0.804,0.758,0.761,6522803.0,505624288.0,0.761,0.761
561910.SH,20251020,0.772,0.792,0.769,0.775,5892923.0,458880192.0,0.775,0.775
561910.SH,20251021,0.785,0.796,0.773,0.791,5533261.0,436006464.0,0.791,0.791
561910.SH,20251022,0.786,0.789,0.77,0.778,3886795.0,302250016.0,0.778,0.778
561910.SH,20251023,0.771,0.789,0.762,0.787,3737794.0,290417280.0,0.787,0.787
561910.SH,20251024,0.794,0.811,0.789,0.811,5315174.0,426725184.0,0.811,0.811
561910.SH,20251027,0.825,0.826,0.8,0.814,6998592.0,568706816.0,0.814,0.814
561910.SH,20251028,0.808,0.829,0.804,0.819,6006651.0,490425120.0,0.819,0.819
561910.SH,20251029,0.819,0.872,0.818,0.871,10017462.0,851047232.0,0.871,0.871
561910.SH,20251030,0.875,0.893,0.872,0.876,8614591.0,759022592.0,0.876,0.876
561910.SH,20251031,0.874,0.911,0.87,0.872,9433526.0,840383296.0,0.872,0.872
561910.SH,20251103,0.875,0.876,0.844,0.872,6889996.0,593858816.0,0.872,0.872
561910.SH,20251104,0.871,0.874,0.836,0.843,4380892.0,374201856.0,0.843,0.843
561910.SH,20251105,0.82,0.879,0.818,0.875,4986383.0,427021312.0,0.875,0.875
561910.SH,20251106,0.875,0.897,0.871,0.892,4512162.0,399294272.0,0.892,0.892
561910.SH,20251107,0.885,0.913,0.878,0.902,4632534.0,415474080.0,0.902,0.902
561910.SH,20251110,0.912,0.919,0.873,0.881,5461972.0,486564192.0,0.881,0.881
561910.SH,20251111,0.885,0.9,0.877,0.881,3815383.0,339060672.0,0.881,0.881
561910.SH,20251112,0.872,0.874,0.846,0.861,4785585.0,410360384.0,0.861,0.861
561910.SH,20251113,0.857,0.922,0.857,0.911,7063608.0,634845440.0,0.911,0.911
561910.SH,20251114,0.896,0.909,0.888,0.889,4108131.0,368853248.0,0.889,0.889
561910.SH,20251117,0.881,0.903,0.876,0.897,4772268.0,424987968.0,0.897,0.897
561910.SH,20251118,0.893,0.897,0.848,0.856,5702572.0,492085216.0,0.856,0.856
561910.SH,20251119,0.851,0.868,0.85,0.858,4277224.0,366782496.0,0.858,0.858
561910.SH,20251120,0.864,0.875,0.839,0.842,3442038.0,294826976.0,0.842,0.842
561910.SH,20251121,0.825,0.826,0.791,0.794,4668229.0,375880192.0,0.794,0.794
561910.SH,20251124,0.799,0.803,0.783,0.791,3589661.0,283828960.0,0.791,0.791
561910.SH,20251125,0.802,0.819,0.797,0.81,3185583.0,257361056.0,0.81,0.81
561910.SH,20251126,0.811,0.824,0.799,0.813,2844508.0,230725520.0,0.813,0.813
561910.SH,20251127,0.814,0.839,0.811,0.814,3051381.0,251462720.0,0.814,0.814
561910.SH,20251202,0.827,0.828,0.811,0.815,2260485.0,184595984.0,0.815,0.815
561910.SH,20251205,0.809,0.82,0.799,0.817,1991525.0,161865280.0,0.817,0.817
561910.SH,20251208,0.816,0.836,0.811,0.832,2609760.0,215779616.0,0.832,0.832
561910.SH,20251209,0.828,0.84,0.819,0.827,2058239.0,170449264.0,0.827,0.827
561910.SH,20251210,0.827,0.827,0.808,0.82,2513048.0,204849680.0,0.82,0.82
561910.SH,20251215,0.803,0.814,0.792,0.796,2490847.0,199253392.0,0.796,0.796
561910.SH,20251216,0.793,0.794,0.768,0.777,2561428.0,199022240.0,0.777,0.777
561910.SH,20251217,0.774,0.804,0.774,0.803,2860032.0,226849696.0,0.803,0.803
561910.SH,20251218,0.797,0.801,0.781,0.781,2293860.0,180896624.0,0.781,0.781
561910.SH,20251219,0.784,0.794,0.782,0.788,1549387.0,122102016.0,0.788,0.788
561910.SH,20251222,0.791,0.804,0.791,0.801,2034912.0,162831968.0,0.801,0.801
561910.SH,20251223,0.8,0.828,0.8,0.82,3745001.0,305440256.0,0.82,0.82
561910.SH,20251224,0.819,0.828,0.816,0.826,2379005.0,195756336.0,0.826,0.826
561910.SH,20251225,0.823,0.834,0.815,0.832,2089281.0,172348144.0,0.832,0.832
561910.SH,20251226,0.839,0.862,0.836,0.85,4486170.0,380247744.0,0.85,0.85
561910.SH,20251229,0.848,0.849,0.827,0.832,3172973.0,264917920.0,0.832,0.832
561910.SH,20251230,0.82,0.85,0.819,0.847,2483542.0,207544080.0,0.847,0.847
561910.SH,20251231,0.845,0.85,0.834,0.838,1719930.0,144599920.0,0.838,0.838
