stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159835.SZ,20250103,0.529,0.534,0.523,0.525,122296.0,6453120.0,0.525,0.525
159835.SZ,20250106,0.527,0.534,0.525,0.529,62051.0,3283958.0,0.529,0.529
159835.SZ,20250107,0.527,0.529,0.515,0.52,74148.0,3858551.0,0.52,0.52
159835.SZ,20250108,0.521,0.522,0.509,0.517,80271.0,4128869.0,0.517,0.517
159835.SZ,20250109,0.515,0.521,0.512,0.515,40117.0,2071107.0,0.515,0.515
159835.SZ,20250110,0.516,0.518,0.509,0.509,59460.0,3044778.0,0.509,0.509
159835.SZ,20250113,0.506,0.514,0.506,0.511,41851.0,2136428.0,0.511,0.511
159835.SZ,20250114,0.51,0.527,0.51,0.527,62808.0,3273153.0,0.527,0.527
159835.SZ,20250115,0.525,0.525,0.519,0.521,44311.0,2308080.0,0.521,0.521
159835.SZ,20250116,0.522,0.529,0.518,0.52,44152.0,2310778.0,0.52,0.52
159835.SZ,20250117,0.519,0.526,0.517,0.522,50011.0,2608522.0,0.522,0.522
159835.SZ,20250120,0.524,0.537,0.524,0.533,199768.0,10655778.0,0.533,0.533
159835.SZ,20250121,0.535,0.535,0.526,0.531,84294.0,4459466.0,0.531,0.531
159835.SZ,20250122,0.531,0.531,0.524,0.528,26774.0,1411077.0,0.528,0.528
159835.SZ,20250123,0.532,0.535,0.526,0.527,54428.0,2883604.0,0.527,0.527
159835.SZ,20250124,0.527,0.532,0.525,0.529,79644.0,4214400.0,0.529,0.529
159835.SZ,20250127,0.53,0.534,0.527,0.529,20489.0,1086089.0,0.529,0.529
159835.SZ,20250205,0.53,0.536,0.525,0.531,17834.0,943443.0,0.531,0.531
159835.SZ,20250206,0.53,0.537,0.525,0.536,47147.0,2510310.0,0.536,0.536
159835.SZ,20250207,0.536,0.545,0.535,0.54,91776.0,4960527.0,0.54,0.54
159835.SZ,20250210,0.542,0.547,0.538,0.547,53248.0,2896122.0,0.547,0.547
159835.SZ,20250211,0.55,0.55,0.537,0.539,41462.0,2236264.0,0.539,0.539
159835.SZ,20250212,0.535,0.54,0.535,0.538,49515.0,2660432.0,0.538,0.538
159835.SZ,20250213,0.539,0.542,0.537,0.538,67130.0,3619132.0,0.538,0.538
159835.SZ,20250214,0.538,0.549,0.538,0.545,96831.0,5275674.0,0.545,0.545
159835.SZ,20250217,0.551,0.555,0.545,0.55,113332.0,6237524.0,0.55,0.55
159835.SZ,20250218,0.55,0.553,0.541,0.542,137421.0,7530478.0,0.542,0.542
159835.SZ,20250219,0.542,0.549,0.538,0.545,122111.0,6663023.0,0.545,0.545
159835.SZ,20250220,0.545,0.561,0.545,0.555,227196.0,12634927.0,0.555,0.555
159835.SZ,20250221,0.555,0.572,0.555,0.57,195357.0,11053713.0,0.57,0.57
159835.SZ,20250224,0.572,0.573,0.561,0.564,142073.0,8062343.0,0.564,0.564
159835.SZ,20250225,0.561,0.561,0.556,0.557,80607.0,4501496.0,0.557,0.557
159835.SZ,20250226,0.56,0.568,0.555,0.568,61221.0,3450205.0,0.568,0.568
159835.SZ,20250227,0.567,0.572,0.563,0.57,105857.0,6026060.0,0.57,0.57
159835.SZ,20250228,0.569,0.572,0.554,0.555,131494.0,7384752.0,0.555,0.555
159835.SZ,20250303,0.557,0.567,0.555,0.559,86608.0,4861777.0,0.559,0.559
159835.SZ,20250304,0.559,0.561,0.552,0.558,90230.0,5033539.0,0.558,0.558
159835.SZ,20250305,0.558,0.559,0.552,0.556,47315.0,2624424.0,0.556,0.556
159835.SZ,20250306,0.557,0.567,0.556,0.564,98445.0,5550942.0,0.564,0.564
159835.SZ,20250307,0.565,0.565,0.559,0.56,72417.0,4058962.0,0.56,0.56
159835.SZ,20250310,0.563,0.566,0.556,0.561,52506.0,2938093.0,0.561,0.561
159835.SZ,20250311,0.558,0.561,0.554,0.56,39815.0,2217362.0,0.56,0.56
159835.SZ,20250312,0.56,0.565,0.556,0.556,64559.0,3603792.0,0.556,0.556
159835.SZ,20250313,0.556,0.558,0.55,0.552,38572.0,2129932.0,0.552,0.552
159835.SZ,20250314,0.552,0.565,0.552,0.565,107280.0,6026844.0,0.565,0.565
159835.SZ,20250317,0.565,0.568,0.563,0.566,58821.0,3326168.0,0.566,0.566
159835.SZ,20250318,0.572,0.583,0.569,0.576,180948.0,10480520.0,0.576,0.576
159835.SZ,20250319,0.575,0.581,0.574,0.577,50527.0,2923712.0,0.577,0.577
159835.SZ,20250320,0.577,0.579,0.572,0.573,74129.0,4256284.0,0.573,0.573
159835.SZ,20250321,0.573,0.574,0.56,0.563,143344.0,8098706.0,0.563,0.563
159835.SZ,20250324,0.563,0.565,0.555,0.56,53418.0,2996664.0,0.56,0.56
159835.SZ,20250325,0.56,0.562,0.558,0.561,53904.0,3021170.0,0.561,0.561
159835.SZ,20250326,0.562,0.566,0.559,0.56,44829.0,2517689.0,0.56,0.56
159835.SZ,20250327,0.559,0.58,0.555,0.578,169000.0,9671112.0,0.578,0.578
159835.SZ,20250328,0.579,0.591,0.578,0.58,207139.0,12138648.0,0.58,0.58
159835.SZ,20250331,0.578,0.585,0.57,0.575,92000.0,5302049.0,0.575,0.575
159835.SZ,20250401,0.575,0.603,0.575,0.6,292705.0,17480024.0,0.6,0.6
159835.SZ,20250402,0.599,0.602,0.593,0.593,105884.0,6328299.0,0.593,0.593
159835.SZ,20250403,0.589,0.602,0.588,0.593,152498.0,9060639.0,0.593,0.593
159835.SZ,20250407,0.578,0.578,0.535,0.539,251609.0,13977155.0,0.539,0.539
159835.SZ,20250408,0.539,0.554,0.533,0.539,102443.0,5536955.0,0.539,0.539
159835.SZ,20250409,0.534,0.539,0.513,0.539,219888.0,11639594.0,0.539,0.539
159835.SZ,20250410,0.549,0.556,0.542,0.55,125041.0,6883339.0,0.55,0.55
159835.SZ,20250411,0.544,0.556,0.543,0.554,104075.0,5738581.0,0.554,0.554
159835.SZ,20250414,0.558,0.566,0.553,0.56,100127.0,5618713.0,0.56,0.56
159835.SZ,20250415,0.561,0.564,0.553,0.558,69181.0,3849694.0,0.558,0.558
159835.SZ,20250416,0.556,0.556,0.544,0.553,106620.0,5850145.0,0.553,0.553
159835.SZ,20250417,0.548,0.554,0.548,0.55,48930.0,2693762.0,0.55,0.55
159835.SZ,20250418,0.551,0.556,0.549,0.551,32184.0,1772720.0,0.551,0.551
159835.SZ,20250421,0.547,0.561,0.542,0.561,106045.0,5903070.0,0.561,0.561
159835.SZ,20250422,0.558,0.57,0.556,0.566,64518.0,3645854.0,0.566,0.566
159835.SZ,20250423,0.57,0.574,0.561,0.562,65304.0,3684399.0,0.562,0.562
159835.SZ,20250424,0.565,0.573,0.558,0.567,100213.0,5690451.0,0.567,0.567
159835.SZ,20250425,0.571,0.572,0.557,0.563,107020.0,6019696.0,0.563,0.563
159835.SZ,20250428,0.56,0.563,0.552,0.562,70909.0,3964616.0,0.562,0.562
159835.SZ,20250429,0.557,0.568,0.557,0.565,45201.0,2550218.0,0.565,0.565
159835.SZ,20250430,0.564,0.57,0.563,0.568,53504.0,3033951.0,0.568,0.568
159835.SZ,20250506,0.575,0.575,0.57,0.574,94828.0,5434075.0,0.574,0.574
159835.SZ,20250507,0.575,0.58,0.564,0.568,129549.0,7363146.0,0.568,0.568
159835.SZ,20250508,0.568,0.571,0.564,0.568,32357.0,1834890.0,0.568,0.568
159835.SZ,20250509,0.567,0.578,0.566,0.568,42456.0,2419081.0,0.568,0.568
159835.SZ,20250512,0.566,0.566,0.555,0.562,93797.0,5247443.0,0.562,0.562
159835.SZ,20250513,0.563,0.569,0.563,0.566,53191.0,3010444.0,0.566,0.566
159835.SZ,20250514,0.566,0.571,0.563,0.569,53520.0,3032223.0,0.569,0.569
159835.SZ,20250515,0.569,0.573,0.568,0.569,78386.0,4470466.0,0.569,0.569
159835.SZ,20250516,0.57,0.575,0.565,0.575,57478.0,3287077.0,0.575,0.575
159835.SZ,20250519,0.574,0.576,0.568,0.574,41427.0,2369782.0,0.574,0.574
159835.SZ,20250520,0.579,0.589,0.576,0.588,188920.0,11058136.0,0.588,0.588
159835.SZ,20250521,0.588,0.598,0.585,0.593,175225.0,10414509.0,0.593,0.593
159835.SZ,20250522,0.594,0.597,0.588,0.594,90981.0,5384175.0,0.594,0.594
159835.SZ,20250523,0.598,0.606,0.594,0.596,230907.0,13911074.0,0.596,0.596
159835.SZ,20250526,0.597,0.597,0.584,0.586,74767.0,4408435.0,0.586,0.586
159835.SZ,20250527,0.587,0.595,0.582,0.593,81313.0,4812090.0,0.593,0.593
159835.SZ,20250528,0.595,0.597,0.589,0.59,39136.0,2317566.0,0.59,0.59
159835.SZ,20250529,0.6,0.61,0.586,0.61,157669.0,9522993.0,0.61,0.61
159835.SZ,20250530,0.61,0.621,0.605,0.615,90042.0,5539322.0,0.615,0.615
159835.SZ,20250603,0.612,0.635,0.609,0.621,98691.0,6091963.0,0.621,0.621
159835.SZ,20250604,0.622,0.63,0.618,0.629,113353.0,7094641.0,0.629,0.629
159835.SZ,20250605,0.629,0.635,0.616,0.621,149567.0,9294899.0,0.621,0.621
159835.SZ,20250606,0.621,0.622,0.613,0.618,81862.0,5038030.0,0.618,0.618
159835.SZ,20250609,0.619,0.642,0.619,0.633,107295.0,6781535.0,0.633,0.633
159835.SZ,20250610,0.633,0.643,0.63,0.637,109086.0,6950358.0,0.637,0.637
159835.SZ,20250611,0.638,0.642,0.631,0.634,153184.0,9759368.0,0.634,0.634
159835.SZ,20250612,0.64,0.649,0.631,0.649,108978.0,6986619.0,0.649,0.649
159835.SZ,20250613,0.647,0.654,0.632,0.636,93883.0,6027522.0,0.636,0.636
159835.SZ,20250616,0.636,0.64,0.628,0.631,105505.0,6670326.0,0.631,0.631
159835.SZ,20250617,0.637,0.641,0.613,0.617,167912.0,10497885.0,0.617,0.617
159835.SZ,20250618,0.613,0.615,0.607,0.613,106278.0,6498224.0,0.613,0.613
159835.SZ,20250619,0.613,0.618,0.601,0.601,88140.0,5353355.0,0.601,0.601
159835.SZ,20250620,0.601,0.606,0.601,0.603,31608.0,1907177.0,0.603,0.603
159835.SZ,20250623,0.601,0.61,0.596,0.608,49590.0,2989921.0,0.608,0.608
159835.SZ,20250624,0.608,0.617,0.603,0.614,62951.0,3858373.0,0.614,0.614
159835.SZ,20250625,0.618,0.62,0.61,0.618,72899.0,4488692.0,0.618,0.618
159835.SZ,20250626,0.615,0.615,0.603,0.607,66721.0,4059193.0,0.607,0.607
159835.SZ,20250627,0.607,0.612,0.606,0.612,49167.0,2997053.0,0.612,0.612
159835.SZ,20250630,0.609,0.616,0.603,0.616,84437.0,5143936.0,0.616,0.616
159835.SZ,20250701,0.617,0.629,0.616,0.629,129687.0,8083296.0,0.629,0.629
159835.SZ,20250702,0.629,0.632,0.619,0.621,104243.0,6498714.0,0.621,0.621
159835.SZ,20250703,0.62,0.633,0.619,0.632,113620.0,7135987.0,0.632,0.632
159835.SZ,20250704,0.633,0.641,0.629,0.635,75278.0,4779617.0,0.635,0.635
159835.SZ,20250707,0.637,0.64,0.623,0.625,115123.0,7259682.0,0.625,0.625
159835.SZ,20250708,0.625,0.633,0.62,0.627,63521.0,3974166.0,0.627,0.627
159835.SZ,20250709,0.627,0.635,0.62,0.63,74985.0,4705468.0,0.63,0.63
159835.SZ,20250710,0.63,0.638,0.63,0.634,74017.0,4695635.0,0.634,0.634
159835.SZ,20250711,0.634,0.649,0.634,0.645,217709.0,14022393.0,0.645,0.645
159835.SZ,20250714,0.645,0.65,0.64,0.649,96452.0,6232499.0,0.649,0.649
159835.SZ,20250715,0.649,0.656,0.644,0.655,149689.0,9745824.0,0.655,0.655
159835.SZ,20250716,0.657,0.662,0.654,0.661,108562.0,7147936.0,0.661,0.661
159835.SZ,20250717,0.661,0.678,0.659,0.678,137760.0,9226498.0,0.678,0.678
159835.SZ,20250718,0.675,0.684,0.673,0.682,115557.0,7834777.0,0.682,0.682
159835.SZ,20250721,0.682,0.682,0.669,0.678,120659.0,8142829.0,0.678,0.678
159835.SZ,20250722,0.678,0.692,0.675,0.68,139887.0,9556029.0,0.68,0.68
159835.SZ,20250723,0.679,0.69,0.674,0.678,97320.0,6630939.0,0.678,0.678
159835.SZ,20250724,0.678,0.695,0.676,0.694,111571.0,7651130.0,0.694,0.694
159835.SZ,20250725,0.694,0.704,0.69,0.691,146053.0,10164108.0,0.691,0.691
159835.SZ,20250728,0.693,0.71,0.693,0.708,163726.0,11500144.0,0.708,0.708
159835.SZ,20250729,0.716,0.735,0.702,0.731,264829.0,19175038.0,0.731,0.731
159835.SZ,20250730,0.727,0.742,0.721,0.727,221594.0,16234231.0,0.727,0.727
159835.SZ,20250731,0.723,0.735,0.713,0.727,270577.0,19543028.0,0.727,0.727
159835.SZ,20250801,0.714,0.733,0.711,0.715,192386.0,13806717.0,0.715,0.715
159835.SZ,20250804,0.707,0.714,0.69,0.714,159299.0,11196567.0,0.714,0.714
159835.SZ,20250805,0.715,0.722,0.71,0.718,113527.0,8134940.0,0.718,0.718
159835.SZ,20250806,0.721,0.727,0.715,0.719,124954.0,8998355.0,0.719,0.719
159835.SZ,20250807,0.715,0.72,0.7,0.704,142697.0,10115156.0,0.704,0.704
159835.SZ,20250808,0.7,0.705,0.691,0.703,85835.0,5997797.0,0.703,0.703
159835.SZ,20250811,0.703,0.71,0.701,0.71,114537.0,8089539.0,0.71,0.71
159835.SZ,20250812,0.715,0.715,0.7,0.706,88305.0,6230432.0,0.706,0.706
159835.SZ,20250813,0.706,0.728,0.706,0.726,231090.0,16558588.0,0.726,0.726
159835.SZ,20250814,0.73,0.734,0.72,0.721,171596.0,12459962.0,0.721,0.721
159835.SZ,20250815,0.721,0.73,0.716,0.729,142922.0,10352317.0,0.729,0.729
159835.SZ,20250818,0.729,0.735,0.725,0.733,184058.0,13431034.0,0.733,0.733
159835.SZ,20250819,0.738,0.75,0.722,0.723,250998.0,18509198.0,0.723,0.723
159835.SZ,20250820,0.716,0.732,0.71,0.723,163457.0,11734136.0,0.723,0.723
159835.SZ,20250821,0.723,0.733,0.72,0.726,114675.0,8333429.0,0.726,0.726
159835.SZ,20250822,0.726,0.737,0.723,0.735,154534.0,11272000.0,0.735,0.735
159835.SZ,20250825,0.738,0.758,0.736,0.758,280605.0,20950666.0,0.758,0.758
159835.SZ,20250826,0.761,0.761,0.741,0.743,308205.0,23021984.0,0.743,0.743
159835.SZ,20250827,0.747,0.75,0.724,0.724,274236.0,20258816.0,0.724,0.724
159835.SZ,20250828,0.724,0.729,0.7,0.725,347732.0,24848040.0,0.725,0.725
159835.SZ,20250829,0.735,0.745,0.72,0.741,339364.0,24901542.0,0.741,0.741
159835.SZ,20250901,0.741,0.778,0.741,0.778,436871.0,33317474.0,0.778,0.778
159835.SZ,20250902,0.784,0.798,0.765,0.776,706360.0,55319576.0,0.776,0.776
159835.SZ,20250903,0.778,0.789,0.77,0.777,378706.0,29488958.0,0.777,0.777
159835.SZ,20250904,0.786,0.786,0.735,0.747,418409.0,31624342.0,0.747,0.747
159835.SZ,20250905,0.748,0.781,0.736,0.779,362921.0,27560572.0,0.779,0.779
159835.SZ,20250908,0.789,0.79,0.769,0.783,298655.0,23325136.0,0.783,0.783
159835.SZ,20250909,0.784,0.799,0.765,0.775,347728.0,27049368.0,0.775,0.775
159835.SZ,20250910,0.768,0.78,0.759,0.764,233228.0,17915380.0,0.764,0.764
159835.SZ,20250911,0.75,0.763,0.72,0.763,448619.0,33452276.0,0.763,0.763
159835.SZ,20250912,0.77,0.777,0.756,0.768,388305.0,29719672.0,0.768,0.768
159835.SZ,20250915,0.772,0.775,0.765,0.768,236963.0,18239632.0,0.768,0.768
159835.SZ,20250916,0.765,0.775,0.756,0.763,223519.0,17015486.0,0.763,0.763
159835.SZ,20250917,0.76,0.769,0.754,0.764,252134.0,19224260.0,0.764,0.764
159835.SZ,20250918,0.764,0.779,0.755,0.766,436224.0,33534008.0,0.766,0.766
159835.SZ,20250919,0.766,0.77,0.745,0.751,279551.0,21128432.0,0.751,0.751
159835.SZ,20250922,0.753,0.766,0.747,0.753,212662.0,16052283.0,0.753,0.753
159835.SZ,20250923,0.751,0.752,0.725,0.737,215575.0,15875892.0,0.737,0.737
159835.SZ,20250924,0.737,0.75,0.732,0.749,174319.0,12987075.0,0.749,0.749
159835.SZ,20250925,0.75,0.763,0.75,0.756,176963.0,13401947.0,0.756,0.756
159835.SZ,20250926,0.748,0.748,0.736,0.74,241441.0,17870332.0,0.74,0.74
159835.SZ,20250929,0.733,0.74,0.722,0.74,235602.0,17242082.0,0.74,0.74
159835.SZ,20250930,0.74,0.753,0.738,0.752,189286.0,14146389.0,0.752,0.752
159835.SZ,20251009,0.756,0.756,0.739,0.75,173505.0,12977489.0,0.75,0.75
159835.SZ,20251010,0.748,0.75,0.72,0.734,310655.0,22847804.0,0.734,0.734
159835.SZ,20251013,0.716,0.723,0.707,0.717,225991.0,16137232.0,0.717,0.717
159835.SZ,20251014,0.718,0.723,0.693,0.696,254974.0,17981932.0,0.696,0.696
159835.SZ,20251015,0.697,0.714,0.691,0.714,231263.0,16362384.0,0.714,0.714
159835.SZ,20251016,0.718,0.726,0.707,0.716,238727.0,17126104.0,0.716,0.716
159835.SZ,20251017,0.716,0.721,0.701,0.701,253709.0,18004956.0,0.701,0.701
159835.SZ,20251020,0.703,0.712,0.7,0.705,164129.0,11582975.0,0.705,0.705
159835.SZ,20251021,0.703,0.715,0.703,0.714,228768.0,16251683.0,0.714,0.714
159835.SZ,20251022,0.713,0.721,0.706,0.707,147853.0,10508253.0,0.707,0.707
159835.SZ,20251023,0.708,0.711,0.692,0.703,227558.0,15874355.0,0.703,0.703
159835.SZ,20251024,0.704,0.711,0.7,0.706,207965.0,14654030.0,0.706,0.706
159835.SZ,20251027,0.715,0.722,0.712,0.715,316360.0,22671552.0,0.715,0.715
159835.SZ,20251028,0.715,0.722,0.705,0.708,252967.0,17925400.0,0.708,0.708
159835.SZ,20251029,0.708,0.713,0.701,0.713,248981.0,17589896.0,0.713,0.713
159835.SZ,20251030,0.71,0.71,0.694,0.695,432136.0,30200740.0,0.695,0.695
159835.SZ,20251031,0.697,0.72,0.695,0.718,626197.0,44670396.0,0.718,0.718
159835.SZ,20251103,0.723,0.726,0.706,0.712,493526.0,35150656.0,0.712,0.712
159835.SZ,20251104,0.711,0.711,0.692,0.696,465549.0,32514080.0,0.696,0.696
159835.SZ,20251105,0.692,0.701,0.688,0.693,219328.0,15215678.0,0.693,0.693
159835.SZ,20251106,0.693,0.697,0.689,0.697,258090.0,17894506.0,0.697,0.697
159835.SZ,20251107,0.694,0.699,0.69,0.69,210214.0,14550059.0,0.69,0.69
159835.SZ,20251110,0.691,0.698,0.687,0.697,264538.0,18317894.0,0.697,0.697
159835.SZ,20251111,0.697,0.697,0.689,0.693,171645.0,11883317.0,0.693,0.693
159835.SZ,20251112,0.693,0.705,0.689,0.699,260099.0,18201408.0,0.699,0.699
159835.SZ,20251113,0.701,0.713,0.698,0.712,424271.0,30037642.0,0.712,0.712
159835.SZ,20251114,0.709,0.718,0.706,0.71,272448.0,19407306.0,0.71,0.71
159835.SZ,20251117,0.707,0.707,0.69,0.695,304640.0,21159788.0,0.695,0.695
159835.SZ,20251118,0.694,0.698,0.687,0.69,288366.0,19936960.0,0.69,0.69
159835.SZ,20251119,0.685,0.691,0.68,0.683,220517.0,15083054.0,0.683,0.683
159835.SZ,20251120,0.683,0.689,0.68,0.682,209756.0,14351274.0,0.682,0.682
159835.SZ,20251121,0.674,0.685,0.662,0.665,316917.0,21230694.0,0.665,0.665
159835.SZ,20251124,0.668,0.677,0.667,0.674,212652.0,14285631.0,0.674,0.674
159835.SZ,20251125,0.678,0.685,0.673,0.678,282567.0,19226060.0,0.678,0.678
159835.SZ,20251126,0.677,0.694,0.676,0.686,328855.0,22695316.0,0.686,0.686
159835.SZ,20251127,0.684,0.686,0.679,0.681,146928.0,10027041.0,0.681,0.681
159835.SZ,20251202,0.685,0.685,0.673,0.673,135710.0,9177426.0,0.673,0.673
159835.SZ,20251205,0.676,0.676,0.667,0.676,153953.0,10360990.0,0.676,0.676
159835.SZ,20251208,0.68,0.684,0.675,0.678,207444.0,14075851.0,0.678,0.678
159835.SZ,20251209,0.678,0.686,0.675,0.676,191081.0,12995455.0,0.676,0.676
159835.SZ,20251210,0.676,0.677,0.667,0.676,176861.0,11895803.0,0.676,0.676
159835.SZ,20251215,0.669,0.672,0.663,0.663,234224.0,15606102.0,0.663,0.663
159835.SZ,20251216,0.665,0.665,0.648,0.649,191394.0,12491062.0,0.649,0.649
159835.SZ,20251217,0.648,0.661,0.648,0.658,157508.0,10305358.0,0.658,0.658
159835.SZ,20251218,0.658,0.661,0.655,0.656,150404.0,9895709.0,0.656,0.656
159835.SZ,20251219,0.658,0.671,0.655,0.667,240085.0,15987685.0,0.667,0.667
159835.SZ,20251222,0.667,0.67,0.661,0.666,141995.0,9452220.0,0.666,0.666
159835.SZ,20251223,0.667,0.669,0.662,0.663,150500.0,10004442.0,0.663,0.663
159835.SZ,20251224,0.664,0.667,0.66,0.663,208461.0,13825671.0,0.663,0.663
159835.SZ,20251225,0.662,0.666,0.661,0.666,122790.0,8148997.0,0.666,0.666
159835.SZ,20251226,0.666,0.667,0.661,0.664,158726.0,10556324.0,0.664,0.664
159835.SZ,20251229,0.665,0.665,0.655,0.656,182697.0,12028553.0,0.656,0.656
159835.SZ,20251230,0.656,0.656,0.647,0.652,166760.0,10847162.0,0.652,0.652
159835.SZ,20251231,0.652,0.652,0.647,0.649,118013.0,7661156.0,0.649,0.649
