stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159760.SZ,20250919,0.696,0.701,0.684,0.688,50118.0,3448684.0,0.688,0.688
159760.SZ,20250922,0.688,0.699,0.684,0.688,23685.0,1635453.0,0.688,0.688
159760.SZ,20250923,0.689,0.692,0.668,0.677,61365.0,4132145.0,0.677,0.677
159760.SZ,20250924,0.677,0.689,0.677,0.685,38743.0,2638475.0,0.685,0.685
159760.SZ,20250925,0.69,0.697,0.689,0.697,56897.0,3951802.0,0.697,0.697
159760.SZ,20250926,0.693,0.693,0.682,0.683,59337.0,4061233.0,0.683,0.683
159760.SZ,20250929,0.68,0.684,0.67,0.682,25218.0,1705813.0,0.682,0.682
159760.SZ,20250930,0.683,0.697,0.683,0.697,43075.0,2972133.0,0.697,0.697
159760.SZ,20251009,0.717,0.717,0.688,0.699,60005.0,4176187.0,0.699,0.699
159760.SZ,20251010,0.699,0.704,0.681,0.683,33618.0,2311635.0,0.683,0.683
159760.SZ,20251013,0.673,0.676,0.662,0.667,71526.0,4769955.0,0.667,0.667
159760.SZ,20251014,0.669,0.67,0.65,0.655,47543.0,3131890.0,0.655,0.655
159760.SZ,20251015,0.654,0.663,0.65,0.661,23084.0,1513504.0,0.661,0.661
159760.SZ,20251016,0.666,0.672,0.66,0.664,27287.0,1820922.0,0.664,0.664
159760.SZ,20251017,0.664,0.677,0.651,0.651,27322.0,1793674.0,0.651,0.651
159760.SZ,20251020,0.651,0.658,0.65,0.652,11301.0,740017.0,0.652,0.652
159760.SZ,20251021,0.654,0.66,0.653,0.659,28017.0,1843635.0,0.659,0.659
159760.SZ,20251022,0.649,0.663,0.649,0.656,13975.0,917139.0,0.656,0.656
159760.SZ,20251023,0.648,0.669,0.646,0.652,37556.0,2434041.0,0.652,0.652
159760.SZ,20251024,0.653,0.659,0.651,0.655,26982.0,1768460.0,0.655,0.655
159760.SZ,20251027,0.655,0.667,0.655,0.662,66818.0,4420267.0,0.662,0.662
159760.SZ,20251028,0.662,0.662,0.651,0.654,14108.0,926137.0,0.654,0.654
159760.SZ,20251029,0.655,0.658,0.647,0.657,29296.0,1903386.0,0.657,0.657
159760.SZ,20251030,0.657,0.657,0.641,0.642,70844.0,4570050.0,0.642,0.642
159760.SZ,20251031,0.642,0.653,0.64,0.651,36568.0,2364059.0,0.651,0.651
159760.SZ,20251103,0.655,0.657,0.642,0.645,29610.0,1915865.0,0.645,0.645
159760.SZ,20251104,0.646,0.648,0.631,0.634,38902.0,2476836.0,0.634,0.634
159760.SZ,20251105,0.633,0.636,0.629,0.632,65938.0,4171217.0,0.632,0.632
159760.SZ,20251106,0.631,0.635,0.629,0.635,15531.0,981825.0,0.635,0.635
159760.SZ,20251107,0.635,0.636,0.631,0.632,7407.0,468966.0,0.632,0.632
159760.SZ,20251110,0.633,0.64,0.631,0.639,12455.0,790998.0,0.639,0.639
159760.SZ,20251111,0.656,0.66,0.634,0.637,69572.0,4440203.0,0.637,0.637
159760.SZ,20251112,0.637,0.644,0.637,0.639,15887.0,1018021.0,0.639,0.639
159760.SZ,20251113,0.639,0.65,0.639,0.648,17442.0,1124717.0,0.648,0.648
159760.SZ,20251114,0.648,0.651,0.645,0.645,13416.0,868734.0,0.645,0.645
159760.SZ,20251117,0.645,0.645,0.63,0.633,59376.0,3764160.0,0.633,0.633
159760.SZ,20251118,0.634,0.635,0.628,0.63,24851.0,1567437.0,0.63,0.63
159760.SZ,20251119,0.631,0.631,0.624,0.626,15135.0,948572.0,0.626,0.626
159760.SZ,20251120,0.627,0.631,0.622,0.622,16006.0,1001529.0,0.622,0.622
159760.SZ,20251121,0.622,0.623,0.608,0.613,12987.0,798809.0,0.613,0.613
159760.SZ,20251124,0.614,0.619,0.614,0.617,7461.0,460610.0,0.617,0.617
159760.SZ,20251125,0.618,0.624,0.617,0.62,6596.0,409341.0,0.62,0.62
159760.SZ,20251126,0.62,0.629,0.62,0.623,17146.0,1072482.0,0.623,0.623
159760.SZ,20251127,0.619,0.623,0.617,0.619,3174.0,196626.0,0.619,0.619
159760.SZ,20251202,0.621,0.621,0.613,0.615,22864.0,1407557.0,0.615,0.615
159760.SZ,20251205,0.622,0.622,0.61,0.616,8718.0,535236.0,0.616,0.616
159760.SZ,20251208,0.616,0.621,0.616,0.618,2629.0,162796.0,0.618,0.618
159760.SZ,20251209,0.618,0.625,0.614,0.616,12276.0,759598.0,0.616,0.616
159760.SZ,20251210,0.618,0.618,0.611,0.617,19302.0,1187602.0,0.617,0.617
159760.SZ,20251215,0.615,0.615,0.61,0.61,22083.0,1349084.0,0.61,0.61
159760.SZ,20251216,0.605,0.61,0.599,0.6,26930.0,1619010.0,0.6,0.6
159760.SZ,20251217,0.6,0.608,0.597,0.605,13719.0,826615.0,0.605,0.605
159760.SZ,20251218,0.605,0.61,0.605,0.607,5167.0,313251.0,0.607,0.607
159760.SZ,20251219,0.608,0.615,0.605,0.611,36291.0,2210600.0,0.611,0.611
159760.SZ,20251222,0.611,0.614,0.609,0.611,9286.0,568517.0,0.611,0.611
159760.SZ,20251223,0.613,0.613,0.607,0.608,9768.0,595497.0,0.608,0.608
159760.SZ,20251224,0.608,0.611,0.607,0.608,6135.0,373454.0,0.608,0.608
159760.SZ,20251225,0.61,0.613,0.607,0.612,6605.0,402870.0,0.612,0.612
159760.SZ,20251226,0.612,0.613,0.609,0.61,12367.0,755816.0,0.61,0.61
159760.SZ,20251229,0.61,0.61,0.605,0.605,18370.0,1114249.0,0.605,0.605
159760.SZ,20251230,0.605,0.606,0.6,0.603,19668.0,1184516.0,0.603,0.603
159760.SZ,20251231,0.603,0.603,0.597,0.6,9249.0,556082.0,0.6,0.6
