stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
513180.SH,20250217,0.765,0.774,0.738,0.754,1105249.0,8364134400.0,0.754,0.754
513180.SH,20250218,0.756,0.782,0.754,0.766,933225.0,7157875712.0,0.766,0.766
513180.SH,20250219,0.762,0.781,0.757,0.78,724393.0,5602606592.0,0.78,0.78
513180.SH,20250220,0.772,0.777,0.751,0.758,832972.0,6349780480.0,0.758,0.758
513180.SH,20250221,0.775,0.797,0.768,0.796,811681.0,6348695040.0,0.796,0.796
513180.SH,20250224,0.796,0.81,0.785,0.799,930583.0,7422224896.0,0.799,0.799
513180.SH,20250225,0.767,0.797,0.764,0.779,1071795.0,8391862784.0,0.779,0.779
513180.SH,20250226,0.79,0.822,0.789,0.821,904644.0,7313686528.0,0.821,0.821
513180.SH,20250227,0.822,0.836,0.794,0.815,1401804.0,11426123776.0,0.815,0.815
513180.SH,20250228,0.812,0.813,0.764,0.765,1234385.0,9692089344.0,0.765,0.765
513180.SH,20250303,0.775,0.785,0.753,0.759,1052039.0,8116495872.0,0.759,0.759
513180.SH,20250304,0.747,0.769,0.74,0.765,1213430.0,9175426048.0,0.765,0.765
513180.SH,20250305,0.772,0.787,0.766,0.786,1092412.0,8492560896.0,0.786,0.786
513180.SH,20250306,0.81,0.832,0.809,0.827,948269.0,7790112256.0,0.827,0.827
513180.SH,20250307,0.823,0.85,0.817,0.825,1366656.0,11374510080.0,0.825,0.825
513180.SH,20250310,0.825,0.834,0.801,0.81,971822.0,7921687040.0,0.81,0.81
513180.SH,20250311,0.794,0.819,0.79,0.812,1154393.0,9308959744.0,0.812,0.812
513180.SH,20250312,0.829,0.832,0.799,0.801,937200.0,7651336704.0,0.801,0.801
513180.SH,20250313,0.807,0.809,0.776,0.786,915944.0,7239093760.0,0.786,0.786
513180.SH,20250314,0.799,0.812,0.786,0.808,1020849.0,8174264320.0,0.808,0.808
513180.SH,20250317,0.813,0.814,0.799,0.807,644826.0,5203815424.0,0.807,0.807
513180.SH,20250318,0.825,0.832,0.82,0.831,697506.0,5760466432.0,0.831,0.831
513180.SH,20250319,0.829,0.835,0.819,0.828,604917.0,5000966144.0,0.828,0.828
513180.SH,20250320,0.823,0.823,0.801,0.802,768939.0,6236508160.0,0.802,0.802
513180.SH,20250321,0.796,0.803,0.771,0.776,913184.0,7177011200.0,0.776,0.776
513180.SH,20250324,0.777,0.781,0.769,0.779,665056.0,5153245696.0,0.779,0.779
513180.SH,20250325,0.773,0.78,0.757,0.759,675265.0,5177324032.0,0.759,0.759
513180.SH,20250326,0.763,0.772,0.761,0.765,655466.0,5018791936.0,0.765,0.765
513180.SH,20250327,0.769,0.784,0.757,0.771,850955.0,6569543168.0,0.771,0.771
513180.SH,20250328,0.773,0.777,0.751,0.757,866458.0,6613486080.0,0.757,0.757
513180.SH,20250331,0.75,0.752,0.734,0.741,735126.0,5456585728.0,0.741,0.741
513180.SH,20250401,0.748,0.758,0.744,0.749,806871.0,6050468864.0,0.749,0.749
513180.SH,20250402,0.744,0.758,0.739,0.748,714484.0,5349446144.0,0.748,0.748
513180.SH,20250403,0.733,0.744,0.727,0.733,874813.0,6435007488.0,0.733,0.733
513180.SH,20250407,0.675,0.68,0.66,0.66,732421.0,4872147968.0,0.66,0.66
513180.SH,20250408,0.65,0.655,0.617,0.631,2022447.0,12841834496.0,0.631,0.631
513180.SH,20250409,0.61,0.653,0.602,0.647,2378856.0,15112003584.0,0.647,0.647
513180.SH,20250410,0.68,0.698,0.666,0.67,2013165.0,13695929344.0,0.67,0.67
513180.SH,20250411,0.664,0.693,0.66,0.683,1686768.0,11424946176.0,0.683,0.683
513180.SH,20250414,0.699,0.704,0.69,0.691,1103389.0,7678387200.0,0.691,0.691
513180.SH,20250415,0.697,0.7,0.682,0.687,965333.0,6644448768.0,0.687,0.687
513180.SH,20250416,0.68,0.682,0.659,0.667,990589.0,6623063040.0,0.667,0.667
513180.SH,20250417,0.665,0.68,0.662,0.674,1063488.0,7167379456.0,0.674,0.674
513180.SH,20250418,0.67,0.67,0.667,0.669,19904020.0,1330591488.0,0.669,0.669
513180.SH,20250421,0.668,0.677,0.667,0.676,32324367.0,2173049856.0,0.676,0.676
513180.SH,20250422,0.676,0.684,0.667,0.678,933151.0,6303965184.0,0.678,0.678
513180.SH,20250423,0.702,0.703,0.69,0.699,933140.0,6500176384.0,0.699,0.699
513180.SH,20250424,0.699,0.701,0.683,0.685,803375.0,5543658496.0,0.685,0.685
513180.SH,20250425,0.695,0.703,0.691,0.693,812206.0,5655804928.0,0.693,0.693
513180.SH,20250428,0.693,0.693,0.686,0.692,528240.0,3644767744.0,0.692,0.692
513180.SH,20250429,0.693,0.701,0.688,0.691,589483.0,4094527488.0,0.691,0.691
513180.SH,20250430,0.694,0.701,0.69,0.698,688200.0,4787952128.0,0.698,0.698
513180.SH,20250506,0.716,0.721,0.711,0.721,720634.0,5160121344.0,0.721,0.721
513180.SH,20250507,0.738,0.74,0.715,0.718,872979.0,6341965312.0,0.718,0.718
513180.SH,20250508,0.712,0.726,0.711,0.718,700610.0,5038792192.0,0.718,0.718
513180.SH,20250509,0.717,0.718,0.705,0.708,646683.0,4593771520.0,0.708,0.708
513180.SH,20250512,0.725,0.727,0.715,0.726,849266.0,6132155904.0,0.726,0.726
513180.SH,20250513,0.736,0.736,0.718,0.72,740976.0,5378049024.0,0.72,0.72
513180.SH,20250514,0.727,0.735,0.724,0.732,816331.0,5956615680.0,0.732,0.732
513180.SH,20250515,0.729,0.735,0.72,0.721,647761.0,4707442688.0,0.721,0.721
513180.SH,20250516,0.715,0.721,0.714,0.717,507863.0,3642710016.0,0.717,0.717
513180.SH,20250519,0.712,0.719,0.703,0.715,579879.0,4120674304.0,0.715,0.715
513180.SH,20250520,0.717,0.725,0.714,0.723,532198.0,3839467776.0,0.723,0.723
513180.SH,20250521,0.723,0.729,0.722,0.723,503106.0,3650260736.0,0.723,0.723
513180.SH,20250522,0.723,0.725,0.711,0.712,500378.0,3595858688.0,0.712,0.712
513180.SH,20250523,0.714,0.72,0.706,0.707,544177.0,3884707328.0,0.707,0.707
513180.SH,20250526,0.707,0.707,0.695,0.698,564605.0,3959372544.0,0.698,0.698
513180.SH,20250527,0.694,0.702,0.691,0.701,588085.0,4100161024.0,0.701,0.701
513180.SH,20250528,0.704,0.706,0.697,0.698,35038597.0,2457718528.0,0.698,0.698
513180.SH,20250529,0.702,0.719,0.701,0.716,838689.0,5954822144.0,0.716,0.716
513180.SH,20250530,0.708,0.71,0.698,0.699,539195.0,3784137216.0,0.699,0.699
513180.SH,20250603,0.699,0.706,0.698,0.7,496864.0,3486078976.0,0.7,0.7
513180.SH,20250604,0.7,0.71,0.699,0.705,513861.0,3628531968.0,0.705,0.705
513180.SH,20250605,0.713,0.718,0.709,0.717,603552.0,4311938560.0,0.717,0.717
513180.SH,20250606,0.718,0.719,0.712,0.716,437580.0,3127016192.0,0.716,0.716
513180.SH,20250609,0.72,0.735,0.719,0.731,581610.0,4238942464.0,0.731,0.731
513180.SH,20250610,0.733,0.735,0.72,0.725,545146.0,3967759616.0,0.725,0.725
513180.SH,20250611,0.729,0.741,0.729,0.738,497359.0,3659560448.0,0.738,0.738
513180.SH,20250612,0.728,0.731,0.723,0.725,514011.0,3737292800.0,0.725,0.725
513180.SH,20250613,0.716,0.719,0.705,0.706,735231.0,5224467456.0,0.706,0.706
513180.SH,20250616,0.705,0.715,0.703,0.714,452354.0,3214307072.0,0.714,0.714
513180.SH,20250617,0.717,0.721,0.712,0.714,42412439.0,3037895168.0,0.714,0.714
513180.SH,20250618,0.713,0.713,0.705,0.707,40722555.0,2880950272.0,0.707,0.707
513180.SH,20250619,0.704,0.706,0.688,0.69,562213.0,3913909504.0,0.69,0.69
513180.SH,20250620,0.692,0.695,0.689,0.691,41897679.0,2899602944.0,0.691,0.691
513180.SH,20250623,0.687,0.702,0.685,0.701,513893.0,3569167104.0,0.701,0.701
513180.SH,20250624,0.707,0.718,0.706,0.717,630567.0,4500884992.0,0.717,0.717
513180.SH,20250625,0.721,0.726,0.718,0.726,649737.0,4689465344.0,0.726,0.726
513180.SH,20250626,0.72,0.724,0.716,0.719,537028.0,3868213248.0,0.719,0.719
513180.SH,20250627,0.723,0.728,0.719,0.722,561079.0,4053922816.0,0.722,0.722
513180.SH,20250630,0.722,0.725,0.719,0.721,461442.0,3330226432.0,0.721,0.721
513180.SH,20250701,0.719,0.72,0.718,0.719,10884753.0,782444992.0,0.719,0.719
513180.SH,20250702,0.722,0.724,0.71,0.713,521996.0,3730151168.0,0.713,0.713
513180.SH,20250703,0.713,0.714,0.702,0.708,524282.0,3703013376.0,0.708,0.708
513180.SH,20250704,0.704,0.713,0.695,0.704,769952.0,5413883392.0,0.704,0.704
513180.SH,20250707,0.701,0.708,0.698,0.704,40415084.0,2843159296.0,0.704,0.704
513180.SH,20250708,0.708,0.718,0.707,0.716,576473.0,4109250816.0,0.716,0.716
513180.SH,20250709,0.715,0.716,0.706,0.708,429935.0,3056569344.0,0.708,0.708
513180.SH,20250710,0.706,0.709,0.703,0.708,39675922.0,2801175040.0,0.708,0.708
513180.SH,20250711,0.706,0.72,0.705,0.714,721881.0,5162578944.0,0.714,0.714
513180.SH,20250714,0.709,0.715,0.707,0.713,37545861.0,2669980672.0,0.713,0.713
513180.SH,20250715,0.716,0.729,0.713,0.725,1035858.0,7480770048.0,0.725,0.725
513180.SH,20250716,0.736,0.747,0.732,0.735,952618.0,7048151552.0,0.735,0.735
513180.SH,20250717,0.732,0.739,0.73,0.738,633323.0,4653317632.0,0.738,0.738
513180.SH,20250718,0.746,0.75,0.74,0.745,544563.0,4058913536.0,0.745,0.745
513180.SH,20250721,0.757,0.758,0.749,0.755,493552.0,3719744000.0,0.755,0.755
513180.SH,20250722,0.755,0.758,0.75,0.754,481221.0,3627754240.0,0.754,0.754
513180.SH,20250723,0.764,0.776,0.759,0.774,747618.0,5743738368.0,0.774,0.774
513180.SH,20250724,0.772,0.781,0.771,0.776,639125.0,4957368832.0,0.776,0.776
513180.SH,20250725,0.77,0.771,0.762,0.766,601065.0,4603642368.0,0.766,0.766
513180.SH,20250728,0.77,0.772,0.763,0.767,476471.0,3656222208.0,0.767,0.767
513180.SH,20250729,0.762,0.762,0.752,0.761,519708.0,3931757568.0,0.761,0.761
513180.SH,20250730,0.753,0.758,0.742,0.745,856474.0,6426276352.0,0.745,0.745
513180.SH,20250731,0.741,0.749,0.738,0.741,828841.0,6154149888.0,0.741,0.741
513180.SH,20250801,0.741,0.747,0.736,0.74,639971.0,4745981440.0,0.74,0.74
513180.SH,20250804,0.731,0.744,0.728,0.744,585401.0,4309895168.0,0.744,0.744
513180.SH,20250805,0.745,0.749,0.742,0.747,537700.0,4008593408.0,0.747,0.747
513180.SH,20250806,0.746,0.751,0.743,0.749,441849.0,3300891648.0,0.749,0.749
513180.SH,20250807,0.751,0.753,0.743,0.75,583407.0,4371308032.0,0.75,0.75
513180.SH,20250808,0.745,0.746,0.737,0.738,40655693.0,3016951552.0,0.738,0.738
513180.SH,20250811,0.741,0.742,0.735,0.74,436181.0,3222403584.0,0.74,0.74
513180.SH,20250812,0.737,0.74,0.733,0.737,478686.0,3526231296.0,0.737,0.737
513180.SH,20250813,0.744,0.759,0.743,0.758,707065.0,5308841472.0,0.758,0.758
513180.SH,20250814,0.765,0.767,0.751,0.753,722165.0,5485266944.0,0.753,0.753
513180.SH,20250815,0.745,0.755,0.745,0.754,657524.0,4930291712.0,0.754,0.754
513180.SH,20250818,0.757,0.77,0.757,0.762,832783.0,6354307072.0,0.762,0.762
513180.SH,20250819,0.761,0.762,0.754,0.757,574841.0,4356609024.0,0.757,0.757
513180.SH,20250820,0.751,0.756,0.746,0.756,601960.0,4515650048.0,0.756,0.756
513180.SH,20250821,0.754,0.755,0.745,0.746,558569.0,4188212736.0,0.746,0.746
513180.SH,20250822,0.754,0.763,0.751,0.761,893012.0,6767618048.0,0.761,0.761
513180.SH,20250825,0.78,0.794,0.778,0.793,1111093.0,8736971776.0,0.793,0.793
513180.SH,20250826,0.785,0.795,0.782,0.786,772484.0,6092364288.0,0.786,0.786
513180.SH,20250827,0.789,0.796,0.772,0.774,1016824.0,7997497856.0,0.774,0.774
513180.SH,20250828,0.765,0.77,0.756,0.767,1096696.0,8385046528.0,0.767,0.767
513180.SH,20250829,0.772,0.776,0.763,0.773,867020.0,6672673792.0,0.773,0.773
513180.SH,20250901,0.786,0.789,0.78,0.783,796950.0,6248336384.0,0.783,0.783
513180.SH,20250902,0.784,0.786,0.771,0.776,820092.0,6384268800.0,0.776,0.776
513180.SH,20250903,0.782,0.784,0.767,0.768,598120.0,4636473856.0,0.768,0.768
513180.SH,20250904,0.774,0.775,0.752,0.753,1033408.0,7860291072.0,0.753,0.753
513180.SH,20250905,0.757,0.771,0.755,0.771,640886.0,4885971968.0,0.771,0.771
513180.SH,20250908,0.771,0.78,0.767,0.78,58790420.0,4542877184.0,0.78,0.78
513180.SH,20250909,0.782,0.793,0.779,0.784,80376489.0,6315426816.0,0.784,0.784
513180.SH,20250910,0.793,0.806,0.792,0.798,84160998.0,6734113280.0,0.798,0.798
513180.SH,20250911,0.79,0.803,0.785,0.802,72094725.0,5726442496.0,0.802,0.802
513180.SH,20250912,0.813,0.817,0.809,0.809,78465229.0,6380328960.0,0.809,0.809
513180.SH,20250915,0.808,0.823,0.808,0.816,63454843.0,5188935168.0,0.816,0.816
513180.SH,20250916,0.822,0.828,0.813,0.824,77719808.0,6383887360.0,0.824,0.824
513180.SH,20250917,0.828,0.858,0.828,0.857,91812495.0,7756481536.0,0.857,0.857
513180.SH,20250918,0.857,0.873,0.834,0.844,155454392.0,13331953664.0,0.844,0.844
513180.SH,20250919,0.85,0.862,0.842,0.846,96753029.0,8238549504.0,0.846,0.846
513180.SH,20250922,0.847,0.853,0.841,0.849,78927498.0,6677765632.0,0.849,0.849
513180.SH,20250923,0.85,0.851,0.826,0.834,89014262.0,7433841152.0,0.834,0.834
513180.SH,20250924,0.83,0.855,0.828,0.854,85989069.0,7262578688.0,0.854,0.854
513180.SH,20250925,0.854,0.873,0.854,0.865,81492705.0,7041299968.0,0.865,0.865
513180.SH,20250926,0.856,0.863,0.85,0.851,65081795.0,5573696512.0,0.851,0.851
513180.SH,20250929,0.847,0.857,0.846,0.857,72062740.0,6144927232.0,0.857,0.857
513180.SH,20250930,0.86,0.876,0.858,0.876,64952504.0,5621457408.0,0.876,0.876
513180.SH,20251009,0.884,0.896,0.87,0.876,108975380.0,9626143744.0,0.876,0.876
513180.SH,20251010,0.865,0.866,0.846,0.849,73703624.0,6320026624.0,0.849,0.849
513180.SH,20251013,0.824,0.84,0.814,0.828,106151905.0,8778172416.0,0.828,0.828
513180.SH,20251014,0.836,0.842,0.801,0.805,120103465.0,9855639552.0,0.805,0.805
513180.SH,20251015,0.814,0.824,0.805,0.822,80436357.0,6557645824.0,0.822,0.822
513180.SH,20251016,0.819,0.825,0.807,0.811,64206484.0,5235846656.0,0.811,0.811
513180.SH,20251017,0.813,0.813,0.784,0.785,77730693.0,6181679104.0,0.785,0.785
513180.SH,20251020,0.807,0.81,0.798,0.802,75541530.0,6073481728.0,0.802,0.802
513180.SH,20251021,0.815,0.827,0.813,0.821,61632768.0,5058395648.0,0.821,0.821
513180.SH,20251022,0.809,0.811,0.798,0.805,60658934.0,4879642112.0,0.805,0.805
513180.SH,20251023,0.8,0.812,0.79,0.811,82663444.0,6610915328.0,0.811,0.811
513180.SH,20251024,0.819,0.821,0.813,0.818,59389235.0,4854920192.0,0.818,0.818
513180.SH,20251027,0.835,0.835,0.826,0.835,59215892.0,4927376896.0,0.835,0.835
513180.SH,20251028,0.836,0.837,0.822,0.823,58910188.0,4888657920.0,0.823,0.823
513180.SH,20251029,0.828,0.831,0.825,0.831,22820605.0,1889517824.0,0.831,0.831
513180.SH,20251030,0.829,0.831,0.811,0.812,98231265.0,8059491840.0,0.812,0.812
513180.SH,20251031,0.812,0.814,0.801,0.802,58982973.0,4761413120.0,0.802,0.802
513180.SH,20251103,0.804,0.806,0.794,0.804,55070423.0,4408109568.0,0.804,0.804
513180.SH,20251104,0.801,0.808,0.786,0.791,62173409.0,4954437632.0,0.791,0.791
513180.SH,20251105,0.775,0.787,0.769,0.783,81479204.0,6333507584.0,0.783,0.783
513180.SH,20251106,0.787,0.801,0.784,0.8,56320384.0,4468275200.0,0.8,0.8
513180.SH,20251107,0.795,0.798,0.788,0.79,45705856.0,3619825408.0,0.79,0.79
513180.SH,20251110,0.794,0.8,0.785,0.798,47436672.0,3761993728.0,0.798,0.798
513180.SH,20251111,0.805,0.807,0.792,0.797,38330711.0,3063313152.0,0.797,0.797
513180.SH,20251112,0.801,0.807,0.795,0.802,44402944.0,3553880064.0,0.802,0.802
513180.SH,20251113,0.796,0.813,0.794,0.81,59761485.0,4783596544.0,0.81,0.81
513180.SH,20251114,0.794,0.797,0.785,0.786,56678804.0,4484262912.0,0.786,0.786
513180.SH,20251117,0.781,0.788,0.773,0.775,53622922.0,4182881280.0,0.775,0.775
513180.SH,20251118,0.769,0.775,0.759,0.761,65374269.0,5011626496.0,0.761,0.761
513180.SH,20251119,0.766,0.768,0.753,0.756,53200993.0,4040293632.0,0.756,0.756
513180.SH,20251120,0.763,0.765,0.745,0.747,75609073.0,5686103552.0,0.747,0.747
513180.SH,20251121,0.736,0.74,0.725,0.733,106066217.0,7777986560.0,0.733,0.733
513180.SH,20251124,0.738,0.75,0.731,0.746,87688888.0,6500978176.0,0.746,0.746
513180.SH,20251125,0.758,0.764,0.749,0.751,68253292.0,5171840000.0,0.751,0.751
513180.SH,20251126,0.758,0.762,0.754,0.757,49452037.0,3748330752.0,0.757,0.757
513180.SH,20251127,0.755,0.763,0.75,0.752,54563169.0,4127013632.0,0.752,0.752
513180.SH,20251202,0.761,0.763,0.751,0.752,43473372.0,3288978432.0,0.752,0.752
513180.SH,20251205,0.748,0.762,0.745,0.762,54107899.0,4076379136.0,0.762,0.762
513180.SH,20251208,0.763,0.766,0.759,0.762,45787812.0,3489600000.0,0.762,0.762
513180.SH,20251209,0.76,0.761,0.745,0.747,46459694.0,3491092736.0,0.747,0.747
513180.SH,20251210,0.745,0.749,0.738,0.748,51505807.0,3827308800.0,0.748,0.748
513180.SH,20251215,0.746,0.748,0.738,0.739,39260081.0,2914329856.0,0.739,0.739
513180.SH,20251216,0.734,0.735,0.716,0.722,62692357.0,4533484544.0,0.722,0.722
513180.SH,20251217,0.722,0.732,0.72,0.729,57920671.0,4201456640.0,0.729,0.729
513180.SH,20251218,0.722,0.726,0.718,0.72,39402135.0,2842646016.0,0.72,0.72
513180.SH,20251219,0.727,0.735,0.725,0.733,51318661.0,3751584768.0,0.733,0.733
513180.SH,20251222,0.736,0.742,0.734,0.737,33381686.0,2463328000.0,0.737,0.737
513180.SH,20251223,0.738,0.739,0.729,0.732,30816950.0,2261581312.0,0.732,0.732
513180.SH,20251224,0.733,0.737,0.731,0.733,24183716.0,1774914048.0,0.733,0.733
513180.SH,20251225,0.733,0.734,0.732,0.734,9834753.0,720749504.0,0.734,0.734
513180.SH,20251226,0.734,0.738,0.733,0.738,17171396.0,1263789824.0,0.738,0.738
513180.SH,20251229,0.738,0.748,0.733,0.734,52059955.0,3860507136.0,0.734,0.734
513180.SH,20251230,0.731,0.743,0.73,0.742,50514601.0,3726785792.0,0.742,0.742
513180.SH,20251231,0.739,0.741,0.73,0.732,39633958.0,2906686720.0,0.732,0.732
