stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159742.SZ,20250205,0.675,0.688,0.67,0.678,3284272.0,222873376.0,0.678,0.678
159742.SZ,20250206,0.68,0.697,0.679,0.696,2587592.0,178157376.0,0.696,0.696
159742.SZ,20250207,0.697,0.721,0.697,0.713,3433987.0,244196720.0,0.713,0.713
159742.SZ,20250210,0.716,0.734,0.716,0.73,4008735.0,291559072.0,0.73,0.73
159742.SZ,20250211,0.736,0.736,0.715,0.717,3048175.0,220477408.0,0.717,0.717
159742.SZ,20250212,0.72,0.731,0.714,0.73,6388227.0,462548576.0,0.73,0.73
159742.SZ,20250213,0.735,0.76,0.733,0.739,6841624.0,509709376.0,0.739,0.739
159742.SZ,20250214,0.736,0.752,0.732,0.751,8188940.0,607099456.0,0.751,0.751
159742.SZ,20250217,0.769,0.779,0.743,0.76,7081835.0,539411392.0,0.76,0.76
159742.SZ,20250218,0.76,0.787,0.759,0.77,8246329.0,636778304.0,0.77,0.77
159742.SZ,20250219,0.772,0.785,0.762,0.785,4736427.0,368533728.0,0.785,0.785
159742.SZ,20250220,0.778,0.782,0.756,0.764,3903997.0,299848832.0,0.764,0.764
159742.SZ,20250221,0.78,0.802,0.774,0.801,5518220.0,434727776.0,0.801,0.801
159742.SZ,20250224,0.802,0.814,0.791,0.804,5109277.0,410404096.0,0.804,0.804
159742.SZ,20250225,0.778,0.801,0.766,0.785,6109167.0,480954368.0,0.785,0.785
159742.SZ,20250226,0.794,0.828,0.794,0.827,6485563.0,527729888.0,0.827,0.827
159742.SZ,20250227,0.828,0.842,0.798,0.819,7692318.0,631209728.0,0.819,0.819
159742.SZ,20250228,0.819,0.819,0.767,0.767,8050663.0,634306432.0,0.767,0.767
159742.SZ,20250303,0.778,0.789,0.758,0.763,6703668.0,520331872.0,0.763,0.763
159742.SZ,20250304,0.751,0.773,0.743,0.769,6925162.0,526288512.0,0.769,0.769
159742.SZ,20250305,0.776,0.792,0.77,0.792,6425693.0,502163840.0,0.792,0.792
159742.SZ,20250306,0.813,0.838,0.813,0.832,7597490.0,627408960.0,0.832,0.832
159742.SZ,20250307,0.829,0.856,0.822,0.83,8486035.0,712080448.0,0.83,0.83
159742.SZ,20250310,0.829,0.84,0.807,0.816,6734924.0,553432256.0,0.816,0.816
159742.SZ,20250311,0.801,0.824,0.793,0.816,8830962.0,716886208.0,0.816,0.816
159742.SZ,20250312,0.834,0.837,0.807,0.809,7066672.0,582298176.0,0.809,0.809
159742.SZ,20250313,0.813,0.816,0.784,0.794,5467113.0,436559936.0,0.794,0.794
159742.SZ,20250314,0.804,0.822,0.794,0.817,5543881.0,449182560.0,0.817,0.817
159742.SZ,20250317,0.822,0.824,0.809,0.818,4291447.0,350752928.0,0.818,0.818
159742.SZ,20250318,0.835,0.844,0.83,0.841,4930965.0,412875616.0,0.841,0.841
159742.SZ,20250319,0.843,0.847,0.831,0.84,3666234.0,307507456.0,0.84,0.84
159742.SZ,20250320,0.834,0.835,0.812,0.813,3877456.0,319170784.0,0.813,0.813
159742.SZ,20250321,0.805,0.815,0.781,0.787,5727070.0,457170528.0,0.787,0.787
159742.SZ,20250324,0.787,0.791,0.779,0.789,4090264.0,320686048.0,0.789,0.789
159742.SZ,20250325,0.784,0.79,0.765,0.767,3505684.0,272276736.0,0.767,0.767
159742.SZ,20250326,0.769,0.78,0.769,0.773,3128856.0,242063136.0,0.773,0.773
159742.SZ,20250327,0.776,0.792,0.765,0.78,4365747.0,340705440.0,0.78,0.78
159742.SZ,20250328,0.781,0.785,0.759,0.765,3740454.0,288618976.0,0.765,0.765
159742.SZ,20250331,0.756,0.76,0.741,0.748,3576135.0,268246512.0,0.748,0.748
159742.SZ,20250401,0.755,0.766,0.75,0.757,4329575.0,327830880.0,0.757,0.757
159742.SZ,20250402,0.75,0.765,0.746,0.755,3960675.0,299403584.0,0.755,0.755
159742.SZ,20250403,0.739,0.75,0.734,0.74,4819300.0,357659104.0,0.74,0.74
159742.SZ,20250407,0.675,0.688,0.666,0.666,2630062.0,176337152.0,0.666,0.666
159742.SZ,20250408,0.66,0.662,0.62,0.634,9261790.0,593380992.0,0.634,0.634
159742.SZ,20250409,0.614,0.659,0.604,0.65,10773475.0,688105856.0,0.65,0.65
159742.SZ,20250410,0.686,0.704,0.675,0.678,11066580.0,760063360.0,0.678,0.678
159742.SZ,20250411,0.67,0.7,0.664,0.69,9394317.0,643579776.0,0.69,0.69
159742.SZ,20250414,0.707,0.714,0.699,0.699,6301814.0,444570496.0,0.699,0.699
159742.SZ,20250415,0.704,0.709,0.691,0.696,5144555.0,359021184.0,0.696,0.696
159742.SZ,20250416,0.691,0.692,0.667,0.676,4844343.0,327587840.0,0.676,0.676
159742.SZ,20250417,0.672,0.69,0.67,0.681,5260817.0,358990688.0,0.681,0.681
159742.SZ,20250418,0.677,0.679,0.676,0.678,1005956.0,68153632.0,0.678,0.678
159742.SZ,20250421,0.676,0.685,0.675,0.685,804033.0,54713596.0,0.685,0.685
159742.SZ,20250422,0.683,0.69,0.675,0.685,5497927.0,375167488.0,0.685,0.685
159742.SZ,20250423,0.709,0.711,0.699,0.707,5200355.0,366400448.0,0.707,0.707
159742.SZ,20250424,0.707,0.709,0.69,0.693,4393908.0,306790560.0,0.693,0.693
159742.SZ,20250425,0.7,0.711,0.699,0.701,5064949.0,356660768.0,0.701,0.701
159742.SZ,20250428,0.701,0.702,0.693,0.701,2769523.0,193370896.0,0.701,0.701
159742.SZ,20250429,0.699,0.709,0.697,0.699,3473696.0,244199232.0,0.699,0.699
159742.SZ,20250430,0.7,0.709,0.698,0.706,3364624.0,236757040.0,0.706,0.706
159742.SZ,20250506,0.724,0.728,0.719,0.728,3797241.0,274960448.0,0.728,0.728
159742.SZ,20250507,0.743,0.747,0.723,0.725,5150211.0,377903200.0,0.725,0.725
159742.SZ,20250508,0.72,0.733,0.719,0.724,3705546.0,269086816.0,0.724,0.724
159742.SZ,20250509,0.724,0.725,0.711,0.714,2900004.0,207883200.0,0.714,0.714
159742.SZ,20250512,0.731,0.735,0.721,0.733,4322295.0,315397792.0,0.733,0.733
159742.SZ,20250513,0.743,0.743,0.725,0.726,3567311.0,261261152.0,0.726,0.726
159742.SZ,20250514,0.732,0.742,0.731,0.739,3766001.0,277516096.0,0.739,0.739
159742.SZ,20250515,0.735,0.742,0.727,0.73,2922957.0,214349232.0,0.73,0.73
159742.SZ,20250516,0.723,0.729,0.722,0.727,2882146.0,209040768.0,0.727,0.727
159742.SZ,20250519,0.721,0.726,0.712,0.724,3228409.0,231852208.0,0.724,0.724
159742.SZ,20250520,0.724,0.734,0.722,0.73,2846278.0,207723024.0,0.73,0.73
159742.SZ,20250521,0.729,0.737,0.729,0.732,2411144.0,176787296.0,0.732,0.732
159742.SZ,20250522,0.73,0.732,0.719,0.72,2117791.0,153776048.0,0.72,0.72
159742.SZ,20250523,0.72,0.728,0.715,0.715,2468425.0,178247376.0,0.715,0.715
159742.SZ,20250526,0.715,0.716,0.703,0.706,2535022.0,179723392.0,0.706,0.706
159742.SZ,20250527,0.703,0.71,0.699,0.708,2703556.0,190635856.0,0.708,0.708
159742.SZ,20250528,0.711,0.714,0.705,0.707,1542723.0,109434304.0,0.707,0.707
159742.SZ,20250529,0.709,0.726,0.708,0.723,3843588.0,275483264.0,0.723,0.723
159742.SZ,20250530,0.717,0.717,0.704,0.706,2504887.0,177455120.0,0.706,0.706
159742.SZ,20250603,0.705,0.713,0.705,0.709,2561030.0,181712160.0,0.709,0.709
159742.SZ,20250604,0.708,0.718,0.708,0.713,2239879.0,159902784.0,0.713,0.713
159742.SZ,20250605,0.72,0.725,0.717,0.723,3080432.0,222138032.0,0.723,0.723
159742.SZ,20250606,0.725,0.726,0.718,0.722,1905554.0,137387392.0,0.722,0.722
159742.SZ,20250609,0.726,0.742,0.726,0.737,3816405.0,280834144.0,0.737,0.737
159742.SZ,20250610,0.739,0.741,0.726,0.731,2832658.0,207991008.0,0.731,0.731
159742.SZ,20250611,0.734,0.747,0.734,0.745,2774365.0,205760528.0,0.745,0.745
159742.SZ,20250612,0.735,0.738,0.729,0.73,3480691.0,254974528.0,0.73,0.73
159742.SZ,20250613,0.723,0.724,0.71,0.713,3614669.0,258640320.0,0.713,0.713
159742.SZ,20250616,0.71,0.721,0.709,0.72,3365639.0,241504928.0,0.72,0.72
159742.SZ,20250617,0.725,0.728,0.719,0.721,3173640.0,229338576.0,0.721,0.721
159742.SZ,20250618,0.718,0.721,0.71,0.713,1878112.0,133931296.0,0.713,0.713
159742.SZ,20250619,0.709,0.712,0.694,0.696,2936830.0,206286784.0,0.696,0.696
159742.SZ,20250620,0.697,0.701,0.695,0.697,2022137.0,141216944.0,0.697,0.697
159742.SZ,20250623,0.692,0.708,0.691,0.708,2077731.0,145776416.0,0.708,0.708
159742.SZ,20250624,0.712,0.725,0.712,0.724,2733812.0,196914256.0,0.724,0.724
159742.SZ,20250625,0.726,0.732,0.724,0.732,2557704.0,186247456.0,0.732,0.732
159742.SZ,20250626,0.727,0.731,0.722,0.725,1899865.0,138022592.0,0.725,0.725
159742.SZ,20250627,0.729,0.733,0.725,0.727,2253867.0,164129088.0,0.727,0.727
159742.SZ,20250630,0.727,0.731,0.724,0.727,1749337.0,127240104.0,0.727,0.727
159742.SZ,20250701,0.725,0.726,0.723,0.725,591925.0,42877936.0,0.725,0.725
159742.SZ,20250702,0.728,0.73,0.715,0.719,1824802.0,131264048.0,0.719,0.719
159742.SZ,20250703,0.718,0.719,0.707,0.713,2176512.0,154728016.0,0.713,0.713
159742.SZ,20250704,0.708,0.719,0.7,0.709,3891006.0,275290656.0,0.709,0.709
159742.SZ,20250707,0.707,0.714,0.703,0.711,2364404.0,167696064.0,0.711,0.711
159742.SZ,20250708,0.714,0.725,0.714,0.722,2748025.0,197616128.0,0.722,0.722
159742.SZ,20250709,0.723,0.723,0.711,0.713,2393082.0,171530112.0,0.713,0.713
159742.SZ,20250710,0.711,0.714,0.709,0.712,2851372.0,202843728.0,0.712,0.712
159742.SZ,20250711,0.712,0.726,0.711,0.721,4194822.0,302451936.0,0.721,0.721
159742.SZ,20250714,0.717,0.722,0.713,0.719,2327111.0,166926176.0,0.719,0.719
159742.SZ,20250715,0.722,0.735,0.719,0.732,3950929.0,287614368.0,0.732,0.732
159742.SZ,20250716,0.742,0.754,0.739,0.742,4201004.0,313586016.0,0.742,0.742
159742.SZ,20250717,0.738,0.745,0.736,0.744,3249304.0,240785312.0,0.744,0.744
159742.SZ,20250718,0.752,0.756,0.746,0.751,3152396.0,236832896.0,0.751,0.751
159742.SZ,20250721,0.762,0.763,0.755,0.76,2598708.0,197244416.0,0.76,0.76
159742.SZ,20250722,0.76,0.763,0.755,0.759,2587430.0,196474384.0,0.759,0.759
159742.SZ,20250723,0.768,0.783,0.764,0.78,4186047.0,323449216.0,0.78,0.78
159742.SZ,20250724,0.779,0.787,0.776,0.781,3285175.0,256550528.0,0.781,0.781
159742.SZ,20250725,0.775,0.776,0.768,0.772,3541935.0,273233824.0,0.772,0.772
159742.SZ,20250728,0.774,0.777,0.768,0.772,2901744.0,224070768.0,0.772,0.772
159742.SZ,20250729,0.767,0.768,0.757,0.767,3166160.0,241096160.0,0.767,0.767
159742.SZ,20250730,0.759,0.764,0.748,0.75,4554535.0,344339520.0,0.75,0.75
159742.SZ,20250731,0.746,0.755,0.742,0.747,4661377.0,348699360.0,0.747,0.747
159742.SZ,20250801,0.747,0.753,0.741,0.745,3522872.0,263558016.0,0.745,0.745
159742.SZ,20250804,0.737,0.749,0.731,0.749,4145603.0,307366720.0,0.749,0.749
159742.SZ,20250805,0.751,0.754,0.747,0.752,4141730.0,310992480.0,0.752,0.752
159742.SZ,20250806,0.751,0.757,0.748,0.754,2867853.0,215623744.0,0.754,0.754
159742.SZ,20250807,0.756,0.758,0.748,0.755,2976924.0,224434016.0,0.755,0.755
159742.SZ,20250808,0.751,0.751,0.744,0.744,2755422.0,206025808.0,0.744,0.744
159742.SZ,20250811,0.746,0.748,0.741,0.745,2865324.0,213374368.0,0.745,0.745
159742.SZ,20250812,0.744,0.745,0.739,0.743,3350183.0,248724208.0,0.743,0.743
159742.SZ,20250813,0.749,0.764,0.749,0.764,4407249.0,332859008.0,0.764,0.764
159742.SZ,20250814,0.771,0.772,0.757,0.76,4093093.0,313447296.0,0.76,0.76
159742.SZ,20250815,0.753,0.759,0.751,0.759,6198262.0,468129216.0,0.759,0.759
159742.SZ,20250818,0.761,0.775,0.761,0.768,6129201.0,470938048.0,0.768,0.768
159742.SZ,20250819,0.767,0.768,0.759,0.762,4460901.0,340637984.0,0.762,0.762
159742.SZ,20250820,0.756,0.762,0.751,0.761,5291394.0,399935776.0,0.761,0.761
159742.SZ,20250821,0.76,0.76,0.75,0.752,4332630.0,327501120.0,0.752,0.752
159742.SZ,20250822,0.759,0.769,0.757,0.768,6395537.0,488581312.0,0.768,0.768
159742.SZ,20250825,0.789,0.799,0.785,0.799,9678148.0,767425216.0,0.799,0.799
159742.SZ,20250826,0.791,0.801,0.788,0.794,6771791.0,538028672.0,0.794,0.794
159742.SZ,20250827,0.796,0.803,0.779,0.78,8204375.0,651755840.0,0.78,0.78
159742.SZ,20250828,0.774,0.777,0.763,0.775,8359816.0,645164928.0,0.775,0.775
159742.SZ,20250829,0.78,0.781,0.77,0.778,6850025.0,531415008.0,0.778,0.778
159742.SZ,20250901,0.795,0.795,0.784,0.789,6923959.0,546195840.0,0.789,0.789
159742.SZ,20250902,0.789,0.791,0.777,0.782,5468322.0,428914048.0,0.782,0.782
159742.SZ,20250903,0.787,0.79,0.773,0.774,5277424.0,412157280.0,0.774,0.774
159742.SZ,20250904,0.778,0.781,0.759,0.763,5866382.0,450740896.0,0.763,0.763
159742.SZ,20250905,0.764,0.777,0.763,0.776,4691041.0,360575456.0,0.776,0.776
159742.SZ,20250908,0.778,0.787,0.772,0.786,5121364.0,398842112.0,0.786,0.786
159742.SZ,20250909,0.788,0.799,0.785,0.791,6097826.0,483120928.0,0.791,0.791
159742.SZ,20250910,0.798,0.812,0.797,0.804,10224492.0,824345728.0,0.804,0.804
159742.SZ,20250911,0.795,0.808,0.79,0.807,7203768.0,576405312.0,0.807,0.807
159742.SZ,20250912,0.82,0.823,0.815,0.815,6259729.0,512823456.0,0.815,0.815
159742.SZ,20250915,0.817,0.829,0.814,0.821,6128789.0,505041120.0,0.821,0.821
159742.SZ,20250916,0.826,0.835,0.82,0.831,6389391.0,529031040.0,0.831,0.831
159742.SZ,20250917,0.837,0.868,0.835,0.867,8917146.0,761811392.0,0.867,0.867
159742.SZ,20250918,0.874,0.881,0.841,0.85,19417649.0,1680588160.0,0.85,0.85
159742.SZ,20250919,0.855,0.868,0.849,0.854,11680564.0,1003725312.0,0.854,0.854
159742.SZ,20250922,0.852,0.859,0.847,0.855,8035825.0,684979456.0,0.855,0.855
159742.SZ,20250923,0.856,0.858,0.832,0.841,9325448.0,784180160.0,0.841,0.841
159742.SZ,20250924,0.837,0.86,0.834,0.86,8380472.0,712796480.0,0.86,0.86
159742.SZ,20250925,0.861,0.879,0.859,0.87,8828684.0,766868224.0,0.87,0.87
159742.SZ,20250926,0.862,0.868,0.857,0.857,6687376.0,576696192.0,0.857,0.857
159742.SZ,20250929,0.855,0.864,0.853,0.863,10145418.0,871511360.0,0.863,0.863
159742.SZ,20250930,0.867,0.884,0.865,0.884,9967305.0,869075200.0,0.884,0.884
159742.SZ,20251009,0.891,0.901,0.875,0.882,14827598.0,1319441024.0,0.882,0.882
159742.SZ,20251010,0.874,0.874,0.852,0.854,8556389.0,739535168.0,0.854,0.854
159742.SZ,20251013,0.83,0.847,0.823,0.838,12057284.0,1008586752.0,0.838,0.838
159742.SZ,20251014,0.848,0.855,0.821,0.833,9613634.0,804975808.0,0.833,0.833
159742.SZ,20251015,0.836,0.842,0.829,0.837,7085557.0,592575296.0,0.837,0.837
159742.SZ,20251016,0.834,0.836,0.821,0.823,6171570.0,511400480.0,0.823,0.823
159742.SZ,20251017,0.82,0.823,0.799,0.8,5456129.0,442522816.0,0.8,0.8
159742.SZ,20251020,0.819,0.823,0.81,0.813,6740513.0,550508544.0,0.813,0.813
159742.SZ,20251021,0.823,0.836,0.822,0.828,7272907.0,603587968.0,0.828,0.828
159742.SZ,20251022,0.82,0.823,0.809,0.816,5236348.0,426929280.0,0.816,0.816
159742.SZ,20251023,0.81,0.831,0.805,0.828,6879418.0,561090176.0,0.828,0.828
159742.SZ,20251024,0.835,0.843,0.828,0.832,5709329.0,475617856.0,0.832,0.832
159742.SZ,20251027,0.845,0.847,0.838,0.842,5405832.0,455279648.0,0.842,0.842
159742.SZ,20251028,0.844,0.847,0.831,0.831,6332466.0,531514048.0,0.831,0.831
159742.SZ,20251029,0.837,0.841,0.834,0.841,2217948.0,185615424.0,0.841,0.841
159742.SZ,20251030,0.841,0.842,0.824,0.825,7681034.0,639784704.0,0.825,0.825
159742.SZ,20251031,0.823,0.832,0.82,0.821,4164358.0,343376736.0,0.821,0.821
159742.SZ,20251103,0.82,0.83,0.815,0.825,3702438.0,305008640.0,0.825,0.825
159742.SZ,20251104,0.822,0.83,0.816,0.818,3134406.0,258264416.0,0.818,0.818
159742.SZ,20251105,0.809,0.818,0.803,0.813,3416938.0,277379584.0,0.813,0.813
159742.SZ,20251106,0.818,0.822,0.813,0.822,3493044.0,285915264.0,0.822,0.822
159742.SZ,20251107,0.816,0.819,0.812,0.812,2424332.0,197548736.0,0.812,0.812
159742.SZ,20251110,0.816,0.823,0.811,0.823,2812584.0,229439872.0,0.823,0.823
159742.SZ,20251111,0.828,0.83,0.819,0.819,1651815.0,136061024.0,0.819,0.819
159742.SZ,20251112,0.82,0.829,0.817,0.822,3122452.0,256705008.0,0.822,0.822
159742.SZ,20251113,0.818,0.83,0.815,0.828,2858137.0,234802224.0,0.828,0.828
159742.SZ,20251114,0.816,0.824,0.813,0.813,2170623.0,177501152.0,0.813,0.813
159742.SZ,20251117,0.807,0.817,0.805,0.809,2145960.0,173875776.0,0.809,0.809
159742.SZ,20251118,0.805,0.812,0.801,0.802,2121463.0,171226576.0,0.802,0.802
159742.SZ,20251119,0.804,0.808,0.79,0.797,2186054.0,174277840.0,0.797,0.797
159742.SZ,20251120,0.805,0.807,0.788,0.788,1315010.0,104800264.0,0.788,0.788
159742.SZ,20251121,0.774,0.793,0.758,0.768,3759403.0,291016384.0,0.768,0.768
159742.SZ,20251124,0.775,0.783,0.762,0.778,3991661.0,309472960.0,0.778,0.778
159742.SZ,20251125,0.788,0.793,0.778,0.779,2673883.0,210276112.0,0.779,0.779
159742.SZ,20251126,0.779,0.784,0.774,0.776,2731080.0,212606704.0,0.776,0.776
159742.SZ,20251127,0.775,0.78,0.768,0.769,2630170.0,203649104.0,0.769,0.769
159742.SZ,20251202,0.773,0.775,0.759,0.76,4055191.0,310394240.0,0.76,0.76
159742.SZ,20251205,0.756,0.769,0.753,0.769,2645757.0,201620432.0,0.769,0.769
159742.SZ,20251208,0.771,0.774,0.767,0.77,2399553.0,184785520.0,0.77,0.77
159742.SZ,20251209,0.766,0.769,0.755,0.757,2054878.0,156234112.0,0.757,0.757
159742.SZ,20251210,0.754,0.758,0.749,0.756,2332375.0,175515696.0,0.756,0.756
159742.SZ,20251215,0.755,0.756,0.747,0.748,1796350.0,134887296.0,0.748,0.748
159742.SZ,20251216,0.744,0.744,0.728,0.732,2235238.0,164058432.0,0.732,0.732
159742.SZ,20251217,0.733,0.74,0.729,0.737,2471698.0,181487328.0,0.737,0.737
159742.SZ,20251218,0.73,0.735,0.726,0.728,1929058.0,140867760.0,0.728,0.728
159742.SZ,20251219,0.735,0.743,0.733,0.74,3947883.0,291306976.0,0.74,0.74
159742.SZ,20251222,0.743,0.749,0.741,0.743,2635136.0,196144448.0,0.743,0.743
159742.SZ,20251223,0.743,0.744,0.735,0.738,1619699.0,119902240.0,0.738,0.738
159742.SZ,20251224,0.738,0.743,0.737,0.74,1725365.0,127658912.0,0.74,0.74
159742.SZ,20251225,0.74,0.741,0.738,0.74,680009.0,50263220.0,0.74,0.74
159742.SZ,20251226,0.739,0.744,0.738,0.742,950061.0,70409784.0,0.742,0.742
159742.SZ,20251229,0.742,0.753,0.737,0.738,3168208.0,236485808.0,0.738,0.738
159742.SZ,20251230,0.735,0.748,0.735,0.748,2773379.0,205937056.0,0.748,0.748
159742.SZ,20251231,0.746,0.746,0.736,0.738,2248857.0,166305760.0,0.738,0.738
