stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
588060.SH,20250521,0.636,0.637,0.632,0.634,1089962.0,69132912.0,0.634,0.634
588060.SH,20250522,0.632,0.637,0.629,0.631,1643807.0,104120880.0,0.631,0.631
588060.SH,20250523,0.631,0.635,0.623,0.624,1875815.0,117976960.0,0.624,0.624
588060.SH,20250526,0.625,0.627,0.622,0.626,1434803.0,89685208.0,0.626,0.626
588060.SH,20250527,0.625,0.627,0.622,0.624,2106951.0,131668504.0,0.624,0.624
588060.SH,20250528,0.623,0.623,0.617,0.618,1775747.0,110021680.0,0.618,0.618
588060.SH,20250529,0.619,0.628,0.618,0.628,1903736.0,118976160.0,0.628,0.628
588060.SH,20250530,0.626,0.626,0.62,0.622,1292840.0,80433496.0,0.622,0.622
588060.SH,20250603,0.622,0.629,0.621,0.626,1694714.0,106106496.0,0.626,0.626
588060.SH,20250604,0.625,0.63,0.625,0.629,912792.0,57345264.0,0.629,0.629
588060.SH,20250605,0.628,0.636,0.626,0.634,1624787.0,102718640.0,0.634,0.634
588060.SH,20250606,0.634,0.635,0.63,0.632,841322.0,53156952.0,0.632,0.632
588060.SH,20250609,0.632,0.639,0.631,0.636,1797713.0,114146544.0,0.636,0.636
588060.SH,20250610,0.638,0.639,0.623,0.626,2101676.0,132197488.0,0.626,0.626
588060.SH,20250611,0.626,0.631,0.625,0.626,1707236.0,107151336.0,0.626,0.626
588060.SH,20250612,0.625,0.626,0.621,0.623,1160973.0,72399664.0,0.623,0.623
588060.SH,20250613,0.621,0.624,0.616,0.62,2225574.0,137940992.0,0.62,0.62
588060.SH,20250616,0.62,0.622,0.618,0.62,1138355.0,70509632.0,0.62,0.62
588060.SH,20250617,0.621,0.621,0.612,0.614,2130099.0,130974328.0,0.614,0.614
588060.SH,20250618,0.614,0.62,0.612,0.618,1633499.0,100595568.0,0.618,0.618
588060.SH,20250619,0.616,0.622,0.612,0.615,1587827.0,97843296.0,0.615,0.615
588060.SH,20250620,0.614,0.617,0.61,0.61,1076156.0,65946480.0,0.61,0.61
588060.SH,20250623,0.606,0.616,0.606,0.614,1081288.0,66248140.0,0.614,0.614
588060.SH,20250624,0.616,0.625,0.614,0.625,2081012.0,129366928.0,0.625,0.625
588060.SH,20250625,0.626,0.636,0.622,0.636,2709313.0,170283328.0,0.636,0.636
588060.SH,20250626,0.637,0.641,0.631,0.632,2497999.0,158804480.0,0.632,0.632
588060.SH,20250627,0.634,0.637,0.629,0.63,2813650.0,178095600.0,0.63,0.63
588060.SH,20250630,0.631,0.641,0.631,0.641,3132947.0,199971680.0,0.641,0.641
588060.SH,20250701,0.641,0.641,0.633,0.635,2111974.0,134208176.0,0.635,0.635
588060.SH,20250702,0.633,0.634,0.625,0.628,2392283.0,150257712.0,0.628,0.628
588060.SH,20250703,0.628,0.63,0.625,0.628,1758118.0,110378944.0,0.628,0.628
588060.SH,20250704,0.628,0.636,0.623,0.628,2629377.0,165389504.0,0.628,0.628
588060.SH,20250707,0.628,0.63,0.623,0.624,1983228.0,124009584.0,0.624,0.624
588060.SH,20250708,0.623,0.634,0.623,0.633,1925403.0,121412912.0,0.633,0.633
588060.SH,20250709,0.633,0.634,0.626,0.628,1473317.0,92815744.0,0.628,0.628
588060.SH,20250710,0.628,0.63,0.624,0.626,1851881.0,116012592.0,0.626,0.626
588060.SH,20250711,0.627,0.638,0.625,0.635,2672638.0,169286288.0,0.635,0.635
588060.SH,20250714,0.636,0.638,0.633,0.634,1624452.0,103155360.0,0.634,0.634
588060.SH,20250715,0.633,0.637,0.629,0.636,2316068.0,146652624.0,0.636,0.636
588060.SH,20250716,0.636,0.643,0.634,0.637,2333736.0,149023488.0,0.637,0.637
588060.SH,20250717,0.636,0.642,0.633,0.642,5524439.0,352860064.0,0.642,0.642
588060.SH,20250718,0.641,0.647,0.64,0.643,1866528.0,119993568.0,0.643,0.643
588060.SH,20250721,0.643,0.645,0.641,0.643,1674296.0,107668352.0,0.643,0.643
588060.SH,20250722,0.643,0.65,0.642,0.649,2803489.0,181506816.0,0.649,0.649
588060.SH,20250723,0.648,0.658,0.647,0.651,7384281.0,482642944.0,0.651,0.651
588060.SH,20250724,0.65,0.659,0.65,0.659,2859815.0,187438576.0,0.659,0.659
588060.SH,20250725,0.66,0.676,0.656,0.673,4091253.0,271459680.0,0.673,0.673
588060.SH,20250728,0.673,0.676,0.669,0.674,2722069.0,183080368.0,0.674,0.674
588060.SH,20250729,0.672,0.684,0.67,0.683,3418148.0,231790400.0,0.683,0.683
588060.SH,20250730,0.681,0.685,0.67,0.675,3422833.0,231993328.0,0.675,0.675
588060.SH,20250731,0.674,0.683,0.666,0.668,3591113.0,242167488.0,0.668,0.668
588060.SH,20250801,0.667,0.674,0.656,0.663,4205052.0,279240672.0,0.663,0.663
588060.SH,20250804,0.66,0.67,0.655,0.67,2310195.0,153668112.0,0.67,0.67
588060.SH,20250805,0.669,0.673,0.668,0.673,1496077.0,100308544.0,0.673,0.673
588060.SH,20250806,0.672,0.677,0.67,0.676,1833471.0,123532344.0,0.676,0.676
588060.SH,20250807,0.677,0.682,0.672,0.674,2752301.0,186179360.0,0.674,0.674
588060.SH,20250808,0.673,0.673,0.665,0.666,1907588.0,127472432.0,0.666,0.666
588060.SH,20250811,0.666,0.672,0.665,0.67,1813198.0,121350960.0,0.67,0.67
588060.SH,20250812,0.67,0.688,0.666,0.683,4119271.0,279558784.0,0.683,0.683
588060.SH,20250813,0.683,0.689,0.681,0.687,3416472.0,234315440.0,0.687,0.687
588060.SH,20250814,0.688,0.708,0.687,0.692,4381803.0,306631680.0,0.692,0.692
588060.SH,20250815,0.688,0.705,0.687,0.704,3324277.0,231495232.0,0.704,0.704
588060.SH,20250818,0.71,0.727,0.705,0.719,5366058.0,385045056.0,0.719,0.719
588060.SH,20250819,0.717,0.723,0.709,0.71,3764285.0,269604992.0,0.71,0.71
588060.SH,20250820,0.707,0.734,0.705,0.733,3574234.0,257175856.0,0.733,0.733
588060.SH,20250821,0.734,0.749,0.729,0.734,5199114.0,383033760.0,0.734,0.734
588060.SH,20250822,0.739,0.805,0.738,0.804,8207517.0,634265728.0,0.804,0.804
588060.SH,20250825,0.83,0.845,0.799,0.823,10205328.0,831912384.0,0.823,0.823
588060.SH,20250826,0.811,0.82,0.802,0.811,4434381.0,359759616.0,0.811,0.811
588060.SH,20250827,0.818,0.85,0.811,0.812,7809487.0,646712704.0,0.812,0.812
588060.SH,20250828,0.812,0.875,0.812,0.873,9135208.0,766501312.0,0.873,0.873
588060.SH,20250829,0.856,0.859,0.84,0.858,8943959.0,759306624.0,0.858,0.858
588060.SH,20250901,0.86,0.873,0.845,0.869,3978775.0,342636224.0,0.869,0.869
588060.SH,20250902,0.865,0.871,0.837,0.847,4296305.0,367097120.0,0.847,0.847
588060.SH,20250903,0.844,0.845,0.822,0.828,2992306.0,249573728.0,0.828,0.828
588060.SH,20250904,0.827,0.829,0.762,0.78,5750307.0,453572544.0,0.78,0.78
588060.SH,20250905,0.78,0.809,0.771,0.807,4383085.0,346108544.0,0.807,0.807
588060.SH,20250908,0.804,0.809,0.79,0.806,3201602.0,256599904.0,0.806,0.806
588060.SH,20250909,0.797,0.81,0.789,0.793,2370734.0,189214672.0,0.793,0.793
588060.SH,20250910,0.795,0.809,0.793,0.802,2292138.0,183986704.0,0.802,0.802
588060.SH,20250911,0.797,0.849,0.791,0.846,4153501.0,344590400.0,0.846,0.846
588060.SH,20250912,0.846,0.867,0.842,0.853,6268765.0,537144768.0,0.853,0.853
588060.SH,20250915,0.864,0.869,0.848,0.854,3519164.0,301564064.0,0.854,0.854
588060.SH,20250916,0.855,0.874,0.855,0.866,5628699.0,487733440.0,0.866,0.866
588060.SH,20250917,0.863,0.879,0.852,0.874,2834508.0,246554112.0,0.874,0.874
588060.SH,20250918,0.879,0.914,0.86,0.883,5372453.0,477427744.0,0.883,0.883
588060.SH,20250919,0.882,0.893,0.866,0.868,3525521.0,310380288.0,0.868,0.868
588060.SH,20250922,0.868,0.908,0.862,0.897,4277260.0,378519616.0,0.897,0.897
588060.SH,20250923,0.898,0.905,0.869,0.896,4964743.0,440447264.0,0.896,0.896
588060.SH,20250924,0.893,0.945,0.889,0.93,5858837.0,538883264.0,0.93,0.93
588060.SH,20250925,0.926,0.947,0.922,0.939,4363812.0,409273504.0,0.939,0.939
588060.SH,20250926,0.934,0.947,0.923,0.926,3498423.0,327124416.0,0.926,0.926
588060.SH,20250929,0.92,0.937,0.907,0.937,4128346.0,381382176.0,0.937,0.937
588060.SH,20250930,0.946,0.96,0.941,0.954,3255428.0,310270496.0,0.954,0.954
588060.SH,20251009,0.973,1.012,0.969,0.983,4667599.0,462298688.0,0.983,0.983
588060.SH,20251010,0.969,0.97,0.92,0.929,7379279.0,695105216.0,0.929,0.929
588060.SH,20251013,0.889,0.94,0.889,0.94,7655251.0,711424768.0,0.94,0.94
588060.SH,20251014,0.945,0.95,0.891,0.902,7460991.0,688955648.0,0.902,0.902
588060.SH,20251015,0.899,0.912,0.885,0.912,8505279.0,767847040.0,0.912,0.912
588060.SH,20251016,0.905,0.92,0.898,0.903,3764507.0,342289888.0,0.903,0.903
588060.SH,20251017,0.9,0.902,0.866,0.87,5776883.0,508415040.0,0.87,0.87
588060.SH,20251020,0.882,0.89,0.865,0.873,7697514.0,678239744.0,0.873,0.873
588060.SH,20251021,0.874,0.898,0.871,0.896,5842446.0,519466176.0,0.896,0.896
588060.SH,20251022,0.888,0.907,0.879,0.897,3609534.0,322471744.0,0.897,0.897
588060.SH,20251023,0.889,0.895,0.876,0.893,2880052.0,254437872.0,0.893,0.893
588060.SH,20251024,0.904,0.935,0.902,0.931,5265717.0,484605280.0,0.931,0.931
588060.SH,20251027,0.948,0.95,0.928,0.945,3787131.0,356255840.0,0.945,0.945
588060.SH,20251028,0.938,0.953,0.932,0.938,2724737.0,256946960.0,0.938,0.938
588060.SH,20251029,0.935,0.953,0.933,0.948,3194289.0,300968192.0,0.948,0.948
588060.SH,20251030,0.948,0.952,0.931,0.932,3153673.0,296671712.0,0.932,0.932
588060.SH,20251031,0.925,0.926,0.902,0.903,3920151.0,356949664.0,0.903,0.903
588060.SH,20251103,0.892,0.896,0.874,0.892,3664854.0,324223872.0,0.892,0.892
588060.SH,20251104,0.894,0.902,0.878,0.885,2515791.0,224303984.0,0.885,0.885
588060.SH,20251105,0.864,0.891,0.864,0.886,2388287.0,209660368.0,0.886,0.886
588060.SH,20251106,0.891,0.919,0.891,0.915,3246984.0,294458784.0,0.915,0.915
588060.SH,20251107,0.906,0.914,0.901,0.903,1579281.0,143137872.0,0.903,0.903
588060.SH,20251110,0.904,0.912,0.885,0.895,1982967.0,177132160.0,0.895,0.895
588060.SH,20251111,0.9,0.907,0.882,0.885,1954358.0,174426128.0,0.885,0.885
588060.SH,20251112,0.877,0.885,0.868,0.88,3680094.0,322710016.0,0.88,0.88
588060.SH,20251113,0.875,0.895,0.874,0.892,2087717.0,184900096.0,0.892,0.892
588060.SH,20251114,0.88,0.886,0.868,0.87,2176498.0,190786128.0,0.87,0.87
588060.SH,20251117,0.867,0.878,0.856,0.863,2049297.0,177126640.0,0.863,0.863
588060.SH,20251118,0.859,0.875,0.858,0.866,1959856.0,169880672.0,0.866,0.866
588060.SH,20251119,0.863,0.869,0.852,0.857,2279248.0,195942896.0,0.857,0.857
588060.SH,20251120,0.866,0.87,0.845,0.847,2458689.0,209761280.0,0.847,0.847
588060.SH,20251121,0.832,0.836,0.816,0.819,5593436.0,462160448.0,0.819,0.819
588060.SH,20251124,0.82,0.832,0.811,0.825,3202826.0,262991296.0,0.825,0.825
588060.SH,20251125,0.831,0.842,0.827,0.829,2616595.0,218260208.0,0.829,0.829
588060.SH,20251126,0.827,0.845,0.823,0.838,2951716.0,247507520.0,0.838,0.838
588060.SH,20251127,0.842,0.861,0.833,0.836,5073389.0,428622528.0,0.836,0.836
588060.SH,20251202,0.848,0.851,0.837,0.84,1487698.0,125493832.0,0.84,0.84
588060.SH,20251205,0.84,0.847,0.83,0.845,2160981.0,181672416.0,0.845,0.845
588060.SH,20251208,0.846,0.866,0.844,0.859,3373936.0,288926176.0,0.859,0.859
588060.SH,20251209,0.854,0.866,0.851,0.858,3862855.0,331621408.0,0.858,0.858
588060.SH,20251210,0.851,0.861,0.839,0.857,3928508.0,334049888.0,0.857,0.857
588060.SH,20251215,0.85,0.856,0.839,0.841,2062755.0,174710560.0,0.841,0.841
588060.SH,20251216,0.837,0.839,0.819,0.824,2057241.0,170309856.0,0.824,0.824
588060.SH,20251217,0.824,0.846,0.821,0.845,2170170.0,181005776.0,0.845,0.845
588060.SH,20251218,0.838,0.843,0.831,0.832,1632222.0,136615904.0,0.832,0.832
588060.SH,20251219,0.835,0.843,0.832,0.834,1743004.0,145724480.0,0.834,0.834
588060.SH,20251222,0.836,0.853,0.836,0.851,5435556.0,461273568.0,0.851,0.851
588060.SH,20251223,0.85,0.859,0.847,0.854,3223568.0,275536864.0,0.854,0.854
588060.SH,20251224,0.853,0.862,0.848,0.861,4019240.0,344886240.0,0.861,0.861
588060.SH,20251225,0.857,0.864,0.854,0.858,3613581.0,310854560.0,0.858,0.858
588060.SH,20251226,0.858,0.864,0.852,0.858,2014794.0,173117744.0,0.858,0.858
588060.SH,20251229,0.858,0.869,0.854,0.858,2131935.0,183991744.0,0.858,0.858
588060.SH,20251230,0.856,0.87,0.856,0.867,2029035.0,175679056.0,0.867,0.867
588060.SH,20251231,0.868,0.871,0.855,0.857,1732846.0,149301536.0,0.857,0.857
