stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
515120.SH,20241022,0.547,0.554,0.543,0.55,3135982.0,172090544.0,0.55,0.55
515120.SH,20241023,0.551,0.555,0.544,0.55,3621083.0,198664784.0,0.55,0.55
515120.SH,20241024,0.549,0.554,0.543,0.544,3199263.0,175284912.0,0.544,0.544
515120.SH,20241025,0.541,0.556,0.537,0.555,4151733.0,227668784.0,0.555,0.555
515120.SH,20241028,0.555,0.561,0.547,0.56,3736269.0,207195056.0,0.56,0.56
515120.SH,20241029,0.564,0.567,0.546,0.547,3358592.0,186177440.0,0.547,0.547
515120.SH,20241030,0.545,0.552,0.534,0.539,2458049.0,133049576.0,0.539,0.539
515120.SH,20241031,0.538,0.543,0.532,0.536,2505720.0,134497344.0,0.536,0.536
515120.SH,20241101,0.535,0.544,0.532,0.536,2443063.0,131417736.0,0.536,0.536
515120.SH,20241104,0.536,0.546,0.536,0.543,2948320.0,159522960.0,0.543,0.543
515120.SH,20241105,0.541,0.555,0.537,0.555,4243452.0,232881696.0,0.555,0.555
515120.SH,20241106,0.555,0.563,0.549,0.555,3945717.0,219601184.0,0.555,0.555
515120.SH,20241107,0.551,0.57,0.549,0.57,4134016.0,231677728.0,0.57,0.57
515120.SH,20241108,0.576,0.578,0.561,0.563,4233340.0,240478384.0,0.563,0.563
515120.SH,20241111,0.559,0.573,0.555,0.573,4118134.0,232421088.0,0.573,0.573
515120.SH,20241112,0.574,0.593,0.572,0.579,6078393.0,354103040.0,0.579,0.579
515120.SH,20241113,0.575,0.579,0.562,0.571,3610527.0,205118832.0,0.571,0.571
515120.SH,20241114,0.572,0.574,0.552,0.554,3092491.0,173742112.0,0.554,0.554
515120.SH,20241115,0.552,0.555,0.542,0.543,2487585.0,136508544.0,0.543,0.543
515120.SH,20241118,0.543,0.546,0.531,0.534,2643561.0,142562816.0,0.534,0.534
515120.SH,20241119,0.535,0.54,0.528,0.539,2620700.0,140287104.0,0.539,0.539
515120.SH,20241120,0.538,0.56,0.537,0.557,4567996.0,252866096.0,0.557,0.557
515120.SH,20241121,0.555,0.561,0.551,0.555,2625954.0,145724304.0,0.555,0.555
515120.SH,20241122,0.555,0.555,0.531,0.531,2506579.0,135966256.0,0.531,0.531
515120.SH,20241125,0.532,0.538,0.526,0.532,2059882.0,109576152.0,0.532,0.532
515120.SH,20241126,0.531,0.544,0.53,0.534,1733604.0,93092800.0,0.534,0.534
515120.SH,20241127,0.534,0.547,0.531,0.547,2423954.0,130736704.0,0.547,0.547
515120.SH,20241128,0.548,0.551,0.54,0.541,1650514.0,89976456.0,0.541,0.541
515120.SH,20241129,0.542,0.557,0.542,0.552,2856621.0,157113440.0,0.552,0.552
515120.SH,20241202,0.553,0.56,0.549,0.557,2201096.0,122323264.0,0.557,0.557
515120.SH,20241203,0.557,0.559,0.551,0.557,1959132.0,108782608.0,0.557,0.557
515120.SH,20241204,0.554,0.555,0.545,0.547,1971453.0,108488040.0,0.547,0.547
515120.SH,20241205,0.547,0.547,0.541,0.546,1514160.0,82421072.0,0.546,0.546
515120.SH,20241206,0.546,0.563,0.544,0.561,2500236.0,138825456.0,0.561,0.561
515120.SH,20241209,0.57,0.573,0.56,0.564,2512691.0,142132672.0,0.564,0.564
515120.SH,20241210,0.581,0.581,0.558,0.56,2999471.0,169813968.0,0.56,0.56
515120.SH,20241211,0.56,0.563,0.557,0.56,1631190.0,91344144.0,0.56,0.56
515120.SH,20241212,0.56,0.561,0.555,0.561,1766356.0,98619264.0,0.561,0.561
515120.SH,20241213,0.558,0.559,0.549,0.55,1658481.0,91656368.0,0.55,0.55
515120.SH,20241216,0.549,0.549,0.54,0.542,1364196.0,74109096.0,0.542,0.542
515120.SH,20241217,0.543,0.545,0.537,0.539,1321293.0,71428120.0,0.539,0.539
515120.SH,20241218,0.541,0.543,0.538,0.54,1119181.0,60471096.0,0.54,0.54
515120.SH,20241219,0.536,0.54,0.533,0.539,1661368.0,89153024.0,0.539,0.539
515120.SH,20241220,0.538,0.542,0.537,0.538,1434866.0,77385496.0,0.538,0.538
515120.SH,20241223,0.538,0.539,0.531,0.532,1910723.0,102069040.0,0.532,0.532
515120.SH,20241224,0.53,0.536,0.53,0.536,1462999.0,78102128.0,0.536,0.536
515120.SH,20241225,0.544,0.545,0.529,0.532,1618539.0,86444352.0,0.532,0.532
515120.SH,20241226,0.533,0.533,0.528,0.53,1106925.0,58655796.0,0.53,0.53
515120.SH,20241227,0.53,0.533,0.526,0.53,1373797.0,72786840.0,0.53,0.53
515120.SH,20241230,0.53,0.533,0.527,0.531,1309973.0,69472592.0,0.531,0.531
515120.SH,20241231,0.529,0.531,0.519,0.52,1942996.0,101832720.0,0.52,0.52
515120.SH,20250102,0.52,0.522,0.503,0.507,2262487.0,115957800.0,0.507,0.507
515120.SH,20250103,0.507,0.513,0.5,0.502,2209315.0,112047240.0,0.502,0.502
515120.SH,20250106,0.505,0.512,0.503,0.506,1806821.0,91509432.0,0.506,0.506
515120.SH,20250107,0.506,0.506,0.493,0.499,1726316.0,85969432.0,0.499,0.499
515120.SH,20250108,0.498,0.5,0.486,0.495,1943306.0,95785728.0,0.495,0.495
515120.SH,20250109,0.493,0.498,0.49,0.494,1588614.0,78698952.0,0.494,0.494
515120.SH,20250110,0.493,0.496,0.487,0.488,1376078.0,67653672.0,0.488,0.488
515120.SH,20250113,0.484,0.492,0.483,0.49,1322774.0,64655504.0,0.49,0.49
515120.SH,20250114,0.49,0.506,0.49,0.505,2088536.0,104314224.0,0.505,0.505
515120.SH,20250115,0.504,0.504,0.497,0.499,1336430.0,66748112.0,0.499,0.499
515120.SH,20250116,0.501,0.508,0.497,0.499,1405093.0,70544144.0,0.499,0.499
515120.SH,20250117,0.497,0.504,0.495,0.501,1132593.0,56527608.0,0.501,0.501
515120.SH,20250120,0.504,0.516,0.504,0.511,2141401.0,109569616.0,0.511,0.511
515120.SH,20250121,0.513,0.514,0.504,0.509,1444549.0,73319280.0,0.509,0.509
515120.SH,20250122,0.508,0.508,0.502,0.506,1504130.0,75918920.0,0.506,0.506
515120.SH,20250123,0.509,0.513,0.503,0.504,1521435.0,77239576.0,0.504,0.504
515120.SH,20250124,0.504,0.51,0.502,0.507,1666857.0,84384496.0,0.507,0.507
515120.SH,20250127,0.508,0.511,0.505,0.506,1238565.0,62968744.0,0.506,0.506
515120.SH,20250205,0.508,0.509,0.503,0.508,1078568.0,54641144.0,0.508,0.508
515120.SH,20250206,0.507,0.515,0.504,0.514,1897277.0,96930992.0,0.514,0.514
515120.SH,20250207,0.515,0.523,0.512,0.519,2399375.0,124433824.0,0.519,0.519
515120.SH,20250210,0.519,0.525,0.516,0.524,3463151.0,180374000.0,0.524,0.524
515120.SH,20250211,0.524,0.524,0.514,0.517,1860783.0,96156816.0,0.517,0.517
515120.SH,20250212,0.516,0.518,0.513,0.517,1617945.0,83359080.0,0.517,0.517
515120.SH,20250213,0.517,0.52,0.514,0.515,1703005.0,88068184.0,0.515,0.515
515120.SH,20250214,0.514,0.527,0.514,0.523,3042956.0,158948944.0,0.523,0.523
515120.SH,20250217,0.527,0.533,0.523,0.527,2507562.0,132395936.0,0.527,0.527
515120.SH,20250218,0.526,0.531,0.519,0.52,2490816.0,130596912.0,0.52,0.52
515120.SH,20250219,0.521,0.527,0.516,0.523,2035370.0,106185176.0,0.523,0.523
515120.SH,20250220,0.525,0.538,0.523,0.534,3707437.0,197726528.0,0.534,0.534
515120.SH,20250221,0.537,0.551,0.533,0.549,5078283.0,276368928.0,0.549,0.549
515120.SH,20250224,0.551,0.551,0.539,0.541,3218914.0,175511248.0,0.541,0.541
515120.SH,20250225,0.536,0.539,0.534,0.535,1999241.0,107275848.0,0.535,0.535
515120.SH,20250226,0.537,0.546,0.534,0.546,2321712.0,125573264.0,0.546,0.546
515120.SH,20250227,0.546,0.55,0.541,0.548,2700181.0,147434848.0,0.548,0.548
515120.SH,20250228,0.544,0.55,0.532,0.534,3853492.0,208336784.0,0.534,0.534
515120.SH,20250303,0.535,0.544,0.532,0.536,2714703.0,146205920.0,0.536,0.536
515120.SH,20250304,0.533,0.538,0.53,0.536,1716886.0,91807808.0,0.536,0.536
515120.SH,20250305,0.536,0.536,0.529,0.533,2037019.0,108378048.0,0.533,0.533
515120.SH,20250306,0.534,0.544,0.534,0.542,3133019.0,169507392.0,0.542,0.542
515120.SH,20250307,0.541,0.541,0.534,0.536,2032850.0,109270672.0,0.536,0.536
515120.SH,20250310,0.54,0.543,0.533,0.537,2218352.0,119235024.0,0.537,0.537
515120.SH,20250311,0.533,0.538,0.531,0.538,1625122.0,86844584.0,0.538,0.538
515120.SH,20250312,0.538,0.543,0.533,0.534,1668511.0,89444488.0,0.534,0.534
515120.SH,20250313,0.533,0.536,0.527,0.53,1681825.0,89187712.0,0.53,0.53
515120.SH,20250314,0.53,0.543,0.529,0.542,2997001.0,161311056.0,0.542,0.542
515120.SH,20250317,0.544,0.546,0.54,0.544,2319950.0,126046112.0,0.544,0.544
515120.SH,20250318,0.55,0.559,0.547,0.554,3250722.0,180259616.0,0.554,0.554
515120.SH,20250319,0.552,0.558,0.551,0.555,2426581.0,134758592.0,0.555,0.555
515120.SH,20250320,0.555,0.557,0.549,0.55,1740754.0,96053248.0,0.55,0.55
515120.SH,20250321,0.55,0.552,0.538,0.539,5825761.0,315502592.0,0.539,0.539
515120.SH,20250324,0.54,0.543,0.533,0.538,1686455.0,90751904.0,0.538,0.538
515120.SH,20250325,0.538,0.541,0.536,0.539,1243822.0,66935976.0,0.539,0.539
515120.SH,20250326,0.541,0.544,0.537,0.538,1949267.0,105089904.0,0.538,0.538
515120.SH,20250327,0.537,0.558,0.533,0.557,4750329.0,261190368.0,0.557,0.557
515120.SH,20250328,0.557,0.568,0.554,0.558,4955548.0,278701888.0,0.558,0.558
515120.SH,20250331,0.555,0.561,0.547,0.552,2732904.0,151411728.0,0.552,0.552
515120.SH,20250401,0.552,0.58,0.552,0.577,6500493.0,372481984.0,0.577,0.577
515120.SH,20250402,0.574,0.579,0.569,0.571,3081082.0,176792448.0,0.571,0.571
515120.SH,20250403,0.567,0.578,0.566,0.568,3188791.0,181814000.0,0.568,0.568
515120.SH,20250407,0.536,0.554,0.511,0.517,6361706.0,335962752.0,0.517,0.517
515120.SH,20250408,0.52,0.526,0.509,0.518,4296692.0,221805696.0,0.518,0.518
515120.SH,20250409,0.506,0.516,0.491,0.515,3659132.0,185383504.0,0.515,0.515
515120.SH,20250410,0.521,0.535,0.521,0.528,3367356.0,177985504.0,0.528,0.528
515120.SH,20250411,0.521,0.534,0.521,0.532,2661644.0,140866160.0,0.532,0.532
515120.SH,20250414,0.536,0.544,0.532,0.539,2441056.0,131701136.0,0.539,0.539
515120.SH,20250415,0.537,0.54,0.531,0.536,1666876.0,89125160.0,0.536,0.536
515120.SH,20250416,0.533,0.535,0.523,0.531,2203907.0,116197976.0,0.531,0.531
515120.SH,20250417,0.529,0.533,0.527,0.529,1165539.0,61726016.0,0.529,0.529
515120.SH,20250418,0.53,0.535,0.526,0.529,919873.0,48682352.0,0.529,0.529
515120.SH,20250421,0.526,0.539,0.524,0.538,2022155.0,108078072.0,0.538,0.538
515120.SH,20250422,0.535,0.548,0.534,0.544,1839234.0,99719864.0,0.544,0.544
515120.SH,20250423,0.545,0.55,0.539,0.54,2114177.0,114788984.0,0.54,0.54
515120.SH,20250424,0.54,0.55,0.539,0.544,1681117.0,91732640.0,0.544,0.544
515120.SH,20250425,0.546,0.549,0.536,0.541,2131135.0,115248016.0,0.541,0.541
515120.SH,20250428,0.536,0.541,0.531,0.54,1424681.0,76509288.0,0.54,0.54
515120.SH,20250429,0.539,0.546,0.538,0.542,1134516.0,61548792.0,0.542,0.542
515120.SH,20250430,0.541,0.549,0.54,0.548,1602855.0,87394544.0,0.548,0.548
515120.SH,20250506,0.552,0.553,0.547,0.552,1483300.0,81707744.0,0.552,0.552
515120.SH,20250507,0.555,0.558,0.541,0.545,2654071.0,144978768.0,0.545,0.545
515120.SH,20250508,0.544,0.547,0.542,0.545,1127249.0,61435396.0,0.545,0.545
515120.SH,20250509,0.545,0.551,0.544,0.546,1509457.0,82594384.0,0.546,0.546
515120.SH,20250512,0.543,0.545,0.533,0.539,2217258.0,119106624.0,0.539,0.539
515120.SH,20250513,0.541,0.546,0.541,0.545,2219938.0,120817432.0,0.545,0.545
515120.SH,20250514,0.542,0.549,0.54,0.547,1565310.0,85226208.0,0.547,0.547
515120.SH,20250515,0.546,0.551,0.545,0.548,1650833.0,90527152.0,0.548,0.548
515120.SH,20250516,0.546,0.554,0.543,0.553,1730697.0,95204424.0,0.553,0.553
515120.SH,20250519,0.55,0.554,0.547,0.552,1326930.0,72976872.0,0.552,0.552
515120.SH,20250520,0.552,0.567,0.552,0.564,3375271.0,190023696.0,0.564,0.564
515120.SH,20250521,0.564,0.576,0.563,0.572,2621436.0,149677888.0,0.572,0.572
515120.SH,20250522,0.571,0.575,0.566,0.571,2361208.0,134694496.0,0.571,0.571
515120.SH,20250523,0.573,0.583,0.572,0.572,2831579.0,163534544.0,0.572,0.572
515120.SH,20250526,0.572,0.575,0.561,0.563,2130427.0,120463912.0,0.563,0.563
515120.SH,20250527,0.563,0.573,0.563,0.57,1863861.0,106019448.0,0.57,0.57
515120.SH,20250528,0.57,0.573,0.566,0.569,1171441.0,66744608.0,0.569,0.569
515120.SH,20250529,0.567,0.589,0.566,0.588,3162079.0,184296784.0,0.588,0.588
515120.SH,20250530,0.585,0.598,0.584,0.592,3697724.0,218677088.0,0.592,0.592
515120.SH,20250603,0.588,0.599,0.586,0.598,4177621.0,248536464.0,0.598,0.598
515120.SH,20250604,0.598,0.607,0.594,0.606,3377309.0,203724416.0,0.606,0.606
515120.SH,20250605,0.606,0.609,0.593,0.599,2212832.0,132625216.0,0.599,0.599
515120.SH,20250606,0.597,0.6,0.59,0.594,2350562.0,139432816.0,0.594,0.594
515120.SH,20250609,0.595,0.618,0.594,0.61,3974452.0,242004896.0,0.61,0.61
515120.SH,20250610,0.609,0.618,0.606,0.614,3713947.0,227699488.0,0.614,0.614
515120.SH,20250611,0.613,0.617,0.607,0.609,2624769.0,160346048.0,0.609,0.609
515120.SH,20250612,0.609,0.626,0.606,0.625,2887694.0,178463536.0,0.625,0.625
515120.SH,20250613,0.624,0.629,0.607,0.612,3821570.0,234430848.0,0.612,0.612
515120.SH,20250616,0.611,0.617,0.605,0.609,1896771.0,115620368.0,0.609,0.609
515120.SH,20250617,0.612,0.616,0.59,0.593,3733024.0,224045984.0,0.593,0.593
515120.SH,20250618,0.59,0.591,0.584,0.589,2695284.0,158450128.0,0.589,0.589
515120.SH,20250619,0.589,0.593,0.577,0.58,2101408.0,122509008.0,0.58,0.58
515120.SH,20250620,0.58,0.583,0.578,0.58,1328457.0,77033632.0,0.58,0.58
515120.SH,20250623,0.577,0.587,0.573,0.585,1753753.0,101570360.0,0.585,0.585
515120.SH,20250624,0.584,0.593,0.584,0.592,2185555.0,128865384.0,0.592,0.592
515120.SH,20250625,0.593,0.596,0.587,0.595,2040101.0,120715520.0,0.595,0.595
515120.SH,20250626,0.592,0.593,0.581,0.584,2272350.0,132930928.0,0.584,0.584
515120.SH,20250627,0.583,0.588,0.583,0.585,1528855.0,89534288.0,0.585,0.585
515120.SH,20250630,0.585,0.594,0.58,0.593,3114251.0,183122464.0,0.593,0.593
515120.SH,20250701,0.595,0.605,0.593,0.605,2941506.0,176227872.0,0.605,0.605
515120.SH,20250702,0.604,0.607,0.594,0.597,3067804.0,183704960.0,0.597,0.597
515120.SH,20250703,0.597,0.61,0.595,0.61,4103349.0,248375216.0,0.61,0.61
515120.SH,20250704,0.609,0.617,0.606,0.612,3066797.0,187270944.0,0.612,0.612
515120.SH,20250707,0.611,0.614,0.599,0.6,3199059.0,193199792.0,0.6,0.6
515120.SH,20250708,0.6,0.609,0.599,0.602,1989449.0,119914032.0,0.602,0.602
515120.SH,20250709,0.599,0.611,0.596,0.605,2502999.0,151301952.0,0.605,0.605
515120.SH,20250710,0.606,0.614,0.606,0.61,1871118.0,114200056.0,0.61,0.61
515120.SH,20250711,0.612,0.625,0.611,0.621,3875521.0,240477888.0,0.621,0.621
515120.SH,20250714,0.621,0.626,0.616,0.625,2374887.0,147772112.0,0.625,0.625
515120.SH,20250715,0.625,0.631,0.62,0.629,3002822.0,187864000.0,0.629,0.629
515120.SH,20250716,0.631,0.637,0.629,0.636,3198010.0,202858496.0,0.636,0.636
515120.SH,20250717,0.637,0.652,0.635,0.652,2895407.0,186840608.0,0.652,0.652
515120.SH,20250718,0.652,0.659,0.647,0.659,3695760.0,241149088.0,0.659,0.659
515120.SH,20250721,0.658,0.658,0.644,0.654,2877397.0,187293856.0,0.654,0.654
515120.SH,20250722,0.651,0.668,0.65,0.656,2795308.0,184136944.0,0.656,0.656
515120.SH,20250723,0.654,0.664,0.651,0.652,2846116.0,186905680.0,0.652,0.652
515120.SH,20250724,0.652,0.67,0.652,0.67,2529465.0,167528800.0,0.67,0.67
515120.SH,20250725,0.668,0.678,0.664,0.666,2981718.0,199456896.0,0.666,0.666
515120.SH,20250728,0.668,0.684,0.668,0.684,2522033.0,170629568.0,0.684,0.684
515120.SH,20250729,0.686,0.708,0.677,0.704,3607116.0,250959136.0,0.704,0.704
515120.SH,20250730,0.701,0.714,0.693,0.699,3848124.0,271230560.0,0.699,0.699
515120.SH,20250731,0.694,0.708,0.689,0.692,3293724.0,229819120.0,0.692,0.692
515120.SH,20250801,0.691,0.705,0.683,0.687,3330547.0,230038144.0,0.687,0.687
515120.SH,20250804,0.68,0.688,0.667,0.686,5490833.0,371568320.0,0.686,0.686
515120.SH,20250805,0.687,0.695,0.684,0.692,2445545.0,168726112.0,0.692,0.692
515120.SH,20250806,0.693,0.7,0.687,0.691,2576101.0,178276992.0,0.691,0.691
515120.SH,20250807,0.691,0.694,0.673,0.677,2685728.0,182898928.0,0.677,0.677
515120.SH,20250808,0.674,0.679,0.666,0.676,3592838.0,242162752.0,0.676,0.676
515120.SH,20250811,0.676,0.684,0.675,0.683,3579377.0,243319296.0,0.683,0.683
515120.SH,20250812,0.685,0.686,0.673,0.681,3821681.0,259431296.0,0.681,0.681
515120.SH,20250813,0.68,0.701,0.68,0.7,4037269.0,279299072.0,0.7,0.7
515120.SH,20250814,0.701,0.708,0.694,0.697,3666740.0,256657600.0,0.697,0.697
515120.SH,20250815,0.692,0.705,0.689,0.702,3335750.0,232757904.0,0.702,0.702
515120.SH,20250818,0.702,0.709,0.698,0.708,5970393.0,419566912.0,0.708,0.708
515120.SH,20250819,0.707,0.72,0.694,0.696,5465698.0,386141344.0,0.696,0.696
515120.SH,20250820,0.69,0.697,0.681,0.697,5271618.0,363831104.0,0.697,0.697
515120.SH,20250821,0.698,0.705,0.693,0.699,3771218.0,263619632.0,0.699,0.699
515120.SH,20250822,0.699,0.708,0.696,0.707,4180521.0,293045760.0,0.707,0.707
515120.SH,20250825,0.71,0.732,0.708,0.73,5931633.0,425561312.0,0.73,0.73
515120.SH,20250826,0.73,0.73,0.712,0.714,6202318.0,445735136.0,0.714,0.714
515120.SH,20250827,0.715,0.722,0.696,0.698,6740972.0,478767328.0,0.698,0.698
515120.SH,20250828,0.696,0.7,0.672,0.696,6954540.0,477908352.0,0.696,0.696
515120.SH,20250829,0.696,0.719,0.693,0.714,6825580.0,482112448.0,0.714,0.714
515120.SH,20250901,0.714,0.75,0.714,0.75,9342306.0,687220288.0,0.75,0.75
515120.SH,20250902,0.755,0.767,0.737,0.749,11551667.0,869892864.0,0.749,0.749
515120.SH,20250903,0.749,0.761,0.744,0.753,6795836.0,510719680.0,0.753,0.753
515120.SH,20250904,0.756,0.756,0.707,0.72,10025516.0,729308032.0,0.72,0.72
515120.SH,20250905,0.72,0.752,0.712,0.751,7101878.0,520549984.0,0.751,0.751
515120.SH,20250908,0.753,0.762,0.743,0.758,6876046.0,518156448.0,0.758,0.758
515120.SH,20250909,0.753,0.771,0.737,0.742,7506998.0,564259904.0,0.742,0.742
515120.SH,20250910,0.736,0.752,0.732,0.737,4276538.0,316608224.0,0.737,0.737
515120.SH,20250911,0.712,0.734,0.691,0.734,9317818.0,666779648.0,0.734,0.734
515120.SH,20250912,0.739,0.745,0.727,0.738,7357184.0,541360576.0,0.738,0.738
515120.SH,20250915,0.738,0.747,0.735,0.739,5221915.0,387244416.0,0.739,0.739
515120.SH,20250916,0.741,0.741,0.727,0.735,4626403.0,339186496.0,0.735,0.735
515120.SH,20250917,0.734,0.741,0.727,0.736,4928108.0,361852064.0,0.736,0.736
515120.SH,20250918,0.737,0.751,0.728,0.74,7473413.0,553762176.0,0.74,0.74
515120.SH,20250919,0.738,0.741,0.719,0.724,5559219.0,404549120.0,0.724,0.724
515120.SH,20250922,0.726,0.739,0.718,0.725,5829277.0,423101056.0,0.725,0.725
515120.SH,20250923,0.723,0.724,0.696,0.709,6082952.0,430201568.0,0.709,0.709
515120.SH,20250924,0.706,0.723,0.706,0.721,4738560.0,340081504.0,0.721,0.721
515120.SH,20250925,0.724,0.736,0.724,0.728,4453226.0,325227744.0,0.728,0.728
515120.SH,20250926,0.72,0.72,0.709,0.71,4369132.0,311354752.0,0.71,0.71
515120.SH,20250929,0.709,0.714,0.695,0.712,4353827.0,306263296.0,0.712,0.712
515120.SH,20250930,0.712,0.727,0.71,0.727,4235017.0,305162016.0,0.727,0.727
515120.SH,20251009,0.73,0.732,0.713,0.724,4349591.0,313543328.0,0.724,0.724
515120.SH,20251010,0.725,0.725,0.702,0.707,5148433.0,366150080.0,0.707,0.707
515120.SH,20251013,0.68,0.696,0.68,0.689,4322249.0,297261856.0,0.689,0.689
515120.SH,20251014,0.692,0.695,0.666,0.667,5037692.0,341911232.0,0.667,0.667
515120.SH,20251015,0.669,0.687,0.665,0.687,4397004.0,298771872.0,0.687,0.687
515120.SH,20251016,0.687,0.7,0.682,0.689,4539608.0,313862240.0,0.689,0.689
515120.SH,20251017,0.689,0.694,0.673,0.678,3684353.0,251513424.0,0.678,0.678
515120.SH,20251020,0.679,0.687,0.674,0.68,2811655.0,191230368.0,0.68,0.68
515120.SH,20251021,0.678,0.689,0.677,0.687,3388063.0,231563168.0,0.687,0.687
515120.SH,20251022,0.685,0.694,0.681,0.682,2742471.0,188162512.0,0.682,0.682
515120.SH,20251023,0.68,0.681,0.668,0.677,3077762.0,206961968.0,0.677,0.677
515120.SH,20251024,0.678,0.685,0.674,0.68,2966215.0,201428128.0,0.68,0.68
515120.SH,20251027,0.687,0.696,0.686,0.689,4494563.0,310279424.0,0.689,0.689
515120.SH,20251028,0.689,0.689,0.678,0.681,4054403.0,276705952.0,0.681,0.681
515120.SH,20251029,0.681,0.689,0.674,0.688,5050372.0,344494944.0,0.688,0.688
515120.SH,20251030,0.686,0.686,0.669,0.67,8007641.0,539334144.0,0.67,0.67
515120.SH,20251031,0.672,0.693,0.669,0.692,11769138.0,807722048.0,0.692,0.692
515120.SH,20251103,0.702,0.702,0.679,0.687,10842103.0,744428288.0,0.687,0.687
515120.SH,20251104,0.684,0.685,0.667,0.671,8633085.0,580829696.0,0.671,0.671
515120.SH,20251105,0.665,0.675,0.663,0.667,5208522.0,348071808.0,0.667,0.667
515120.SH,20251106,0.667,0.672,0.663,0.671,4664485.0,311378592.0,0.671,0.671
515120.SH,20251107,0.672,0.672,0.664,0.665,4593828.0,306265152.0,0.665,0.665
515120.SH,20251110,0.665,0.672,0.662,0.672,5992695.0,399707808.0,0.672,0.672
515120.SH,20251111,0.671,0.672,0.664,0.668,3860459.0,257414432.0,0.668,0.668
515120.SH,20251112,0.668,0.679,0.667,0.673,5626365.0,379322464.0,0.673,0.673
515120.SH,20251113,0.675,0.688,0.672,0.687,9164752.0,625627200.0,0.687,0.687
515120.SH,20251114,0.681,0.693,0.68,0.685,7406888.0,509190944.0,0.685,0.685
515120.SH,20251117,0.682,0.684,0.666,0.67,6146227.0,411989184.0,0.67,0.67
515120.SH,20251118,0.667,0.673,0.662,0.665,4662403.0,311042784.0,0.665,0.665
515120.SH,20251119,0.665,0.666,0.656,0.659,4290376.0,282843776.0,0.659,0.659
515120.SH,20251120,0.661,0.665,0.656,0.656,2909934.0,191947696.0,0.656,0.656
515120.SH,20251121,0.651,0.66,0.638,0.641,5261436.0,339952768.0,0.641,0.641
515120.SH,20251124,0.643,0.653,0.643,0.651,3349323.0,216924048.0,0.651,0.651
515120.SH,20251125,0.652,0.661,0.649,0.654,3387241.0,222491184.0,0.654,0.654
515120.SH,20251126,0.657,0.67,0.655,0.661,4254666.0,282758592.0,0.661,0.661
515120.SH,20251127,0.66,0.662,0.654,0.657,2663015.0,175267168.0,0.657,0.657
515120.SH,20251202,0.66,0.66,0.648,0.648,2921491.0,190222864.0,0.648,0.648
515120.SH,20251205,0.65,0.652,0.642,0.652,2364542.0,153049792.0,0.652,0.652
515120.SH,20251208,0.657,0.659,0.65,0.654,3108004.0,203163376.0,0.654,0.654
515120.SH,20251209,0.652,0.661,0.65,0.651,3388862.0,222084800.0,0.651,0.651
515120.SH,20251210,0.65,0.653,0.642,0.652,2432360.0,157584176.0,0.652,0.652
515120.SH,20251215,0.646,0.648,0.637,0.638,3820067.0,245185568.0,0.638,0.638
515120.SH,20251216,0.637,0.639,0.624,0.626,4363186.0,273893568.0,0.626,0.626
515120.SH,20251217,0.626,0.636,0.623,0.634,2959711.0,186189568.0,0.634,0.634
515120.SH,20251218,0.63,0.638,0.63,0.631,2730212.0,173004112.0,0.631,0.631
515120.SH,20251219,0.632,0.646,0.631,0.642,3623268.0,232379184.0,0.642,0.642
515120.SH,20251222,0.644,0.644,0.637,0.641,2381514.0,152831936.0,0.641,0.641
515120.SH,20251223,0.641,0.645,0.638,0.639,2710945.0,173839488.0,0.639,0.639
515120.SH,20251224,0.637,0.643,0.636,0.64,4001857.0,255751856.0,0.64,0.64
515120.SH,20251225,0.64,0.642,0.636,0.641,2122781.0,135746400.0,0.641,0.641
515120.SH,20251226,0.642,0.643,0.637,0.641,2821309.0,180687472.0,0.641,0.641
515120.SH,20251229,0.64,0.64,0.63,0.632,3214761.0,203794064.0,0.632,0.632
515120.SH,20251230,0.63,0.631,0.623,0.628,3547148.0,222211520.0,0.628,0.628
515120.SH,20251231,0.627,0.629,0.623,0.625,2815969.0,176112112.0,0.625,0.625
