stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
516130.SH,20250811,0.765,0.773,0.765,0.772,42434.0,3266123.0,0.772,0.772
516130.SH,20250812,0.772,0.78,0.772,0.775,62926.0,4893562.0,0.775,0.775
516130.SH,20250813,0.781,0.781,0.771,0.778,150939.0,11694451.0,0.778,0.778
516130.SH,20250814,0.778,0.778,0.768,0.772,110128.0,8519441.0,0.772,0.772
516130.SH,20250815,0.774,0.774,0.765,0.772,104269.0,8027892.0,0.772,0.772
516130.SH,20250818,0.774,0.781,0.774,0.778,199808.0,15529516.0,0.778,0.778
516130.SH,20250819,0.778,0.782,0.775,0.779,100480.0,7829103.0,0.779,0.779
516130.SH,20250820,0.777,0.79,0.776,0.79,164595.0,12914320.0,0.79,0.79
516130.SH,20250821,0.79,0.799,0.788,0.796,148540.0,11806054.0,0.796,0.796
516130.SH,20250822,0.794,0.805,0.794,0.805,124892.0,9968645.0,0.805,0.805
516130.SH,20250825,0.808,0.82,0.803,0.819,387139.0,31377508.0,0.819,0.819
516130.SH,20250826,0.821,0.828,0.811,0.823,255354.0,20975938.0,0.823,0.823
516130.SH,20250827,0.823,0.826,0.808,0.814,300256.0,24572440.0,0.814,0.814
516130.SH,20250828,0.809,0.811,0.796,0.809,213987.0,17224132.0,0.809,0.809
516130.SH,20250829,0.812,0.822,0.81,0.82,260417.0,21271236.0,0.82,0.82
516130.SH,20250901,0.824,0.825,0.811,0.819,225209.0,18388284.0,0.819,0.819
516130.SH,20250902,0.814,0.822,0.81,0.816,161641.0,13175608.0,0.816,0.816
516130.SH,20250903,0.816,0.823,0.805,0.809,117752.0,9561592.0,0.809,0.809
516130.SH,20250904,0.809,0.809,0.796,0.803,136012.0,10916977.0,0.803,0.803
516130.SH,20250905,0.804,0.815,0.799,0.814,94169.0,7606101.0,0.814,0.814
516130.SH,20250908,0.814,0.828,0.814,0.827,149797.0,12344319.0,0.827,0.827
516130.SH,20250909,0.829,0.829,0.821,0.826,97215.0,8021426.0,0.826,0.826
516130.SH,20250910,0.825,0.826,0.82,0.824,134132.0,11039413.0,0.824,0.824
516130.SH,20250911,0.824,0.833,0.823,0.832,145656.0,12059428.0,0.832,0.832
516130.SH,20250912,0.832,0.836,0.825,0.826,137805.0,11433575.0,0.826,0.826
516130.SH,20250915,0.825,0.835,0.821,0.831,83585.0,6941507.0,0.831,0.831
516130.SH,20250916,0.835,0.836,0.826,0.833,73750.0,6123345.0,0.833,0.833
516130.SH,20250917,0.834,0.842,0.833,0.842,96720.0,8099196.0,0.842,0.842
516130.SH,20250918,0.842,0.844,0.82,0.829,127129.0,10588363.0,0.829,0.829
516130.SH,20250919,0.827,0.829,0.821,0.828,58713.0,4837419.0,0.828,0.828
516130.SH,20250922,0.83,0.83,0.817,0.82,99302.0,8133428.0,0.82,0.82
516130.SH,20250923,0.817,0.823,0.808,0.817,67133.0,5480130.0,0.817,0.817
516130.SH,20250924,0.816,0.822,0.808,0.822,84788.0,6933424.0,0.822,0.822
516130.SH,20250925,0.822,0.823,0.817,0.82,117617.0,9641295.0,0.82,0.82
516130.SH,20250926,0.817,0.825,0.817,0.819,76536.0,6295085.0,0.819,0.819
516130.SH,20250929,0.818,0.83,0.816,0.829,96629.0,7942981.0,0.829,0.829
516130.SH,20250930,0.828,0.831,0.824,0.831,155123.0,12844418.0,0.831,0.831
516130.SH,20251009,0.831,0.831,0.81,0.827,155439.0,12682544.0,0.827,0.827
516130.SH,20251010,0.823,0.828,0.817,0.819,104507.0,8596248.0,0.819,0.819
516130.SH,20251013,0.801,0.81,0.8,0.808,67369.0,5428641.0,0.808,0.808
516130.SH,20251014,0.808,0.814,0.803,0.808,78287.0,6338317.0,0.808,0.808
516130.SH,20251015,0.808,0.813,0.803,0.812,77516.0,6262143.0,0.812,0.812
516130.SH,20251016,0.81,0.817,0.805,0.81,106666.0,8670522.0,0.81,0.81
516130.SH,20251017,0.805,0.809,0.793,0.794,143589.0,11499952.0,0.794,0.794
516130.SH,20251020,0.798,0.801,0.797,0.798,63047.0,5034880.0,0.798,0.798
516130.SH,20251021,0.797,0.802,0.795,0.802,51346.0,4109031.0,0.802,0.802
516130.SH,20251022,0.802,0.803,0.796,0.796,43958.0,3514066.0,0.796,0.796
516130.SH,20251023,0.809,0.809,0.79,0.799,90152.0,7172741.0,0.799,0.799
516130.SH,20251024,0.8,0.805,0.798,0.801,88243.0,7066793.0,0.801,0.801
516130.SH,20251027,0.8,0.806,0.8,0.805,114033.0,9158992.0,0.805,0.805
516130.SH,20251028,0.805,0.805,0.8,0.802,45269.0,3630646.0,0.802,0.802
516130.SH,20251029,0.8,0.805,0.8,0.805,103231.0,8282493.0,0.805,0.805
516130.SH,20251030,0.802,0.808,0.799,0.802,136094.0,10948722.0,0.802,0.802
516130.SH,20251031,0.799,0.808,0.798,0.805,77029.0,6198500.0,0.805,0.805
516130.SH,20251103,0.805,0.81,0.799,0.803,87830.0,7042477.0,0.803,0.803
516130.SH,20251104,0.803,0.806,0.792,0.796,85794.0,6838525.0,0.796,0.796
516130.SH,20251105,0.794,0.795,0.785,0.793,95686.0,7580205.0,0.793,0.793
516130.SH,20251106,0.793,0.796,0.791,0.796,88225.0,7009257.0,0.796,0.796
516130.SH,20251107,0.796,0.796,0.792,0.793,68694.0,5449488.0,0.793,0.793
516130.SH,20251110,0.802,0.81,0.792,0.81,188325.0,15112970.0,0.81,0.81
516130.SH,20251111,0.81,0.811,0.801,0.807,168931.0,13596614.0,0.807,0.807
516130.SH,20251112,0.808,0.816,0.806,0.807,126502.0,10231609.0,0.807,0.807
516130.SH,20251113,0.808,0.81,0.801,0.809,138544.0,11155930.0,0.809,0.809
516130.SH,20251114,0.81,0.811,0.8,0.801,120567.0,9716128.0,0.801,0.801
516130.SH,20251117,0.802,0.802,0.79,0.794,118146.0,9380232.0,0.794,0.794
516130.SH,20251118,0.791,0.798,0.791,0.795,52654.0,4187814.0,0.795,0.795
516130.SH,20251119,0.795,0.796,0.788,0.792,79209.0,6271107.0,0.792,0.792
516130.SH,20251120,0.793,0.794,0.786,0.788,58184.0,4600248.0,0.788,0.788
516130.SH,20251121,0.787,0.789,0.778,0.782,76848.0,6023139.0,0.782,0.782
516130.SH,20251124,0.783,0.787,0.778,0.783,83955.0,6580171.0,0.783,0.783
516130.SH,20251125,0.783,0.788,0.782,0.786,40810.0,3204439.0,0.786,0.786
516130.SH,20251126,0.787,0.787,0.784,0.787,102872.0,8083827.0,0.787,0.787
516130.SH,20251127,0.789,0.789,0.784,0.786,66278.0,5213463.0,0.786,0.786
516130.SH,20251202,0.796,0.796,0.788,0.789,36852.0,2917455.0,0.789,0.789
516130.SH,20251205,0.787,0.788,0.782,0.786,72838.0,5713255.0,0.786,0.786
516130.SH,20251208,0.787,0.788,0.781,0.784,108869.0,8529630.0,0.784,0.784
516130.SH,20251209,0.784,0.784,0.773,0.774,90356.0,7018447.0,0.774,0.774
516130.SH,20251210,0.775,0.778,0.77,0.778,110399.0,8551867.0,0.778,0.778
516130.SH,20251215,0.78,0.785,0.779,0.781,87281.0,6824130.0,0.781,0.781
516130.SH,20251216,0.785,0.785,0.777,0.779,132505.0,10327427.0,0.779,0.779
516130.SH,20251217,0.779,0.788,0.775,0.783,180528.0,14102413.0,0.783,0.783
516130.SH,20251218,0.782,0.784,0.781,0.782,75664.0,5918846.0,0.782,0.782
516130.SH,20251219,0.782,0.789,0.779,0.788,117137.0,9201489.0,0.788,0.788
516130.SH,20251222,0.787,0.791,0.786,0.789,136119.0,10735989.0,0.789,0.789
516130.SH,20251223,0.789,0.791,0.784,0.786,85380.0,6715041.0,0.786,0.786
516130.SH,20251224,0.785,0.785,0.779,0.783,127265.0,9951329.0,0.783,0.783
516130.SH,20251225,0.783,0.785,0.779,0.785,96126.0,7520923.0,0.785,0.785
516130.SH,20251226,0.785,0.787,0.782,0.786,73368.0,5761632.0,0.786,0.786
516130.SH,20251229,0.791,0.792,0.782,0.784,102054.0,8021071.0,0.784,0.784
516130.SH,20251230,0.779,0.786,0.779,0.785,70140.0,5497179.0,0.785,0.785
516130.SH,20251231,0.786,0.789,0.78,0.782,60791.0,4767792.0,0.782,0.782
