stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159855.SZ,20241126,0.847,0.881,0.846,0.857,87947.0,7622488.0,0.857,0.857
159855.SZ,20241127,0.846,0.899,0.83,0.899,149497.0,12933940.0,0.899,0.899
159855.SZ,20241128,0.899,0.924,0.881,0.89,118594.0,10702229.0,0.89,0.89
159855.SZ,20241129,0.876,0.9,0.869,0.891,111715.0,9862857.0,0.891,0.891
159855.SZ,20241202,0.883,0.913,0.883,0.905,91936.0,8313857.0,0.905,0.905
159855.SZ,20241203,0.905,0.911,0.888,0.905,110054.0,9940442.0,0.905,0.905
159855.SZ,20241204,0.9,0.903,0.869,0.875,108405.0,9534524.0,0.875,0.875
159855.SZ,20241205,0.875,0.911,0.875,0.907,154011.0,13811109.0,0.907,0.907
159855.SZ,20241206,0.908,0.945,0.903,0.944,166675.0,15405628.0,0.944,0.944
159855.SZ,20241209,0.942,0.947,0.919,0.934,131738.0,12283160.0,0.934,0.934
159855.SZ,20241210,0.98,1.0,0.941,0.944,126224.0,12088636.0,0.944,0.944
159855.SZ,20241211,0.94,0.977,0.94,0.977,150833.0,14523546.0,0.977,0.977
159855.SZ,20241212,0.978,0.982,0.956,0.975,182632.0,17685460.0,0.975,0.975
159855.SZ,20241213,0.965,1.006,0.961,0.985,207232.0,20495386.0,0.985,0.985
159855.SZ,20241216,0.991,1.001,0.969,0.993,214594.0,21100704.0,0.993,0.993
159855.SZ,20241217,0.98,0.98,0.934,0.934,201912.0,19179126.0,0.934,0.934
159855.SZ,20241218,0.932,0.959,0.921,0.944,180568.0,17065396.0,0.944,0.944
159855.SZ,20241219,0.923,0.943,0.912,0.939,156494.0,14499351.0,0.939,0.939
159855.SZ,20241220,0.932,0.942,0.925,0.938,88611.0,8291980.0,0.938,0.938
159855.SZ,20241223,0.936,0.936,0.882,0.883,186223.0,16673121.0,0.883,0.883
159855.SZ,20241224,0.884,0.884,0.867,0.882,111209.0,9730262.0,0.882,0.882
159855.SZ,20241225,0.877,0.877,0.843,0.862,223202.0,19057428.0,0.862,0.862
159855.SZ,20241226,0.858,0.868,0.855,0.859,142243.0,12259376.0,0.859,0.859
159855.SZ,20241227,0.859,0.875,0.851,0.865,143253.0,12443150.0,0.865,0.865
159855.SZ,20241230,0.86,0.861,0.843,0.854,115410.0,9848549.0,0.854,0.854
159855.SZ,20241231,0.855,0.857,0.827,0.827,131992.0,11082444.0,0.827,0.827
159855.SZ,20250102,0.827,0.841,0.805,0.814,132592.0,10947274.0,0.814,0.814
159855.SZ,20250103,0.814,0.82,0.778,0.78,111679.0,8867646.0,0.78,0.78
159855.SZ,20250106,0.779,0.783,0.762,0.771,81659.0,6285628.0,0.771,0.771
159855.SZ,20250107,0.766,0.78,0.763,0.779,81183.0,6260286.0,0.779,0.779
159855.SZ,20250108,0.775,0.789,0.757,0.783,107528.0,8342609.0,0.783,0.783
159855.SZ,20250109,0.774,0.79,0.774,0.783,53020.0,4162229.0,0.783,0.783
159855.SZ,20250110,0.783,0.792,0.76,0.76,74273.0,5762284.0,0.76,0.76
159855.SZ,20250113,0.757,0.763,0.74,0.759,55405.0,4168981.0,0.759,0.759
159855.SZ,20250114,0.77,0.802,0.762,0.802,142256.0,11169917.0,0.802,0.802
159855.SZ,20250115,0.811,0.817,0.801,0.811,138711.0,11228199.0,0.811,0.811
159855.SZ,20250116,0.812,0.836,0.807,0.814,124166.0,10205310.0,0.814,0.814
159855.SZ,20250117,0.812,0.819,0.803,0.814,61228.0,4974900.0,0.814,0.814
159855.SZ,20250120,0.816,0.833,0.814,0.822,136443.0,11246683.0,0.822,0.822
159855.SZ,20250121,0.824,0.83,0.809,0.823,99509.0,8143594.0,0.823,0.823
159855.SZ,20250122,0.819,0.819,0.801,0.805,93250.0,7517390.0,0.805,0.805
159855.SZ,20250123,0.81,0.822,0.806,0.808,97675.0,7954905.0,0.808,0.808
159855.SZ,20250124,0.807,0.829,0.802,0.829,112075.0,9194646.0,0.829,0.829
159855.SZ,20250127,0.837,0.843,0.83,0.833,182030.0,15234915.0,0.833,0.833
159855.SZ,20250205,0.85,0.852,0.836,0.844,221598.0,18712302.0,0.844,0.844
159855.SZ,20250206,0.844,0.874,0.843,0.873,273474.0,23615912.0,0.873,0.873
159855.SZ,20250207,0.875,0.892,0.869,0.885,194164.0,17106684.0,0.885,0.885
159855.SZ,20250210,0.885,0.939,0.885,0.938,198509.0,18121382.0,0.938,0.938
159855.SZ,20250211,0.938,0.955,0.917,0.95,250110.0,23409158.0,0.95,0.95
159855.SZ,20250212,0.954,1.001,0.95,0.999,526831.0,52035264.0,0.999,0.999
159855.SZ,20250213,1.005,1.074,0.997,1.058,1212618.0,126608384.0,1.058,1.058
159855.SZ,20250214,1.067,1.073,1.037,1.06,1162036.0,122459720.0,1.06,1.06
159855.SZ,20250217,1.07,1.09,0.954,1.004,767084.0,78971264.0,1.004,1.004
159855.SZ,20250218,0.989,1.0,0.94,0.951,515669.0,49916632.0,0.951,0.951
159855.SZ,20250219,0.946,0.975,0.943,0.974,369236.0,35393888.0,0.974,0.974
159855.SZ,20250220,0.968,0.977,0.954,0.96,247897.0,23896140.0,0.96,0.96
159855.SZ,20250221,0.964,0.984,0.96,0.979,235419.0,22956920.0,0.979,0.979
159855.SZ,20250224,0.983,0.996,0.97,0.975,138634.0,13657438.0,0.975,0.975
159855.SZ,20250225,0.965,0.965,0.94,0.943,131924.0,12544934.0,0.943,0.943
159855.SZ,20250226,0.947,0.957,0.945,0.951,114162.0,10844109.0,0.951,0.951
159855.SZ,20250227,0.949,0.96,0.931,0.945,81512.0,7715049.0,0.945,0.945
159855.SZ,20250228,0.938,0.945,0.906,0.91,66418.0,6138023.0,0.91,0.91
159855.SZ,20250303,0.906,0.922,0.901,0.918,55945.0,5118378.0,0.918,0.918
159855.SZ,20250304,0.91,0.919,0.907,0.916,50528.0,4612012.0,0.916,0.916
159855.SZ,20250305,0.913,0.922,0.903,0.922,61396.0,5608535.0,0.922,0.922
159855.SZ,20250306,0.926,0.963,0.923,0.961,150603.0,14296186.0,0.961,0.961
159855.SZ,20250307,0.961,0.961,0.933,0.941,88841.0,8410456.0,0.941,0.941
159855.SZ,20250310,0.942,0.942,0.924,0.933,39887.0,3714044.0,0.933,0.933
159855.SZ,20250311,0.922,0.949,0.92,0.949,75340.0,7077069.0,0.949,0.949
159855.SZ,20250312,0.951,0.985,0.951,0.976,281426.0,27433290.0,0.976,0.976
159855.SZ,20250313,0.963,0.967,0.932,0.942,193221.0,18262786.0,0.942,0.942
159855.SZ,20250314,0.942,0.966,0.938,0.963,137800.0,13135251.0,0.963,0.963
159855.SZ,20250317,0.963,0.969,0.953,0.96,77794.0,7473124.0,0.96,0.96
159855.SZ,20250318,0.961,0.968,0.953,0.961,63153.0,6068132.0,0.961,0.961
159855.SZ,20250319,0.961,0.961,0.937,0.941,65530.0,6183480.0,0.941,0.941
159855.SZ,20250320,0.941,0.949,0.933,0.935,76230.0,7168994.0,0.935,0.935
159855.SZ,20250321,0.931,0.934,0.914,0.916,60854.0,5611527.0,0.916,0.916
159855.SZ,20250324,0.912,0.919,0.891,0.907,81920.0,7393702.0,0.907,0.907
159855.SZ,20250325,0.902,0.906,0.891,0.897,44478.0,3992193.0,0.897,0.897
159855.SZ,20250326,0.895,0.903,0.893,0.9,66136.0,5956345.0,0.9,0.9
159855.SZ,20250327,0.897,0.903,0.885,0.899,53583.0,4794961.0,0.899,0.899
159855.SZ,20250328,0.898,0.92,0.897,0.914,151904.0,13825587.0,0.914,0.914
159855.SZ,20250331,0.903,0.903,0.88,0.898,129280.0,11505759.0,0.898,0.898
159855.SZ,20250401,0.894,0.907,0.894,0.897,57855.0,5211189.0,0.897,0.897
159855.SZ,20250402,0.896,0.915,0.895,0.905,77170.0,7014242.0,0.905,0.905
159855.SZ,20250403,0.892,0.909,0.891,0.903,65656.0,5932692.0,0.903,0.903
159855.SZ,20250407,0.888,0.888,0.813,0.813,85469.0,7089547.0,0.813,0.813
159855.SZ,20250408,0.794,0.817,0.792,0.809,78963.0,6353885.0,0.809,0.809
159855.SZ,20250409,0.806,0.84,0.762,0.834,100000.0,8122230.0,0.834,0.834
159855.SZ,20250410,0.845,0.867,0.839,0.857,102388.0,8775738.0,0.857,0.857
159855.SZ,20250411,0.898,0.898,0.848,0.85,175762.0,15128784.0,0.85,0.85
159855.SZ,20250414,0.847,0.864,0.847,0.859,107684.0,9238057.0,0.859,0.859
159855.SZ,20250415,0.862,0.874,0.855,0.863,79650.0,6878700.0,0.863,0.863
159855.SZ,20250416,0.857,0.867,0.846,0.855,73776.0,6320497.0,0.855,0.855
159855.SZ,20250417,0.854,0.865,0.846,0.857,55337.0,4754191.0,0.857,0.857
159855.SZ,20250418,0.859,0.864,0.85,0.858,21761.0,1861786.0,0.858,0.858
159855.SZ,20250421,0.859,0.886,0.852,0.883,84835.0,7430032.0,0.883,0.883
159855.SZ,20250422,0.879,0.879,0.861,0.866,70231.0,6087985.0,0.866,0.866
159855.SZ,20250423,0.866,0.873,0.856,0.859,78120.0,6729642.0,0.859,0.859
159855.SZ,20250424,0.859,0.859,0.84,0.845,56972.0,4822514.0,0.845,0.845
159855.SZ,20250425,0.847,0.856,0.845,0.85,49021.0,4176189.0,0.85,0.85
159855.SZ,20250428,0.849,0.849,0.836,0.845,37932.0,3196847.0,0.845,0.845
159855.SZ,20250429,0.843,0.85,0.83,0.849,36152.0,3059628.0,0.849,0.849
159855.SZ,20250430,0.846,0.864,0.846,0.861,76367.0,6570856.0,0.861,0.861
159855.SZ,20250506,0.862,0.871,0.856,0.871,71358.0,6167635.0,0.871,0.871
159855.SZ,20250507,0.872,0.88,0.858,0.865,35347.0,3067674.0,0.865,0.865
159855.SZ,20250508,0.864,0.876,0.862,0.872,67166.0,5846353.0,0.872,0.872
159855.SZ,20250509,0.872,0.872,0.854,0.857,31649.0,2719385.0,0.857,0.857
159855.SZ,20250512,0.862,0.864,0.858,0.863,24962.0,2151273.0,0.863,0.863
159855.SZ,20250513,0.866,0.873,0.859,0.861,43535.0,3769587.0,0.861,0.861
159855.SZ,20250514,0.861,0.867,0.854,0.862,43249.0,3718682.0,0.862,0.862
159855.SZ,20250515,0.862,0.862,0.844,0.845,45341.0,3846787.0,0.845,0.845
159855.SZ,20250516,0.846,0.851,0.84,0.847,24196.0,2050544.0,0.847,0.847
159855.SZ,20250519,0.845,0.855,0.839,0.853,24024.0,2038677.0,0.853,0.853
159855.SZ,20250520,0.851,0.866,0.847,0.864,53713.0,4625602.0,0.864,0.864
159855.SZ,20250521,0.863,0.863,0.856,0.86,30694.0,2639378.0,0.86,0.86
159855.SZ,20250522,0.859,0.863,0.849,0.851,30772.0,2629893.0,0.851,0.851
159855.SZ,20250523,0.851,0.853,0.837,0.838,37396.0,3159976.0,0.838,0.838
159855.SZ,20250526,0.84,0.851,0.839,0.849,34864.0,2951168.0,0.849,0.849
159855.SZ,20250527,0.85,0.854,0.843,0.85,41134.0,3490749.0,0.85,0.85
159855.SZ,20250528,0.847,0.85,0.839,0.841,37692.0,3177746.0,0.841,0.841
159855.SZ,20250529,0.843,0.86,0.841,0.859,55630.0,4741566.0,0.859,0.859
159855.SZ,20250530,0.858,0.862,0.848,0.851,44249.0,3778297.0,0.851,0.851
159855.SZ,20250603,0.85,0.873,0.845,0.862,54017.0,4676174.0,0.862,0.862
159855.SZ,20250604,0.863,0.874,0.861,0.869,30663.0,2666624.0,0.869,0.869
159855.SZ,20250605,0.872,0.882,0.868,0.881,57405.0,5038811.0,0.881,0.881
159855.SZ,20250606,0.877,0.881,0.87,0.874,38673.0,3378440.0,0.874,0.874
159855.SZ,20250609,0.875,0.889,0.874,0.889,42993.0,3802249.0,0.889,0.889
159855.SZ,20250610,0.889,0.892,0.871,0.892,70916.0,6257932.0,0.892,0.892
159855.SZ,20250611,0.893,0.898,0.887,0.893,61309.0,5467682.0,0.893,0.893
159855.SZ,20250612,0.893,0.912,0.885,0.909,82075.0,7426097.0,0.909,0.909
159855.SZ,20250613,0.901,0.901,0.88,0.89,83144.0,7366464.0,0.89,0.89
159855.SZ,20250616,0.88,0.922,0.874,0.917,129738.0,11787843.0,0.917,0.917
159855.SZ,20250617,0.913,0.916,0.894,0.898,69717.0,6293933.0,0.898,0.898
159855.SZ,20250618,0.892,0.896,0.881,0.884,55986.0,4964058.0,0.884,0.884
159855.SZ,20250619,0.884,0.884,0.869,0.879,56614.0,4959179.0,0.879,0.879
159855.SZ,20250620,0.878,0.881,0.859,0.862,52437.0,4534668.0,0.862,0.862
159855.SZ,20250623,0.854,0.869,0.854,0.867,41644.0,3597474.0,0.867,0.867
159855.SZ,20250624,0.865,0.886,0.865,0.88,50164.0,4411546.0,0.88,0.88
159855.SZ,20250625,0.882,0.888,0.873,0.886,50111.0,4409259.0,0.886,0.886
159855.SZ,20250626,0.886,0.895,0.876,0.886,57548.0,5117353.0,0.886,0.886
159855.SZ,20250627,0.886,0.889,0.878,0.882,41182.0,3644314.0,0.882,0.882
159855.SZ,20250630,0.882,0.899,0.882,0.897,59732.0,5346739.0,0.897,0.897
159855.SZ,20250701,0.901,0.902,0.886,0.891,41629.0,3708912.0,0.891,0.891
159855.SZ,20250702,0.886,0.891,0.879,0.882,34558.0,3055002.0,0.882,0.882
159855.SZ,20250703,0.882,0.893,0.879,0.885,33409.0,2953488.0,0.885,0.885
159855.SZ,20250704,0.885,0.886,0.877,0.877,67196.0,5917132.0,0.877,0.877
159855.SZ,20250707,0.877,0.884,0.874,0.879,30384.0,2670532.0,0.879,0.879
159855.SZ,20250708,0.879,0.892,0.873,0.892,56171.0,4988317.0,0.892,0.892
159855.SZ,20250709,0.89,0.909,0.885,0.9,129512.0,11694427.0,0.9,0.9
159855.SZ,20250710,0.9,0.906,0.888,0.902,65210.0,5858693.0,0.902,0.902
159855.SZ,20250711,0.901,0.904,0.892,0.9,84924.0,7631224.0,0.9,0.9
159855.SZ,20250714,0.9,0.901,0.887,0.892,52146.0,4644593.0,0.892,0.892
159855.SZ,20250715,0.891,0.891,0.877,0.885,116492.0,10274077.0,0.885,0.885
159855.SZ,20250716,0.884,0.904,0.884,0.895,137461.0,12337252.0,0.895,0.895
159855.SZ,20250717,0.893,0.902,0.889,0.902,103747.0,9313550.0,0.902,0.902
159855.SZ,20250718,0.9,0.909,0.899,0.904,103903.0,9380086.0,0.904,0.904
159855.SZ,20250721,0.901,0.906,0.899,0.906,65300.0,5898652.0,0.906,0.906
159855.SZ,20250722,0.908,0.911,0.899,0.908,82871.0,7498029.0,0.908,0.908
159855.SZ,20250723,0.907,0.913,0.9,0.901,117306.0,10634673.0,0.901,0.901
159855.SZ,20250724,0.898,0.918,0.898,0.918,194193.0,17737306.0,0.918,0.918
159855.SZ,20250725,0.92,0.928,0.915,0.925,158182.0,14553693.0,0.925,0.925
159855.SZ,20250728,0.932,0.938,0.922,0.936,172710.0,16099863.0,0.936,0.936
159855.SZ,20250729,0.94,0.94,0.916,0.93,193918.0,17924834.0,0.93,0.93
159855.SZ,20250730,0.929,0.955,0.929,0.943,257607.0,24253650.0,0.943,0.943
159855.SZ,20250731,0.933,0.94,0.917,0.923,184429.0,17071800.0,0.923,0.923
159855.SZ,20250801,0.923,0.934,0.912,0.932,150446.0,13897208.0,0.932,0.932
159855.SZ,20250804,0.943,0.943,0.93,0.937,136853.0,12821868.0,0.937,0.937
159855.SZ,20250805,0.944,0.947,0.934,0.941,142182.0,13360391.0,0.941,0.941
159855.SZ,20250806,0.942,0.947,0.93,0.946,131277.0,12315113.0,0.946,0.946
159855.SZ,20250807,0.946,0.952,0.943,0.949,93838.0,8896892.0,0.949,0.949
159855.SZ,20250808,0.949,0.949,0.933,0.938,59101.0,5543862.0,0.938,0.938
159855.SZ,20250811,0.938,0.944,0.931,0.939,68813.0,6460361.0,0.939,0.939
159855.SZ,20250812,0.94,0.943,0.935,0.937,41054.0,3851164.0,0.937,0.937
159855.SZ,20250813,0.937,0.95,0.937,0.944,73174.0,6908881.0,0.944,0.944
159855.SZ,20250814,0.945,0.951,0.926,0.929,74807.0,7006935.0,0.929,0.929
159855.SZ,20250815,0.93,0.943,0.927,0.943,81590.0,7631720.0,0.943,0.943
159855.SZ,20250818,0.944,1.008,0.944,0.995,571898.0,56742784.0,0.995,0.995
159855.SZ,20250819,0.998,0.998,0.976,0.989,332651.0,32811544.0,0.989,0.989
159855.SZ,20250820,0.978,0.985,0.964,0.981,185189.0,18065012.0,0.981,0.981
159855.SZ,20250821,0.98,0.984,0.971,0.983,193613.0,18917996.0,0.983,0.983
159855.SZ,20250822,0.982,0.994,0.981,0.994,170602.0,16871370.0,0.994,0.994
159855.SZ,20250825,0.994,1.004,0.986,1.004,201760.0,20074152.0,1.004,1.004
159855.SZ,20250826,0.999,1.014,0.992,1.01,178684.0,18029612.0,1.01,1.01
159855.SZ,20250827,1.01,1.02,0.989,0.99,243859.0,24577684.0,0.99,0.99
159855.SZ,20250828,0.989,1.006,0.967,0.999,212143.0,20893760.0,0.999,0.999
159855.SZ,20250829,0.997,1.006,0.991,0.994,112458.0,11233711.0,0.994,0.994
159855.SZ,20250901,0.994,1.01,0.992,1.01,125231.0,12538975.0,1.01,1.01
159855.SZ,20250902,1.01,1.011,0.972,0.979,111639.0,10984204.0,0.979,0.979
159855.SZ,20250903,0.977,0.997,0.962,0.965,128958.0,12615937.0,0.965,0.965
159855.SZ,20250904,0.96,0.968,0.935,0.945,116951.0,11161890.0,0.945,0.945
159855.SZ,20250905,0.945,0.986,0.943,0.986,139524.0,13510669.0,0.986,0.986
159855.SZ,20250908,0.986,1.01,0.98,1.01,178220.0,17818282.0,1.01,1.01
159855.SZ,20250909,1.015,1.019,0.996,1.006,145458.0,14654075.0,1.006,1.006
159855.SZ,20250910,1.003,1.029,0.996,1.025,216492.0,22106504.0,1.025,1.025
159855.SZ,20250911,1.024,1.026,0.993,1.023,204139.0,20651316.0,1.023,1.023
159855.SZ,20250912,1.024,1.035,1.021,1.035,157268.0,16177858.0,1.035,1.035
159855.SZ,20250915,1.035,1.069,1.03,1.067,250876.0,26354564.0,1.067,1.067
159855.SZ,20250916,1.066,1.067,1.045,1.06,214161.0,22645184.0,1.06,1.06
159855.SZ,20250917,1.048,1.058,1.039,1.05,185003.0,19357352.0,1.05,1.05
159855.SZ,20250918,1.05,1.058,1.013,1.025,191119.0,19862822.0,1.025,1.025
159855.SZ,20250919,1.013,1.045,1.013,1.04,238144.0,24601976.0,1.04,1.04
159855.SZ,20250922,1.033,1.033,1.007,1.018,157953.0,16046964.0,1.018,1.018
159855.SZ,20250923,1.013,1.017,0.982,1.001,125254.0,12501378.0,1.001,1.001
159855.SZ,20250924,0.998,1.023,0.993,1.023,135636.0,13784094.0,1.023,1.023
159855.SZ,20250925,1.024,1.049,1.023,1.043,181610.0,18879988.0,1.043,1.043
159855.SZ,20250926,1.044,1.044,1.02,1.02,91355.0,9395516.0,1.02,1.02
159855.SZ,20250929,1.02,1.03,1.012,1.027,130219.0,13324958.0,1.027,1.027
159855.SZ,20250930,1.025,1.04,1.025,1.039,121843.0,12592252.0,1.039,1.039
159855.SZ,20251009,1.033,1.033,0.992,1.003,210643.0,21145256.0,1.003,1.003
159855.SZ,20251010,0.998,0.999,0.985,0.988,129767.0,12862935.0,0.988,0.988
159855.SZ,20251013,0.95,0.977,0.95,0.973,167287.0,16181774.0,0.973,0.973
159855.SZ,20251014,0.972,0.981,0.953,0.958,98301.0,9533766.0,0.958,0.958
159855.SZ,20251015,0.959,0.971,0.953,0.971,88413.0,8523317.0,0.971,0.971
159855.SZ,20251016,0.971,0.972,0.958,0.961,42106.0,4061506.0,0.961,0.961
159855.SZ,20251017,0.961,0.965,0.935,0.937,64145.0,6072838.0,0.937,0.937
159855.SZ,20251020,0.939,0.953,0.939,0.952,81024.0,7696528.0,0.952,0.952
159855.SZ,20251021,0.95,0.962,0.948,0.962,82390.0,7891196.0,0.962,0.962
159855.SZ,20251022,0.962,0.968,0.956,0.958,41563.0,3999368.0,0.958,0.958
159855.SZ,20251023,0.957,0.969,0.949,0.969,92269.0,8851938.0,0.969,0.969
159855.SZ,20251024,0.966,0.968,0.958,0.961,91846.0,8836485.0,0.961,0.961
159855.SZ,20251027,0.968,0.969,0.953,0.959,70817.0,6789226.0,0.959,0.959
159855.SZ,20251028,0.953,0.968,0.95,0.96,61492.0,5916054.0,0.96,0.96
159855.SZ,20251029,0.958,0.965,0.955,0.964,72695.0,6978617.0,0.964,0.964
159855.SZ,20251030,0.962,0.964,0.947,0.95,94332.0,8991951.0,0.95,0.95
159855.SZ,20251031,0.95,0.991,0.95,0.982,224767.0,21969024.0,0.982,0.982
159855.SZ,20251103,0.986,1.025,0.986,1.025,373669.0,37860212.0,1.025,1.025
159855.SZ,20251104,1.023,1.023,1.001,1.02,279056.0,28244368.0,1.02,1.02
159855.SZ,20251105,0.998,1.029,0.998,1.023,180033.0,18336924.0,1.023,1.023
159855.SZ,20251106,1.018,1.018,0.996,1.0,206584.0,20668888.0,1.0,1.0
159855.SZ,20251107,0.99,1.003,0.99,0.99,129257.0,12878381.0,0.99,0.99
159855.SZ,20251110,0.992,1.006,0.992,1.0,135904.0,13598465.0,1.0,1.0
159855.SZ,20251111,1.0,1.001,0.987,0.993,78507.0,7802385.0,0.993,0.993
159855.SZ,20251112,0.993,0.999,0.976,0.984,107916.0,10646137.0,0.984,0.984
159855.SZ,20251113,0.983,0.99,0.976,0.99,77997.0,7686345.0,0.99,0.99
159855.SZ,20251114,0.99,0.991,0.981,0.982,54172.0,5343359.0,0.982,0.982
159855.SZ,20251117,0.981,0.989,0.973,0.985,66478.0,6531911.0,0.985,0.985
159855.SZ,20251118,0.984,0.996,0.98,0.992,114244.0,11303689.0,0.992,0.992
159855.SZ,20251119,0.991,0.992,0.96,0.968,115450.0,11205513.0,0.968,0.968
159855.SZ,20251120,0.971,0.972,0.952,0.957,75798.0,7269359.0,0.957,0.957
159855.SZ,20251121,0.954,0.969,0.941,0.955,129546.0,12413991.0,0.955,0.955
159855.SZ,20251124,0.956,0.982,0.948,0.978,137127.0,13236608.0,0.978,0.978
159855.SZ,20251125,0.974,1.0,0.97,0.993,147336.0,14634670.0,0.993,0.993
159855.SZ,20251126,0.988,0.999,0.978,0.984,76936.0,7591112.0,0.984,0.984
159855.SZ,20251127,0.979,0.984,0.965,0.968,63676.0,6192414.0,0.968,0.968
159855.SZ,20251202,0.982,0.986,0.965,0.967,75379.0,7313547.0,0.967,0.967
159855.SZ,20251205,0.94,0.947,0.932,0.947,65770.0,6192567.0,0.947,0.947
159855.SZ,20251208,0.946,0.956,0.946,0.95,77053.0,7328240.0,0.95,0.95
159855.SZ,20251209,0.945,0.962,0.944,0.95,67678.0,6467372.0,0.95,0.95
159855.SZ,20251210,0.943,0.959,0.943,0.958,76158.0,7269045.0,0.958,0.958
159855.SZ,20251215,0.941,0.941,0.927,0.929,79564.0,7410484.0,0.929,0.929
159855.SZ,20251216,0.93,0.93,0.9,0.904,178648.0,16213782.0,0.904,0.904
159855.SZ,20251217,0.904,0.914,0.894,0.913,96596.0,8720217.0,0.913,0.913
159855.SZ,20251218,0.909,0.927,0.907,0.918,111533.0,10261051.0,0.918,0.918
159855.SZ,20251219,0.914,0.931,0.909,0.93,87724.0,8092208.0,0.93,0.93
159855.SZ,20251222,0.93,0.93,0.918,0.918,131436.0,12110823.0,0.918,0.918
159855.SZ,20251223,0.919,0.92,0.911,0.914,65573.0,5997308.0,0.914,0.914
159855.SZ,20251224,0.914,0.921,0.912,0.921,98792.0,9070586.0,0.921,0.921
159855.SZ,20251225,0.923,0.926,0.918,0.926,53453.0,4931664.0,0.926,0.926
159855.SZ,20251226,0.928,0.932,0.92,0.929,74780.0,6935255.0,0.929,0.929
159855.SZ,20251229,0.929,0.937,0.923,0.927,74797.0,6953581.0,0.927,0.927
159855.SZ,20251230,0.922,0.943,0.922,0.935,124464.0,11644192.0,0.935,0.935
159855.SZ,20251231,0.937,0.95,0.93,0.945,93511.0,8792568.0,0.945,0.945
