stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
517170.SH,20250416,0.827,0.827,0.823,0.823,262.0,21569.0,0.823,0.823
517170.SH,20250417,0.828,0.835,0.828,0.833,1182.0,98170.0,0.833,0.833
517170.SH,20250418,0.835,0.835,0.83,0.832,408.0,33903.0,0.832,0.832
517170.SH,20250421,0.834,0.836,0.832,0.834,7050.0,588649.0,0.834,0.834
517170.SH,20250422,0.833,0.841,0.833,0.839,13040.0,1092035.0,0.839,0.839
517170.SH,20250423,0.843,0.852,0.843,0.848,6685.0,567340.0,0.848,0.848
517170.SH,20250424,0.85,0.85,0.843,0.846,3561.0,302482.0,0.846,0.846
517170.SH,20250425,0.844,0.853,0.844,0.85,1358.0,115548.0,0.85,0.85
517170.SH,20250428,0.846,0.85,0.845,0.85,681.0,57626.0,0.85,0.85
517170.SH,20250429,0.847,0.85,0.846,0.847,974.0,82466.0,0.847,0.847
517170.SH,20250430,0.84,0.849,0.84,0.848,1096.0,92898.0,0.848,0.848
517170.SH,20250506,0.851,0.862,0.851,0.862,210.0,17987.0,0.862,0.862
517170.SH,20250507,0.866,0.92,0.861,0.863,1675.0,149064.0,0.863,0.863
517170.SH,20250508,0.86,0.872,0.859,0.868,632.0,54569.0,0.868,0.868
517170.SH,20250509,0.866,0.869,0.865,0.867,628.0,54387.0,0.867,0.867
517170.SH,20250512,0.869,0.876,0.869,0.876,887.0,77572.0,0.876,0.876
517170.SH,20250513,0.88,0.88,0.874,0.874,1128.0,98951.0,0.874,0.874
517170.SH,20250514,0.879,0.89,0.879,0.889,3152.0,279865.0,0.889,0.889
517170.SH,20250515,0.889,0.889,0.88,0.881,1486.0,131327.0,0.881,0.881
517170.SH,20250516,0.879,0.881,0.874,0.876,1950.0,171657.0,0.876,0.876
517170.SH,20250519,0.872,0.878,0.869,0.876,165.0,14435.0,0.876,0.876
517170.SH,20250520,0.876,0.884,0.876,0.884,877.0,76870.0,0.884,0.884
517170.SH,20250521,0.885,0.89,0.885,0.886,2070.0,183528.0,0.886,0.886
517170.SH,20250522,0.883,0.886,0.882,0.884,730.0,64428.0,0.884,0.884
517170.SH,20250523,0.884,0.886,0.878,0.878,5729.0,506675.0,0.878,0.878
517170.SH,20250526,0.878,0.878,0.868,0.87,4417.0,386062.0,0.87,0.87
517170.SH,20250527,0.866,0.871,0.866,0.869,10028.0,871458.0,0.869,0.869
517170.SH,20250528,0.87,0.87,0.866,0.866,4.0,347.0,0.866,0.866
517170.SH,20250529,0.871,0.875,0.871,0.875,3145.0,274566.0,0.875,0.875
517170.SH,20250530,0.872,0.872,0.867,0.867,121.0,10517.0,0.867,0.867
517170.SH,20250603,0.868,0.874,0.867,0.871,698.0,60795.0,0.871,0.871
517170.SH,20250604,0.875,0.878,0.875,0.878,812.0,71138.0,0.878,0.878
517170.SH,20250605,0.879,0.881,0.878,0.88,148.0,13023.0,0.88,0.88
517170.SH,20250606,0.885,0.885,0.882,0.882,1546.0,136414.0,0.882,0.882
517170.SH,20250609,0.899,0.899,0.887,0.889,5674.0,504070.0,0.889,0.889
517170.SH,20250610,0.888,0.895,0.885,0.888,4027.0,358632.0,0.888,0.888
517170.SH,20250611,0.894,0.896,0.894,0.895,3234.0,289455.0,0.895,0.895
517170.SH,20250612,0.896,0.896,0.89,0.893,1371.0,122572.0,0.893,0.893
517170.SH,20250613,0.896,0.896,0.882,0.882,308.0,27290.0,0.882,0.882
517170.SH,20250616,0.883,0.886,0.883,0.886,954.0,84429.0,0.886,0.886
517170.SH,20250617,0.887,0.89,0.885,0.886,10247.0,910414.0,0.886,0.886
517170.SH,20250618,0.885,0.885,0.879,0.883,905.0,79805.0,0.883,0.883
517170.SH,20250619,0.882,0.882,0.87,0.871,656.0,57307.0,0.871,0.871
517170.SH,20250620,0.871,0.877,0.871,0.876,584.0,51148.0,0.876,0.876
517170.SH,20250623,0.873,0.882,0.871,0.882,622.0,54591.0,0.882,0.882
517170.SH,20250624,0.88,0.894,0.879,0.894,2690.0,238982.0,0.894,0.894
517170.SH,20250625,0.893,0.906,0.893,0.905,1731.0,155807.0,0.905,0.905
517170.SH,20250626,0.901,0.904,0.901,0.902,1227.0,110763.0,0.902,0.902
517170.SH,20250627,0.903,0.905,0.897,0.898,478.0,43097.0,0.898,0.898
517170.SH,20250630,0.898,0.9,0.896,0.9,1171.0,105130.0,0.9,0.9
517170.SH,20250701,0.897,0.902,0.897,0.902,6282.0,565742.0,0.902,0.902
517170.SH,20250702,0.903,0.903,0.9,0.901,4022.0,362183.0,0.901,0.901
517170.SH,20250703,0.901,0.902,0.896,0.902,486.0,43737.0,0.902,0.902
517170.SH,20250704,0.897,0.906,0.897,0.899,4272.0,384520.0,0.899,0.899
517170.SH,20250707,0.897,0.901,0.897,0.899,130.0,11685.0,0.899,0.899
517170.SH,20250708,0.899,0.908,0.899,0.906,549.0,49723.0,0.906,0.906
517170.SH,20250709,0.906,0.908,0.902,0.904,131.0,11845.0,0.904,0.904
517170.SH,20250710,0.904,0.91,0.904,0.907,254.0,23070.0,0.907,0.907
517170.SH,20250711,0.91,0.921,0.91,0.916,1486.0,136460.0,0.916,0.916
517170.SH,20250714,0.913,0.916,0.912,0.912,591.0,53934.0,0.912,0.912
517170.SH,20250715,0.913,0.922,0.912,0.921,466.0,42576.0,0.921,0.921
517170.SH,20250716,0.913,0.93,0.913,0.922,4635.0,427650.0,0.922,0.922
517170.SH,20250717,0.92,0.924,0.92,0.924,849.0,78314.0,0.924,0.924
517170.SH,20250718,0.929,0.933,0.924,0.932,3058.0,284370.0,0.932,0.932
517170.SH,20250721,0.933,0.937,0.933,0.937,1880.0,175566.0,0.937,0.937
517170.SH,20250722,0.936,0.943,0.936,0.943,17263.0,1623528.0,0.943,0.943
517170.SH,20250723,0.961,0.961,0.946,0.946,4225.0,402079.0,0.946,0.946
517170.SH,20250724,0.949,0.958,0.949,0.957,13235.0,1265344.0,0.957,0.957
517170.SH,20250725,0.962,0.962,0.948,0.954,11086.0,1055129.0,0.954,0.954
517170.SH,20250728,0.958,0.958,0.952,0.955,4895.0,467868.0,0.955,0.955
517170.SH,20250729,0.953,0.958,0.949,0.958,3814.0,363369.0,0.958,0.958
517170.SH,20250730,0.953,0.962,0.948,0.948,4422.0,423930.0,0.948,0.948
517170.SH,20250731,0.946,0.947,0.936,0.939,6259.0,588581.0,0.939,0.939
517170.SH,20250801,0.938,0.941,0.934,0.934,1430.0,134195.0,0.934,0.934
517170.SH,20250804,0.935,0.938,0.929,0.938,4009.0,375625.0,0.938,0.938
517170.SH,20250805,0.938,0.943,0.937,0.943,3639.0,341307.0,0.943,0.943
517170.SH,20250806,0.944,0.947,0.944,0.945,665.0,62854.0,0.945,0.945
517170.SH,20250807,0.947,0.95,0.941,0.948,2520.0,239034.0,0.948,0.948
517170.SH,20250808,0.943,0.947,0.943,0.945,1379.0,130397.0,0.945,0.945
517170.SH,20250811,0.945,0.949,0.945,0.946,2790.0,263974.0,0.946,0.946
517170.SH,20250812,0.946,0.951,0.946,0.95,3556.0,337738.0,0.95,0.95
517170.SH,20250813,0.95,0.966,0.95,0.966,3303.0,318489.0,0.966,0.966
517170.SH,20250814,0.966,0.974,0.964,0.966,1111.0,107631.0,0.966,0.966
517170.SH,20250815,0.965,0.972,0.963,0.971,15176.0,1465900.0,0.971,0.971
517170.SH,20250818,0.968,0.98,0.968,0.975,6408.0,624597.0,0.975,0.975
517170.SH,20250819,0.976,0.976,0.971,0.972,1632.0,159075.0,0.972,0.972
517170.SH,20250820,0.972,0.979,0.967,0.979,6129.0,597366.0,0.979,0.979
517170.SH,20250821,0.974,0.982,0.974,0.975,5604.0,548836.0,0.975,0.975
517170.SH,20250822,0.981,0.992,0.981,0.992,5709.0,562638.0,0.992,0.992
517170.SH,20250825,0.987,1.013,0.987,1.01,13781.0,1386711.0,1.01,1.01
517170.SH,20250826,1.012,1.012,1.003,1.006,4703.0,473796.0,1.006,1.006
517170.SH,20250827,1.007,1.01,0.992,0.993,8442.0,845003.0,0.993,0.993
517170.SH,20250828,0.993,0.997,0.982,0.997,2853.0,282483.0,0.997,0.997
517170.SH,20250829,1.0,1.008,1.0,1.004,5087.0,510225.0,1.004,1.004
517170.SH,20250901,1.004,1.016,1.004,1.016,7187.0,727606.0,1.016,1.016
517170.SH,20250902,1.013,1.019,1.006,1.01,9073.0,917475.0,1.01,1.01
517170.SH,20250903,1.013,1.014,1.0,1.002,2796.0,279930.0,1.002,1.002
517170.SH,20250904,1.0,1.0,0.983,0.985,4538.0,448194.0,0.985,0.985
517170.SH,20250905,0.985,1.006,0.983,1.003,7033.0,703001.0,1.003,1.003
517170.SH,20250908,1.007,1.01,1.003,1.007,7603.0,766441.0,1.007,1.007
517170.SH,20250909,1.012,1.016,1.007,1.011,15911.0,1608588.0,1.011,1.011
517170.SH,20250910,1.012,1.02,1.011,1.019,12884.0,1309935.0,1.019,1.019
517170.SH,20250911,1.02,1.03,1.009,1.03,10558.0,1083854.0,1.03,1.03
517170.SH,20250912,1.03,1.039,1.03,1.032,5527.0,573443.0,1.032,1.032
517170.SH,20250915,1.036,1.041,1.031,1.037,13263.0,1373643.0,1.037,1.037
517170.SH,20250916,1.042,1.042,1.029,1.036,11155.0,1153876.0,1.036,1.036
517170.SH,20250917,1.038,1.047,1.033,1.046,13742.0,1425190.0,1.046,1.046
517170.SH,20250918,1.046,1.049,1.025,1.029,17305.0,1797021.0,1.029,1.029
517170.SH,20250919,1.032,1.038,1.03,1.035,17142.0,1773081.0,1.035,1.035
517170.SH,20250922,1.035,1.036,1.027,1.036,12561.0,1296577.0,1.036,1.036
517170.SH,20250923,1.036,1.037,1.02,1.03,18146.0,1871796.0,1.03,1.03
517170.SH,20250924,1.032,1.044,1.03,1.044,9780.0,1011607.0,1.044,1.044
517170.SH,20250925,1.044,1.049,1.041,1.048,14616.0,1529251.0,1.048,1.048
517170.SH,20250926,1.048,1.048,1.039,1.039,3187.0,331906.0,1.039,1.039
517170.SH,20250929,1.037,1.053,1.037,1.052,2144.0,224065.0,1.052,1.052
517170.SH,20250930,1.053,1.058,1.052,1.058,1913.0,201619.0,1.058,1.058
517170.SH,20251009,1.058,1.069,1.056,1.065,3201.0,339302.0,1.065,1.065
517170.SH,20251010,1.062,1.062,1.044,1.044,4534.0,476180.0,1.044,1.044
517170.SH,20251013,1.037,1.037,1.014,1.032,6948.0,714766.0,1.032,1.032
517170.SH,20251014,1.032,1.045,1.018,1.022,11632.0,1203716.0,1.022,1.022
517170.SH,20251015,1.02,1.036,1.019,1.036,6750.0,691678.0,1.036,1.036
517170.SH,20251016,1.036,1.044,1.035,1.038,1489.0,154614.0,1.038,1.038
517170.SH,20251017,1.033,1.033,1.011,1.011,8449.0,860826.0,1.011,1.011
517170.SH,20251020,1.023,1.028,1.023,1.023,10829.0,1111172.0,1.023,1.023
517170.SH,20251021,1.028,1.044,1.028,1.044,6046.0,627596.0,1.044,1.044
517170.SH,20251022,1.045,1.045,1.016,1.032,139.0,14404.0,1.032,1.032
517170.SH,20251023,1.034,1.035,1.023,1.035,1425.0,146466.0,1.035,1.035
517170.SH,20251024,1.04,1.047,1.04,1.045,2251.0,235179.0,1.045,1.045
517170.SH,20251027,1.05,1.078,1.05,1.059,5492.0,585572.0,1.059,1.059
517170.SH,20251028,1.061,1.061,1.052,1.052,1156.0,122113.0,1.052,1.052
517170.SH,20251029,1.057,1.065,1.057,1.065,3853.0,408499.0,1.065,1.065
517170.SH,20251030,1.065,1.068,1.055,1.055,9983.0,1059569.0,1.055,1.055
517170.SH,20251031,1.05,1.056,1.043,1.043,9043.0,947710.0,1.043,1.043
517170.SH,20251103,1.039,1.047,1.036,1.047,997.0,103492.0,1.047,1.047
517170.SH,20251104,1.047,1.05,1.038,1.038,682.0,71131.0,1.038,1.038
517170.SH,20251105,1.037,1.044,1.018,1.04,653.0,67130.0,1.04,1.04
517170.SH,20251106,1.045,1.057,1.045,1.057,1257.0,132465.0,1.057,1.057
517170.SH,20251107,1.056,1.056,1.051,1.051,3180.0,334880.0,1.051,1.051
517170.SH,20251110,1.051,1.063,1.051,1.06,1376.0,145618.0,1.06,1.06
517170.SH,20251111,1.063,1.063,1.054,1.055,1214.0,128335.0,1.055,1.055
517170.SH,20251112,1.055,1.064,1.055,1.059,1031.0,109098.0,1.059,1.059
517170.SH,20251113,1.062,1.071,1.057,1.071,3974.0,423371.0,1.071,1.071
517170.SH,20251114,1.072,1.072,1.055,1.056,16426.0,1741123.0,1.056,1.056
517170.SH,20251117,1.061,1.061,1.041,1.041,6199.0,649436.0,1.041,1.041
517170.SH,20251118,1.036,1.041,1.029,1.029,4218.0,435142.0,1.029,1.029
517170.SH,20251119,1.034,1.038,1.031,1.033,2442.0,252387.0,1.033,1.033
517170.SH,20251120,1.037,1.044,1.03,1.03,5277.0,546694.0,1.03,1.03
517170.SH,20251121,1.03,1.03,1.007,1.01,6856.0,693751.0,1.01,1.01
517170.SH,20251124,1.01,1.017,1.007,1.011,20683.0,2097511.0,1.011,1.011
517170.SH,20251125,1.016,1.028,1.015,1.02,5058.0,516286.0,1.02,1.02
517170.SH,20251126,1.023,1.028,1.023,1.026,10310.0,1058539.0,1.026,1.026
517170.SH,20251127,1.021,1.032,1.021,1.022,669.0,68532.0,1.022,1.022
517170.SH,20251202,1.032,1.036,1.029,1.031,1886.0,194277.0,1.031,1.031
517170.SH,20251205,1.029,1.034,1.023,1.032,12973.0,1328928.0,1.032,1.032
517170.SH,20251208,1.037,1.038,1.034,1.034,4583.0,474700.0,1.034,1.034
517170.SH,20251209,1.031,1.033,1.022,1.027,8434.0,865801.0,1.027,1.027
517170.SH,20251210,1.019,1.026,1.018,1.025,1020.0,104469.0,1.025,1.025
517170.SH,20251215,1.025,1.026,1.022,1.023,4562.0,467530.0,1.023,1.023
517170.SH,20251216,1.023,1.023,1.004,1.007,5333.0,537941.0,1.007,1.007
517170.SH,20251217,1.008,1.023,1.008,1.02,4518.0,461158.0,1.02,1.02
517170.SH,20251218,1.019,1.02,1.016,1.019,12652.0,1288195.0,1.019,1.019
517170.SH,20251219,1.019,1.027,1.019,1.025,3603.0,369385.0,1.025,1.025
517170.SH,20251222,1.032,1.032,1.028,1.03,2088.0,215070.0,1.03,1.03
517170.SH,20251223,1.031,1.035,1.028,1.029,23157.0,2388170.0,1.029,1.029
517170.SH,20251224,1.028,1.033,1.027,1.033,7342.0,756705.0,1.033,1.033
517170.SH,20251225,1.031,1.035,1.031,1.034,2285.0,236238.0,1.034,1.034
517170.SH,20251226,1.033,1.038,1.033,1.035,2044.0,211745.0,1.035,1.035
517170.SH,20251229,1.037,1.04,1.028,1.03,9204.0,948365.0,1.03,1.03
517170.SH,20251230,1.027,1.035,1.025,1.035,181309.0,18646908.0,1.035,1.035
517170.SH,20251231,1.032,1.032,1.025,1.026,759.0,77880.0,1.026,1.026
