stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159837.SZ,20241025,0.464,0.477,0.461,0.474,925628.0,43465028.0,0.474,0.474
159837.SZ,20241028,0.474,0.48,0.469,0.479,847875.0,40309656.0,0.479,0.479
159837.SZ,20241029,0.48,0.484,0.467,0.469,718378.0,34036824.0,0.469,0.469
159837.SZ,20241030,0.467,0.471,0.457,0.461,595162.0,27511256.0,0.461,0.461
159837.SZ,20241031,0.46,0.464,0.455,0.457,640021.0,29366248.0,0.457,0.457
159837.SZ,20241101,0.456,0.463,0.454,0.456,543933.0,24918634.0,0.456,0.456
159837.SZ,20241104,0.456,0.463,0.456,0.461,413671.0,19053350.0,0.461,0.461
159837.SZ,20241105,0.461,0.475,0.458,0.474,972186.0,45589752.0,0.474,0.474
159837.SZ,20241106,0.475,0.481,0.47,0.473,990781.0,47202180.0,0.473,0.473
159837.SZ,20241107,0.472,0.486,0.468,0.486,799387.0,38303864.0,0.486,0.486
159837.SZ,20241108,0.492,0.494,0.482,0.483,984459.0,48054668.0,0.483,0.483
159837.SZ,20241111,0.481,0.492,0.477,0.491,905101.0,43896020.0,0.491,0.491
159837.SZ,20241112,0.492,0.509,0.491,0.496,1299403.0,64977844.0,0.496,0.496
159837.SZ,20241113,0.491,0.498,0.483,0.49,682047.0,33341282.0,0.49,0.49
159837.SZ,20241114,0.489,0.489,0.474,0.476,584737.0,28167428.0,0.476,0.476
159837.SZ,20241115,0.476,0.477,0.465,0.465,802895.0,37838396.0,0.465,0.465
159837.SZ,20241118,0.466,0.468,0.455,0.458,742389.0,34279852.0,0.458,0.458
159837.SZ,20241119,0.459,0.463,0.453,0.463,561261.0,25740778.0,0.463,0.463
159837.SZ,20241120,0.463,0.478,0.461,0.474,865533.0,40902908.0,0.474,0.474
159837.SZ,20241121,0.473,0.477,0.469,0.472,569648.0,26894136.0,0.472,0.472
159837.SZ,20241122,0.472,0.472,0.453,0.454,698601.0,32279760.0,0.454,0.454
159837.SZ,20241125,0.454,0.458,0.448,0.453,628101.0,28478650.0,0.453,0.453
159837.SZ,20241126,0.453,0.461,0.452,0.453,456338.0,20810248.0,0.453,0.453
159837.SZ,20241127,0.453,0.462,0.451,0.461,573912.0,26234550.0,0.461,0.461
159837.SZ,20241128,0.461,0.464,0.456,0.457,443120.0,20365180.0,0.457,0.457
159837.SZ,20241129,0.458,0.468,0.457,0.463,535132.0,24769100.0,0.463,0.463
159837.SZ,20241202,0.463,0.47,0.461,0.468,503940.0,23546828.0,0.468,0.468
159837.SZ,20241203,0.468,0.469,0.463,0.467,459748.0,21442732.0,0.467,0.467
159837.SZ,20241204,0.466,0.466,0.459,0.46,500017.0,23169042.0,0.46,0.46
159837.SZ,20241205,0.459,0.46,0.456,0.459,416347.0,19071852.0,0.459,0.459
159837.SZ,20241206,0.459,0.473,0.458,0.472,762700.0,35680672.0,0.472,0.472
159837.SZ,20241209,0.478,0.481,0.471,0.472,618685.0,29380318.0,0.472,0.472
159837.SZ,20241210,0.483,0.485,0.47,0.472,784086.0,37379396.0,0.472,0.472
159837.SZ,20241211,0.472,0.474,0.47,0.471,511362.0,24113768.0,0.471,0.471
159837.SZ,20241212,0.472,0.473,0.468,0.473,551440.0,25964362.0,0.473,0.473
159837.SZ,20241213,0.472,0.472,0.462,0.462,575899.0,26811434.0,0.462,0.462
159837.SZ,20241216,0.462,0.462,0.454,0.456,664155.0,30331806.0,0.456,0.456
159837.SZ,20241217,0.455,0.458,0.453,0.454,393692.0,17914740.0,0.454,0.454
159837.SZ,20241218,0.456,0.457,0.454,0.456,243307.0,11080052.0,0.456,0.456
159837.SZ,20241219,0.454,0.455,0.45,0.453,387602.0,17548808.0,0.453,0.453
159837.SZ,20241220,0.453,0.457,0.453,0.454,237704.0,10812373.0,0.454,0.454
159837.SZ,20241223,0.455,0.456,0.451,0.451,1248261.0,56580208.0,0.451,0.451
159837.SZ,20241224,0.453,0.456,0.45,0.455,477543.0,21669600.0,0.455,0.455
159837.SZ,20241225,0.457,0.458,0.45,0.452,617128.0,28056618.0,0.452,0.452
159837.SZ,20241226,0.451,0.452,0.449,0.45,411775.0,18547694.0,0.45,0.45
159837.SZ,20241227,0.451,0.453,0.447,0.451,541887.0,24389258.0,0.451,0.451
159837.SZ,20241230,0.451,0.454,0.449,0.45,453237.0,20442480.0,0.45,0.45
159837.SZ,20241231,0.451,0.451,0.441,0.441,577874.0,25755690.0,0.441,0.441
159837.SZ,20250102,0.442,0.443,0.427,0.431,591370.0,25760594.0,0.431,0.431
159837.SZ,20250103,0.432,0.435,0.425,0.426,390411.0,16767802.0,0.426,0.426
159837.SZ,20250106,0.428,0.433,0.427,0.432,539993.0,23157976.0,0.432,0.432
159837.SZ,20250107,0.427,0.427,0.417,0.424,499808.0,21071978.0,0.424,0.424
159837.SZ,20250108,0.422,0.423,0.411,0.419,534465.0,22322968.0,0.419,0.419
159837.SZ,20250109,0.418,0.421,0.415,0.416,270571.0,11324787.0,0.416,0.416
159837.SZ,20250110,0.416,0.418,0.41,0.411,409398.0,16935760.0,0.411,0.411
159837.SZ,20250113,0.41,0.413,0.409,0.412,327351.0,13475408.0,0.412,0.412
159837.SZ,20250114,0.412,0.425,0.412,0.425,469544.0,19726740.0,0.425,0.425
159837.SZ,20250115,0.424,0.424,0.418,0.419,330193.0,13848889.0,0.419,0.419
159837.SZ,20250116,0.42,0.426,0.416,0.419,412728.0,17333804.0,0.419,0.419
159837.SZ,20250117,0.418,0.422,0.415,0.42,432955.0,18106460.0,0.42,0.42
159837.SZ,20250120,0.421,0.43,0.421,0.425,448443.0,19144862.0,0.425,0.425
159837.SZ,20250121,0.43,0.43,0.422,0.426,322559.0,13727716.0,0.426,0.426
159837.SZ,20250122,0.425,0.425,0.418,0.421,386870.0,16267824.0,0.421,0.421
159837.SZ,20250123,0.424,0.428,0.421,0.422,440607.0,18678448.0,0.422,0.422
159837.SZ,20250124,0.422,0.427,0.421,0.425,318752.0,13530924.0,0.425,0.425
159837.SZ,20250127,0.425,0.428,0.422,0.423,345144.0,14655055.0,0.423,0.423
159837.SZ,20250205,0.423,0.428,0.423,0.428,409263.0,17446172.0,0.428,0.428
159837.SZ,20250206,0.428,0.434,0.424,0.434,472746.0,20370922.0,0.434,0.434
159837.SZ,20250207,0.433,0.445,0.433,0.442,682779.0,30077708.0,0.442,0.442
159837.SZ,20250210,0.442,0.449,0.439,0.449,576037.0,25647236.0,0.449,0.449
159837.SZ,20250211,0.449,0.449,0.441,0.442,433324.0,19202738.0,0.442,0.442
159837.SZ,20250212,0.443,0.444,0.439,0.443,397690.0,17548060.0,0.443,0.443
159837.SZ,20250213,0.443,0.445,0.44,0.44,342563.0,15146733.0,0.44,0.44
159837.SZ,20250214,0.439,0.457,0.439,0.454,933776.0,42138908.0,0.454,0.454
159837.SZ,20250217,0.459,0.468,0.456,0.46,964445.0,44547668.0,0.46,0.46
159837.SZ,20250218,0.458,0.461,0.45,0.452,546241.0,24894366.0,0.452,0.452
159837.SZ,20250219,0.451,0.459,0.447,0.456,492222.0,22331414.0,0.456,0.456
159837.SZ,20250220,0.456,0.468,0.455,0.464,713039.0,33073144.0,0.464,0.464
159837.SZ,20250221,0.464,0.474,0.462,0.472,986944.0,46326256.0,0.472,0.472
159837.SZ,20250224,0.473,0.474,0.463,0.466,689463.0,32225340.0,0.466,0.466
159837.SZ,20250225,0.461,0.463,0.459,0.461,457121.0,21095310.0,0.461,0.461
159837.SZ,20250226,0.461,0.468,0.46,0.467,523891.0,24299012.0,0.467,0.467
159837.SZ,20250227,0.466,0.47,0.462,0.467,1285167.0,59856880.0,0.467,0.467
159837.SZ,20250228,0.464,0.47,0.453,0.455,812586.0,37483652.0,0.455,0.455
159837.SZ,20250303,0.456,0.464,0.454,0.457,651643.0,29874408.0,0.457,0.457
159837.SZ,20250304,0.454,0.46,0.452,0.46,1250612.0,57029608.0,0.46,0.46
159837.SZ,20250305,0.458,0.459,0.452,0.456,458852.0,20867000.0,0.456,0.456
159837.SZ,20250306,0.457,0.466,0.457,0.465,815321.0,37766112.0,0.465,0.465
159837.SZ,20250307,0.464,0.464,0.458,0.46,673485.0,31098548.0,0.46,0.46
159837.SZ,20250310,0.463,0.466,0.456,0.46,482990.0,22229292.0,0.46,0.46
159837.SZ,20250311,0.457,0.458,0.454,0.458,362909.0,16555766.0,0.458,0.458
159837.SZ,20250312,0.458,0.462,0.455,0.457,335100.0,15334913.0,0.457,0.457
159837.SZ,20250313,0.455,0.458,0.451,0.454,437679.0,19842568.0,0.454,0.454
159837.SZ,20250314,0.454,0.465,0.453,0.465,795166.0,36659704.0,0.465,0.465
159837.SZ,20250317,0.467,0.469,0.463,0.467,464660.0,21676430.0,0.467,0.467
159837.SZ,20250318,0.471,0.48,0.469,0.475,871374.0,41498764.0,0.475,0.475
159837.SZ,20250319,0.473,0.477,0.472,0.474,459469.0,21784412.0,0.474,0.474
159837.SZ,20250320,0.474,0.474,0.466,0.468,466289.0,21898224.0,0.468,0.468
159837.SZ,20250321,0.467,0.468,0.457,0.459,536679.0,24793740.0,0.459,0.459
159837.SZ,20250324,0.459,0.462,0.452,0.457,359058.0,16374426.0,0.457,0.457
159837.SZ,20250325,0.456,0.459,0.455,0.458,291417.0,13318902.0,0.458,0.458
159837.SZ,20250326,0.46,0.461,0.456,0.457,275050.0,12593775.0,0.457,0.457
159837.SZ,20250327,0.457,0.468,0.452,0.467,631583.0,29190090.0,0.467,0.467
159837.SZ,20250328,0.466,0.475,0.466,0.466,586040.0,27561182.0,0.466,0.466
159837.SZ,20250331,0.465,0.469,0.458,0.462,446308.0,20612878.0,0.462,0.462
159837.SZ,20250401,0.462,0.481,0.462,0.478,1118952.0,53250440.0,0.478,0.478
159837.SZ,20250402,0.476,0.477,0.469,0.471,488771.0,23121222.0,0.471,0.471
159837.SZ,20250403,0.468,0.475,0.465,0.468,494746.0,23224590.0,0.468,0.468
159837.SZ,20250407,0.449,0.455,0.421,0.425,1065220.0,46621324.0,0.425,0.425
159837.SZ,20250408,0.426,0.436,0.424,0.43,628668.0,26907034.0,0.43,0.43
159837.SZ,20250409,0.427,0.43,0.412,0.428,683286.0,28859850.0,0.428,0.428
159837.SZ,20250410,0.433,0.444,0.433,0.437,615549.0,27019484.0,0.437,0.437
159837.SZ,20250411,0.436,0.442,0.433,0.438,413100.0,18089902.0,0.438,0.438
159837.SZ,20250414,0.44,0.448,0.44,0.443,378222.0,16807274.0,0.443,0.443
159837.SZ,20250415,0.442,0.443,0.436,0.438,344260.0,15072151.0,0.438,0.438
159837.SZ,20250416,0.439,0.439,0.428,0.433,567951.0,24481410.0,0.433,0.433
159837.SZ,20250417,0.431,0.436,0.431,0.433,272448.0,11812962.0,0.433,0.433
159837.SZ,20250418,0.434,0.437,0.429,0.431,345901.0,14919769.0,0.431,0.431
159837.SZ,20250421,0.43,0.438,0.427,0.436,487340.0,21146882.0,0.436,0.436
159837.SZ,20250422,0.435,0.442,0.434,0.439,317692.0,13908854.0,0.439,0.439
159837.SZ,20250423,0.44,0.444,0.436,0.438,308309.0,13552844.0,0.438,0.438
159837.SZ,20250424,0.438,0.444,0.436,0.437,346136.0,15199237.0,0.437,0.437
159837.SZ,20250425,0.44,0.443,0.436,0.438,400726.0,17584294.0,0.438,0.438
159837.SZ,20250428,0.438,0.438,0.432,0.436,294286.0,12800291.0,0.436,0.436
159837.SZ,20250429,0.436,0.442,0.436,0.439,381676.0,16756074.0,0.439,0.439
159837.SZ,20250430,0.44,0.443,0.439,0.441,358903.0,15839934.0,0.441,0.441
159837.SZ,20250506,0.444,0.447,0.443,0.447,390498.0,17405692.0,0.447,0.447
159837.SZ,20250507,0.448,0.452,0.44,0.443,571565.0,25406710.0,0.443,0.443
159837.SZ,20250508,0.443,0.446,0.441,0.445,218258.0,9703571.0,0.445,0.445
159837.SZ,20250509,0.445,0.447,0.443,0.445,253404.0,11274113.0,0.445,0.445
159837.SZ,20250512,0.444,0.446,0.437,0.443,442544.0,19490056.0,0.443,0.443
159837.SZ,20250513,0.444,0.449,0.444,0.447,493783.0,22055444.0,0.447,0.447
159837.SZ,20250514,0.448,0.451,0.445,0.45,375274.0,16801412.0,0.45,0.45
159837.SZ,20250515,0.447,0.45,0.446,0.448,453186.0,20301602.0,0.448,0.448
159837.SZ,20250516,0.448,0.45,0.445,0.45,503060.0,22563500.0,0.45,0.45
159837.SZ,20250519,0.45,0.45,0.446,0.449,255137.0,11431809.0,0.449,0.449
159837.SZ,20250520,0.45,0.458,0.45,0.455,599054.0,27288380.0,0.455,0.455
159837.SZ,20250521,0.456,0.463,0.455,0.461,708784.0,32625246.0,0.461,0.461
159837.SZ,20250522,0.46,0.461,0.457,0.458,412218.0,18922020.0,0.458,0.458
159837.SZ,20250523,0.459,0.466,0.458,0.459,563334.0,26041824.0,0.459,0.459
159837.SZ,20250526,0.459,0.46,0.452,0.454,497930.0,22665558.0,0.454,0.454
159837.SZ,20250527,0.453,0.458,0.452,0.457,402115.0,18336592.0,0.457,0.457
159837.SZ,20250528,0.457,0.459,0.455,0.456,295476.0,13509585.0,0.456,0.456
159837.SZ,20250529,0.458,0.468,0.455,0.467,858056.0,39775048.0,0.467,0.467
159837.SZ,20250530,0.467,0.474,0.467,0.469,668271.0,31396916.0,0.469,0.469
159837.SZ,20250603,0.467,0.476,0.466,0.474,457585.0,21659476.0,0.474,0.474
159837.SZ,20250604,0.475,0.48,0.472,0.478,542606.0,25895834.0,0.478,0.478
159837.SZ,20250605,0.479,0.481,0.473,0.476,433261.0,20611098.0,0.476,0.476
159837.SZ,20250606,0.475,0.477,0.47,0.472,600412.0,28358742.0,0.472,0.472
159837.SZ,20250609,0.473,0.489,0.473,0.482,1057430.0,51106256.0,0.482,0.482
159837.SZ,20250610,0.483,0.489,0.479,0.484,740406.0,35892792.0,0.484,0.484
159837.SZ,20250611,0.484,0.488,0.481,0.481,477278.0,23082234.0,0.481,0.481
159837.SZ,20250612,0.481,0.492,0.479,0.49,930152.0,45210784.0,0.49,0.49
159837.SZ,20250613,0.489,0.495,0.48,0.481,544070.0,26430174.0,0.481,0.481
159837.SZ,20250616,0.481,0.483,0.477,0.479,493462.0,23640676.0,0.479,0.479
159837.SZ,20250617,0.482,0.486,0.469,0.471,704609.0,33557020.0,0.471,0.471
159837.SZ,20250618,0.469,0.47,0.464,0.466,478317.0,22303166.0,0.466,0.466
159837.SZ,20250619,0.466,0.468,0.458,0.459,500057.0,23094228.0,0.459,0.459
159837.SZ,20250620,0.462,0.463,0.459,0.46,382127.0,17594748.0,0.46,0.46
159837.SZ,20250623,0.46,0.465,0.457,0.465,419319.0,19319958.0,0.465,0.465
159837.SZ,20250624,0.464,0.471,0.464,0.47,422206.0,19782040.0,0.47,0.47
159837.SZ,20250625,0.47,0.474,0.467,0.474,495667.0,23332364.0,0.474,0.474
159837.SZ,20250626,0.472,0.473,0.466,0.468,894971.0,42000656.0,0.468,0.468
159837.SZ,20250627,0.468,0.471,0.466,0.466,530173.0,24803850.0,0.466,0.466
159837.SZ,20250630,0.464,0.472,0.463,0.472,761156.0,35542156.0,0.472,0.472
159837.SZ,20250701,0.471,0.479,0.471,0.478,943821.0,44971880.0,0.478,0.478
159837.SZ,20250702,0.479,0.48,0.473,0.475,538692.0,25646400.0,0.475,0.475
159837.SZ,20250703,0.475,0.482,0.474,0.48,644232.0,30825992.0,0.48,0.48
159837.SZ,20250704,0.481,0.488,0.48,0.484,659049.0,31909400.0,0.484,0.484
159837.SZ,20250707,0.484,0.486,0.476,0.477,618033.0,29747822.0,0.477,0.477
159837.SZ,20250708,0.476,0.483,0.475,0.48,385538.0,18497774.0,0.48,0.48
159837.SZ,20250709,0.48,0.487,0.476,0.483,563282.0,27175286.0,0.483,0.483
159837.SZ,20250710,0.483,0.49,0.483,0.486,415252.0,20243882.0,0.486,0.486
159837.SZ,20250711,0.488,0.499,0.488,0.497,972831.0,48188528.0,0.497,0.497
159837.SZ,20250714,0.496,0.498,0.493,0.497,593061.0,29414126.0,0.497,0.497
159837.SZ,20250715,0.497,0.499,0.492,0.498,754592.0,37406660.0,0.498,0.498
159837.SZ,20250716,0.498,0.501,0.496,0.499,450679.0,22476580.0,0.499,0.499
159837.SZ,20250717,0.499,0.51,0.498,0.509,618600.0,31210224.0,0.509,0.509
159837.SZ,20250718,0.509,0.514,0.507,0.514,601658.0,30716156.0,0.514,0.514
159837.SZ,20250721,0.514,0.514,0.506,0.511,469735.0,23973162.0,0.511,0.511
159837.SZ,20250722,0.511,0.519,0.509,0.512,704533.0,36237184.0,0.512,0.512
159837.SZ,20250723,0.513,0.521,0.512,0.514,590259.0,30495442.0,0.514,0.514
159837.SZ,20250724,0.513,0.532,0.513,0.529,897768.0,46993696.0,0.529,0.529
159837.SZ,20250725,0.529,0.537,0.526,0.527,630523.0,33438802.0,0.527,0.527
159837.SZ,20250728,0.53,0.538,0.53,0.537,876573.0,46777656.0,0.537,0.537
159837.SZ,20250729,0.54,0.554,0.534,0.552,1242088.0,67658240.0,0.552,0.552
159837.SZ,20250730,0.55,0.56,0.544,0.548,1407745.0,77809984.0,0.548,0.548
159837.SZ,20250731,0.545,0.555,0.54,0.542,1056498.0,57745804.0,0.542,0.542
159837.SZ,20250801,0.54,0.552,0.535,0.537,702199.0,38030600.0,0.537,0.537
159837.SZ,20250804,0.535,0.539,0.523,0.539,1030090.0,54650808.0,0.539,0.539
159837.SZ,20250805,0.54,0.545,0.537,0.542,782070.0,42285276.0,0.542,0.542
159837.SZ,20250806,0.542,0.547,0.536,0.539,509843.0,27553246.0,0.539,0.539
159837.SZ,20250807,0.539,0.544,0.531,0.532,1278395.0,68974168.0,0.532,0.532
159837.SZ,20250808,0.533,0.534,0.524,0.529,1077642.0,56914180.0,0.529,0.529
159837.SZ,20250811,0.53,0.537,0.529,0.535,486780.0,25959546.0,0.535,0.535
159837.SZ,20250812,0.537,0.54,0.532,0.535,395844.0,21210750.0,0.535,0.535
159837.SZ,20250813,0.536,0.551,0.536,0.549,807037.0,43911212.0,0.549,0.549
159837.SZ,20250814,0.551,0.556,0.545,0.545,612593.0,33682344.0,0.545,0.545
159837.SZ,20250815,0.544,0.553,0.541,0.551,526106.0,28776796.0,0.551,0.551
159837.SZ,20250818,0.551,0.557,0.55,0.555,896656.0,49585600.0,0.555,0.555
159837.SZ,20250819,0.553,0.565,0.544,0.546,776862.0,43119736.0,0.546,0.546
159837.SZ,20250820,0.544,0.547,0.536,0.547,661751.0,35857084.0,0.547,0.547
159837.SZ,20250821,0.547,0.555,0.547,0.549,444084.0,24481662.0,0.549,0.549
159837.SZ,20250822,0.55,0.555,0.548,0.555,525450.0,28978812.0,0.555,0.555
159837.SZ,20250825,0.556,0.57,0.556,0.57,963346.0,54341104.0,0.57,0.57
159837.SZ,20250826,0.57,0.571,0.561,0.563,775483.0,43898112.0,0.563,0.563
159837.SZ,20250827,0.563,0.569,0.551,0.551,765949.0,43014248.0,0.551,0.551
159837.SZ,20250828,0.55,0.554,0.533,0.55,877349.0,47814012.0,0.55,0.55
159837.SZ,20250829,0.548,0.566,0.547,0.561,823942.0,45833764.0,0.561,0.561
159837.SZ,20250901,0.562,0.585,0.562,0.585,1307886.0,75513392.0,0.585,0.585
159837.SZ,20250902,0.586,0.599,0.578,0.585,1200247.0,70710200.0,0.585,0.585
159837.SZ,20250903,0.585,0.594,0.579,0.582,772999.0,45221296.0,0.582,0.582
159837.SZ,20250904,0.582,0.586,0.551,0.559,1020646.0,57867828.0,0.559,0.559
159837.SZ,20250905,0.56,0.584,0.556,0.582,839185.0,47861188.0,0.582,0.582
159837.SZ,20250908,0.582,0.593,0.582,0.592,784855.0,46216056.0,0.592,0.592
159837.SZ,20250909,0.592,0.599,0.577,0.582,668895.0,39296416.0,0.582,0.582
159837.SZ,20250910,0.578,0.589,0.575,0.579,498047.0,28944844.0,0.579,0.579
159837.SZ,20250911,0.57,0.577,0.547,0.576,1144835.0,64344172.0,0.576,0.576
159837.SZ,20250912,0.577,0.584,0.571,0.577,720002.0,41598632.0,0.577,0.577
159837.SZ,20250915,0.581,0.585,0.576,0.578,797275.0,46253032.0,0.578,0.578
159837.SZ,20250916,0.581,0.581,0.571,0.576,453818.0,26148274.0,0.576,0.576
159837.SZ,20250917,0.577,0.581,0.571,0.577,481030.0,27709276.0,0.577,0.577
159837.SZ,20250918,0.578,0.588,0.57,0.576,844043.0,48973916.0,0.576,0.576
159837.SZ,20250919,0.574,0.579,0.564,0.567,664644.0,37910828.0,0.567,0.567
159837.SZ,20250922,0.568,0.578,0.565,0.57,620382.0,35398420.0,0.57,0.57
159837.SZ,20250923,0.569,0.569,0.548,0.557,698682.0,38862268.0,0.557,0.557
159837.SZ,20250924,0.558,0.566,0.557,0.565,444501.0,24953254.0,0.565,0.565
159837.SZ,20250925,0.565,0.575,0.565,0.571,716962.0,40987632.0,0.571,0.571
159837.SZ,20250926,0.57,0.57,0.559,0.559,567178.0,31846772.0,0.559,0.559
159837.SZ,20250929,0.56,0.565,0.549,0.562,560000.0,31096128.0,0.562,0.562
159837.SZ,20250930,0.562,0.576,0.561,0.576,751509.0,42801580.0,0.576,0.576
159837.SZ,20251009,0.577,0.58,0.564,0.573,787578.0,44973132.0,0.573,0.573
159837.SZ,20251010,0.573,0.573,0.558,0.559,732846.0,41389716.0,0.559,0.559
159837.SZ,20251013,0.549,0.551,0.541,0.547,652907.0,35685072.0,0.547,0.547
159837.SZ,20251014,0.55,0.553,0.532,0.534,683422.0,37048280.0,0.534,0.534
159837.SZ,20251015,0.535,0.546,0.532,0.545,467827.0,25250440.0,0.545,0.545
159837.SZ,20251016,0.545,0.555,0.542,0.548,462645.0,25383000.0,0.548,0.548
159837.SZ,20251017,0.546,0.549,0.534,0.535,481279.0,26036284.0,0.535,0.535
159837.SZ,20251020,0.537,0.544,0.535,0.538,342118.0,18445312.0,0.538,0.538
159837.SZ,20251021,0.539,0.545,0.538,0.544,467836.0,25371668.0,0.544,0.544
159837.SZ,20251022,0.545,0.549,0.539,0.54,397421.0,21578382.0,0.54,0.54
159837.SZ,20251023,0.541,0.541,0.53,0.537,526134.0,28063852.0,0.537,0.537
159837.SZ,20251024,0.538,0.544,0.537,0.54,559491.0,30194468.0,0.54,0.54
159837.SZ,20251027,0.545,0.552,0.544,0.546,764345.0,41845844.0,0.546,0.546
159837.SZ,20251028,0.545,0.545,0.539,0.541,771488.0,41816664.0,0.541,0.541
159837.SZ,20251029,0.541,0.545,0.536,0.545,519005.0,28093636.0,0.545,0.545
159837.SZ,20251030,0.542,0.542,0.531,0.532,687651.0,36816600.0,0.532,0.532
159837.SZ,20251031,0.536,0.546,0.531,0.544,845766.0,45730468.0,0.544,0.544
159837.SZ,20251103,0.546,0.548,0.536,0.541,634353.0,34290032.0,0.541,0.541
159837.SZ,20251104,0.541,0.541,0.528,0.531,791129.0,42082268.0,0.531,0.531
159837.SZ,20251105,0.53,0.534,0.525,0.529,441620.0,23348924.0,0.529,0.529
159837.SZ,20251106,0.529,0.53,0.526,0.53,453103.0,23916928.0,0.53,0.53
159837.SZ,20251107,0.53,0.53,0.525,0.527,311811.0,16429463.0,0.527,0.527
159837.SZ,20251110,0.529,0.532,0.523,0.531,466040.0,24581652.0,0.531,0.531
159837.SZ,20251111,0.532,0.533,0.525,0.528,527146.0,27837844.0,0.528,0.528
159837.SZ,20251112,0.53,0.535,0.528,0.532,418630.0,22298666.0,0.532,0.532
159837.SZ,20251113,0.533,0.541,0.532,0.54,560101.0,30105516.0,0.54,0.54
159837.SZ,20251114,0.539,0.545,0.537,0.539,539884.0,29217698.0,0.539,0.539
159837.SZ,20251117,0.538,0.538,0.525,0.528,537112.0,28403518.0,0.528,0.528
159837.SZ,20251118,0.526,0.53,0.522,0.523,474585.0,24948836.0,0.523,0.523
159837.SZ,20251119,0.523,0.525,0.517,0.52,425823.0,22149400.0,0.52,0.52
159837.SZ,20251120,0.522,0.524,0.515,0.516,436470.0,22590612.0,0.516,0.516
159837.SZ,20251121,0.514,0.518,0.501,0.504,713806.0,36269696.0,0.504,0.504
159837.SZ,20251124,0.504,0.512,0.504,0.509,405689.0,20588906.0,0.509,0.509
159837.SZ,20251125,0.511,0.517,0.509,0.513,376980.0,19414404.0,0.513,0.513
159837.SZ,20251126,0.514,0.523,0.513,0.517,451923.0,23475152.0,0.517,0.517
159837.SZ,20251127,0.516,0.517,0.511,0.514,355663.0,18275652.0,0.514,0.514
159837.SZ,20251202,0.515,0.515,0.506,0.507,280598.0,14277418.0,0.507,0.507
159837.SZ,20251205,0.506,0.509,0.501,0.509,380984.0,19245332.0,0.509,0.509
159837.SZ,20251208,0.511,0.515,0.508,0.51,317046.0,16193584.0,0.51,0.51
159837.SZ,20251209,0.51,0.515,0.507,0.508,322564.0,16472015.0,0.508,0.508
159837.SZ,20251210,0.508,0.51,0.501,0.509,350985.0,17752420.0,0.509,0.509
159837.SZ,20251215,0.507,0.507,0.499,0.499,337262.0,16918952.0,0.499,0.499
159837.SZ,20251216,0.5,0.501,0.49,0.492,460854.0,22734580.0,0.492,0.492
159837.SZ,20251217,0.492,0.5,0.49,0.498,323850.0,15992954.0,0.498,0.498
159837.SZ,20251218,0.498,0.501,0.495,0.497,257042.0,12806042.0,0.497,0.497
159837.SZ,20251219,0.497,0.507,0.497,0.504,373673.0,18790028.0,0.504,0.504
159837.SZ,20251222,0.504,0.505,0.501,0.503,389251.0,19592752.0,0.503,0.503
159837.SZ,20251223,0.501,0.504,0.499,0.501,343335.0,17189686.0,0.501,0.501
159837.SZ,20251224,0.501,0.504,0.498,0.502,255852.0,12823633.0,0.502,0.502
159837.SZ,20251225,0.503,0.505,0.5,0.505,391426.0,19687976.0,0.505,0.505
159837.SZ,20251226,0.505,0.506,0.501,0.504,353347.0,17807950.0,0.504,0.504
159837.SZ,20251229,0.504,0.504,0.498,0.501,313111.0,15675553.0,0.501,0.501
159837.SZ,20251230,0.5,0.5,0.494,0.497,297542.0,14771435.0,0.497,0.497
159837.SZ,20251231,0.497,0.498,0.492,0.494,277901.0,13740248.0,0.494,0.494
