stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159843.SZ,20241112,0.721,0.733,0.71,0.717,628103.0,45380056.0,0.717,0.717
159843.SZ,20241113,0.71,0.716,0.706,0.714,386012.0,27477420.0,0.714,0.714
159843.SZ,20241114,0.713,0.718,0.703,0.705,474764.0,33757816.0,0.705,0.705
159843.SZ,20241115,0.703,0.712,0.697,0.698,353771.0,24932112.0,0.698,0.698
159843.SZ,20241118,0.698,0.703,0.684,0.688,334237.0,23223610.0,0.688,0.688
159843.SZ,20241119,0.688,0.693,0.673,0.687,323794.0,22098452.0,0.687,0.687
159843.SZ,20241120,0.689,0.693,0.682,0.691,254150.0,17493100.0,0.691,0.691
159843.SZ,20241121,0.691,0.693,0.685,0.691,245189.0,16866180.0,0.691,0.691
159843.SZ,20241122,0.691,0.691,0.666,0.667,359405.0,24344568.0,0.667,0.667
159843.SZ,20241125,0.669,0.677,0.661,0.667,342429.0,22859608.0,0.667,0.667
159843.SZ,20241126,0.666,0.677,0.662,0.673,388203.0,26066930.0,0.673,0.673
159843.SZ,20241127,0.673,0.683,0.665,0.681,243886.0,16483199.0,0.681,0.681
159843.SZ,20241128,0.681,0.681,0.671,0.673,188354.0,12715234.0,0.673,0.673
159843.SZ,20241129,0.673,0.693,0.672,0.684,375409.0,25660840.0,0.684,0.684
159843.SZ,20241202,0.688,0.69,0.679,0.689,305716.0,20991444.0,0.689,0.689
159843.SZ,20241203,0.689,0.69,0.683,0.687,245099.0,16823940.0,0.687,0.687
159843.SZ,20241204,0.688,0.688,0.68,0.683,319742.0,21858020.0,0.683,0.683
159843.SZ,20241205,0.68,0.684,0.676,0.68,175335.0,11910325.0,0.68,0.68
159843.SZ,20241206,0.68,0.69,0.679,0.687,278608.0,19094246.0,0.687,0.687
159843.SZ,20241209,0.683,0.689,0.679,0.682,222449.0,15206561.0,0.682,0.682
159843.SZ,20241210,0.719,0.719,0.695,0.697,600807.0,42497092.0,0.697,0.697
159843.SZ,20241211,0.691,0.709,0.691,0.707,385264.0,27116460.0,0.707,0.707
159843.SZ,20241212,0.707,0.724,0.7,0.723,552702.0,39431796.0,0.723,0.723
159843.SZ,20241213,0.719,0.719,0.699,0.701,552763.0,39016968.0,0.701,0.701
159843.SZ,20241216,0.7,0.701,0.687,0.69,302377.0,20907312.0,0.69,0.69
159843.SZ,20241217,0.688,0.697,0.684,0.692,273263.0,18903860.0,0.692,0.692
159843.SZ,20241218,0.69,0.695,0.689,0.691,176764.0,12233320.0,0.691,0.691
159843.SZ,20241219,0.687,0.688,0.679,0.684,212954.0,14541239.0,0.684,0.684
159843.SZ,20241220,0.684,0.69,0.681,0.684,169125.0,11581026.0,0.684,0.684
159843.SZ,20241223,0.684,0.687,0.679,0.682,201428.0,13756319.0,0.682,0.682
159843.SZ,20241224,0.681,0.687,0.678,0.687,155152.0,10600404.0,0.687,0.687
159843.SZ,20241225,0.688,0.689,0.681,0.683,156943.0,10728087.0,0.683,0.683
159843.SZ,20241226,0.683,0.685,0.681,0.683,122782.0,8379204.0,0.683,0.683
159843.SZ,20241227,0.683,0.686,0.679,0.683,171178.0,11681094.0,0.683,0.683
159843.SZ,20241230,0.682,0.686,0.678,0.679,153807.0,10462765.0,0.679,0.679
159843.SZ,20241231,0.679,0.689,0.676,0.677,295675.0,20156854.0,0.677,0.677
159843.SZ,20250102,0.676,0.676,0.658,0.662,257878.0,17217236.0,0.662,0.662
159843.SZ,20250103,0.662,0.665,0.651,0.652,210994.0,13882419.0,0.652,0.652
159843.SZ,20250106,0.646,0.65,0.631,0.64,172750.0,11117918.0,0.64,0.64
159843.SZ,20250107,0.639,0.643,0.636,0.642,170488.0,10902602.0,0.642,0.642
159843.SZ,20250108,0.641,0.645,0.631,0.641,217796.0,13901544.0,0.641,0.641
159843.SZ,20250109,0.639,0.649,0.636,0.641,153915.0,9876709.0,0.641,0.641
159843.SZ,20250110,0.641,0.641,0.631,0.631,159843.0,10170394.0,0.631,0.631
159843.SZ,20250113,0.63,0.636,0.627,0.634,122602.0,7760340.0,0.634,0.634
159843.SZ,20250114,0.637,0.649,0.634,0.648,187758.0,12099391.0,0.648,0.648
159843.SZ,20250115,0.647,0.647,0.642,0.643,94095.0,6057667.0,0.643,0.643
159843.SZ,20250116,0.644,0.651,0.636,0.64,134572.0,8635552.0,0.64,0.64
159843.SZ,20250117,0.64,0.648,0.638,0.644,230892.0,14888292.0,0.644,0.644
159843.SZ,20250120,0.648,0.656,0.646,0.648,237829.0,15503361.0,0.648,0.648
159843.SZ,20250121,0.65,0.651,0.64,0.645,100302.0,6455089.0,0.645,0.645
159843.SZ,20250122,0.644,0.644,0.631,0.633,125292.0,7940824.0,0.633,0.633
159843.SZ,20250123,0.637,0.644,0.633,0.634,101067.0,6444953.0,0.634,0.634
159843.SZ,20250124,0.631,0.637,0.631,0.634,172668.0,10941626.0,0.634,0.634
159843.SZ,20250127,0.635,0.638,0.633,0.633,118083.0,7498170.0,0.633,0.633
159843.SZ,20250205,0.633,0.633,0.619,0.621,192159.0,11949304.0,0.621,0.621
159843.SZ,20250206,0.62,0.626,0.619,0.623,214685.0,13356657.0,0.623,0.623
159843.SZ,20250207,0.623,0.636,0.62,0.631,310269.0,19542490.0,0.631,0.631
159843.SZ,20250210,0.631,0.632,0.626,0.632,171381.0,10784665.0,0.632,0.632
159843.SZ,20250211,0.637,0.637,0.624,0.624,203456.0,12735121.0,0.624,0.624
159843.SZ,20250212,0.624,0.632,0.623,0.632,158355.0,9922638.0,0.632,0.632
159843.SZ,20250213,0.63,0.65,0.63,0.645,614745.0,39622912.0,0.645,0.645
159843.SZ,20250214,0.642,0.646,0.64,0.646,212882.0,13693520.0,0.646,0.646
159843.SZ,20250217,0.647,0.65,0.642,0.646,154164.0,9940771.0,0.646,0.646
159843.SZ,20250218,0.645,0.648,0.636,0.638,216888.0,13915977.0,0.638,0.638
159843.SZ,20250219,0.638,0.644,0.635,0.643,182283.0,11675067.0,0.643,0.643
159843.SZ,20250220,0.641,0.648,0.64,0.643,111241.0,7159862.0,0.643,0.643
159843.SZ,20250221,0.643,0.649,0.639,0.645,199438.0,12843739.0,0.645,0.645
159843.SZ,20250224,0.645,0.654,0.642,0.648,301514.0,19565336.0,0.648,0.648
159843.SZ,20250225,0.644,0.644,0.636,0.636,185446.0,11858235.0,0.636,0.636
159843.SZ,20250226,0.636,0.643,0.634,0.643,210049.0,13413975.0,0.643,0.643
159843.SZ,20250227,0.644,0.66,0.641,0.66,464176.0,30377354.0,0.66,0.66
159843.SZ,20250228,0.663,0.673,0.656,0.658,520825.0,34617296.0,0.658,0.658
159843.SZ,20250303,0.658,0.668,0.649,0.654,352330.0,23176212.0,0.654,0.654
159843.SZ,20250304,0.65,0.651,0.643,0.648,263207.0,17013074.0,0.648,0.648
159843.SZ,20250305,0.645,0.65,0.642,0.646,214773.0,13847230.0,0.646,0.646
159843.SZ,20250306,0.649,0.657,0.644,0.656,334152.0,21750442.0,0.656,0.656
159843.SZ,20250307,0.652,0.665,0.651,0.663,363995.0,23989072.0,0.663,0.663
159843.SZ,20250310,0.663,0.663,0.655,0.661,215452.0,14185671.0,0.661,0.661
159843.SZ,20250311,0.657,0.674,0.655,0.673,366435.0,24439084.0,0.673,0.673
159843.SZ,20250312,0.673,0.678,0.666,0.668,249098.0,16691969.0,0.668,0.668
159843.SZ,20250313,0.668,0.676,0.665,0.668,180356.0,12073976.0,0.668,0.668
159843.SZ,20250314,0.671,0.704,0.671,0.704,809645.0,56162296.0,0.704,0.704
159843.SZ,20250317,0.711,0.717,0.695,0.702,613700.0,43184568.0,0.702,0.702
159843.SZ,20250318,0.7,0.705,0.692,0.696,413150.0,28743784.0,0.696,0.696
159843.SZ,20250319,0.694,0.699,0.689,0.69,355905.0,24638928.0,0.69,0.69
159843.SZ,20250320,0.69,0.694,0.679,0.681,354739.0,24214334.0,0.681,0.681
159843.SZ,20250321,0.678,0.685,0.671,0.674,292050.0,19784094.0,0.674,0.674
159843.SZ,20250324,0.672,0.679,0.668,0.676,223912.0,15048328.0,0.676,0.676
159843.SZ,20250325,0.676,0.679,0.666,0.674,236543.0,15874758.0,0.674,0.674
159843.SZ,20250326,0.674,0.675,0.671,0.674,144376.0,9723683.0,0.674,0.674
159843.SZ,20250327,0.673,0.681,0.671,0.679,230596.0,15613250.0,0.679,0.679
159843.SZ,20250328,0.677,0.681,0.673,0.675,231813.0,15672432.0,0.675,0.675
159843.SZ,20250331,0.673,0.677,0.666,0.668,219938.0,14758150.0,0.668,0.668
159843.SZ,20250401,0.669,0.675,0.667,0.672,200057.0,13433535.0,0.672,0.672
159843.SZ,20250402,0.67,0.676,0.668,0.669,127961.0,8593466.0,0.669,0.669
159843.SZ,20250403,0.668,0.68,0.663,0.679,308138.0,20830000.0,0.679,0.679
159843.SZ,20250407,0.66,0.668,0.627,0.651,429754.0,28005394.0,0.651,0.651
159843.SZ,20250408,0.662,0.672,0.647,0.671,495081.0,32688574.0,0.671,0.671
159843.SZ,20250409,0.673,0.685,0.659,0.681,532736.0,35947572.0,0.681,0.681
159843.SZ,20250410,0.678,0.686,0.67,0.686,623415.0,42447868.0,0.686,0.686
159843.SZ,20250411,0.684,0.685,0.672,0.682,377038.0,25542158.0,0.682,0.682
159843.SZ,20250414,0.679,0.683,0.674,0.677,286332.0,19411204.0,0.677,0.677
159843.SZ,20250415,0.677,0.682,0.673,0.68,289898.0,19661726.0,0.68,0.68
159843.SZ,20250416,0.677,0.685,0.672,0.684,306542.0,20737762.0,0.684,0.684
159843.SZ,20250417,0.68,0.689,0.676,0.687,410466.0,28123138.0,0.687,0.687
159843.SZ,20250418,0.685,0.687,0.678,0.683,288653.0,19678968.0,0.683,0.683
159843.SZ,20250421,0.68,0.68,0.675,0.678,216639.0,14656153.0,0.678,0.678
159843.SZ,20250422,0.677,0.679,0.673,0.675,220119.0,14878109.0,0.675,0.675
159843.SZ,20250423,0.676,0.677,0.671,0.672,227732.0,15334595.0,0.672,0.672
159843.SZ,20250424,0.672,0.675,0.67,0.672,144288.0,9709343.0,0.672,0.672
159843.SZ,20250425,0.672,0.676,0.669,0.671,166308.0,11172707.0,0.671,0.671
159843.SZ,20250428,0.672,0.673,0.667,0.667,101289.0,6783796.0,0.667,0.667
159843.SZ,20250429,0.667,0.667,0.661,0.665,207176.0,13751868.0,0.665,0.665
159843.SZ,20250430,0.665,0.672,0.665,0.666,172981.0,11551007.0,0.666,0.666
159843.SZ,20250506,0.666,0.67,0.663,0.668,192040.0,12788152.0,0.668,0.668
159843.SZ,20250507,0.674,0.677,0.667,0.669,234105.0,15707798.0,0.669,0.669
159843.SZ,20250508,0.668,0.676,0.665,0.671,290737.0,19533426.0,0.671,0.671
159843.SZ,20250509,0.67,0.675,0.67,0.672,194091.0,13056106.0,0.672,0.672
159843.SZ,20250512,0.672,0.677,0.671,0.674,174021.0,11729620.0,0.674,0.674
159843.SZ,20250513,0.675,0.677,0.671,0.674,203502.0,13707906.0,0.674,0.674
159843.SZ,20250514,0.674,0.688,0.671,0.684,410400.0,27839988.0,0.684,0.684
159843.SZ,20250515,0.679,0.684,0.678,0.679,203988.0,13880699.0,0.679,0.679
159843.SZ,20250516,0.681,0.681,0.67,0.673,288743.0,19427816.0,0.673,0.673
159843.SZ,20250519,0.673,0.673,0.665,0.669,182204.0,12150336.0,0.669,0.669
159843.SZ,20250520,0.668,0.677,0.668,0.672,203909.0,13729069.0,0.672,0.672
159843.SZ,20250521,0.673,0.676,0.672,0.673,133198.0,8974733.0,0.673,0.673
159843.SZ,20250522,0.674,0.675,0.67,0.671,126221.0,8481622.0,0.671,0.671
159843.SZ,20250523,0.671,0.677,0.667,0.668,175802.0,11813398.0,0.668,0.668
159843.SZ,20250526,0.669,0.671,0.662,0.665,164941.0,10990200.0,0.665,0.665
159843.SZ,20250527,0.665,0.669,0.665,0.666,143072.0,9534784.0,0.666,0.666
159843.SZ,20250528,0.666,0.671,0.663,0.67,292598.0,19565838.0,0.67,0.67
159843.SZ,20250529,0.671,0.672,0.665,0.67,287316.0,19216632.0,0.67,0.67
159843.SZ,20250530,0.67,0.672,0.663,0.666,201370.0,13412320.0,0.666,0.666
159843.SZ,20250603,0.662,0.664,0.657,0.663,167394.0,11063868.0,0.663,0.663
159843.SZ,20250604,0.662,0.667,0.661,0.666,133254.0,8854604.0,0.666,0.666
159843.SZ,20250605,0.665,0.667,0.661,0.663,171674.0,11387792.0,0.663,0.663
159843.SZ,20250606,0.664,0.665,0.66,0.663,126724.0,8395030.0,0.663,0.663
159843.SZ,20250609,0.663,0.663,0.659,0.661,204770.0,13531487.0,0.661,0.661
159843.SZ,20250610,0.661,0.662,0.653,0.655,165573.0,10873280.0,0.655,0.655
159843.SZ,20250611,0.654,0.66,0.654,0.657,144097.0,9468397.0,0.657,0.657
159843.SZ,20250612,0.656,0.656,0.648,0.65,205755.0,13375863.0,0.65,0.65
159843.SZ,20250613,0.647,0.648,0.634,0.637,288108.0,18372686.0,0.637,0.637
159843.SZ,20250616,0.63,0.634,0.628,0.634,260170.0,16410354.0,0.634,0.634
159843.SZ,20250617,0.635,0.637,0.631,0.633,203430.0,12885591.0,0.633,0.633
159843.SZ,20250618,0.637,0.641,0.633,0.638,258827.0,16480829.0,0.638,0.638
159843.SZ,20250619,0.636,0.636,0.627,0.629,257484.0,16241748.0,0.629,0.629
159843.SZ,20250620,0.629,0.638,0.628,0.634,286204.0,18179220.0,0.634,0.634
159843.SZ,20250623,0.63,0.632,0.625,0.63,272118.0,17102734.0,0.63,0.63
159843.SZ,20250624,0.631,0.637,0.63,0.635,259108.0,16441029.0,0.635,0.635
159843.SZ,20250625,0.637,0.639,0.631,0.638,346720.0,22002570.0,0.638,0.638
159843.SZ,20250626,0.639,0.639,0.636,0.638,259167.0,16524938.0,0.638,0.638
159843.SZ,20250627,0.638,0.638,0.633,0.633,213642.0,13570461.0,0.633,0.633
159843.SZ,20250630,0.634,0.637,0.63,0.636,242931.0,15392456.0,0.636,0.636
159843.SZ,20250701,0.637,0.637,0.633,0.636,171422.0,10873910.0,0.636,0.636
159843.SZ,20250702,0.636,0.638,0.633,0.635,270317.0,17174398.0,0.635,0.635
159843.SZ,20250703,0.635,0.637,0.633,0.635,186324.0,11841702.0,0.635,0.635
159843.SZ,20250704,0.635,0.638,0.633,0.636,204413.0,12991002.0,0.636,0.636
159843.SZ,20250707,0.635,0.636,0.632,0.633,136262.0,8632907.0,0.633,0.633
159843.SZ,20250708,0.634,0.637,0.632,0.637,329810.0,20934672.0,0.637,0.637
159843.SZ,20250709,0.636,0.644,0.635,0.64,346450.0,22182490.0,0.64,0.64
159843.SZ,20250710,0.639,0.641,0.634,0.64,334253.0,21290590.0,0.64,0.64
159843.SZ,20250711,0.639,0.648,0.638,0.643,463539.0,29820666.0,0.643,0.643
159843.SZ,20250714,0.641,0.645,0.639,0.644,225837.0,14492120.0,0.644,0.644
159843.SZ,20250715,0.641,0.642,0.635,0.638,363954.0,23216440.0,0.638,0.638
159843.SZ,20250716,0.635,0.642,0.635,0.641,283644.0,18161384.0,0.641,0.641
159843.SZ,20250717,0.641,0.645,0.641,0.644,283011.0,18194570.0,0.644,0.644
159843.SZ,20250718,0.643,0.652,0.643,0.65,490429.0,31825800.0,0.65,0.65
159843.SZ,20250721,0.652,0.652,0.648,0.65,291091.0,18893226.0,0.65,0.65
159843.SZ,20250722,0.65,0.663,0.649,0.662,496002.0,32566796.0,0.662,0.662
159843.SZ,20250723,0.661,0.667,0.659,0.659,1447800.0,96191216.0,0.659,0.659
159843.SZ,20250724,0.659,0.665,0.659,0.665,272916.0,18069092.0,0.665,0.665
159843.SZ,20250725,0.667,0.667,0.654,0.656,500534.0,32966728.0,0.656,0.656
159843.SZ,20250728,0.656,0.656,0.648,0.652,456466.0,29697330.0,0.652,0.652
159843.SZ,20250729,0.653,0.655,0.646,0.65,368495.0,23917944.0,0.65,0.65
159843.SZ,20250730,0.648,0.658,0.648,0.656,452533.0,29623842.0,0.656,0.656
159843.SZ,20250731,0.654,0.654,0.639,0.642,752035.0,48511356.0,0.642,0.642
159843.SZ,20250801,0.641,0.643,0.638,0.641,328163.0,21021074.0,0.641,0.641
159843.SZ,20250804,0.64,0.643,0.638,0.642,223963.0,14341325.0,0.642,0.642
159843.SZ,20250805,0.642,0.648,0.642,0.647,266770.0,17230980.0,0.647,0.647
159843.SZ,20250806,0.648,0.649,0.644,0.648,254690.0,16472276.0,0.648,0.648
159843.SZ,20250807,0.646,0.651,0.646,0.65,259103.0,16821572.0,0.65,0.65
159843.SZ,20250808,0.651,0.651,0.645,0.647,192074.0,12431230.0,0.647,0.647
159843.SZ,20250811,0.647,0.656,0.646,0.654,938110.0,61206248.0,0.654,0.654
159843.SZ,20250812,0.654,0.662,0.652,0.653,472024.0,31008606.0,0.653,0.653
159843.SZ,20250813,0.656,0.656,0.65,0.654,420980.0,27494826.0,0.654,0.654
159843.SZ,20250814,0.655,0.662,0.652,0.654,423761.0,27849022.0,0.654,0.654
159843.SZ,20250815,0.654,0.657,0.648,0.657,370396.0,24184906.0,0.657,0.657
159843.SZ,20250818,0.659,0.663,0.655,0.66,921125.0,60701176.0,0.66,0.66
159843.SZ,20250819,0.66,0.669,0.659,0.666,598857.0,39882736.0,0.666,0.666
159843.SZ,20250820,0.666,0.676,0.66,0.676,650295.0,43740936.0,0.676,0.676
159843.SZ,20250821,0.678,0.679,0.671,0.675,560022.0,37774224.0,0.675,0.675
159843.SZ,20250822,0.672,0.678,0.671,0.678,556992.0,37547768.0,0.678,0.678
159843.SZ,20250825,0.68,0.7,0.678,0.699,946901.0,65391564.0,0.699,0.699
159843.SZ,20250826,0.698,0.705,0.691,0.698,818608.0,57180996.0,0.698,0.698
159843.SZ,20250827,0.698,0.698,0.68,0.68,1218200.0,83881792.0,0.68,0.68
159843.SZ,20250828,0.679,0.684,0.666,0.676,662387.0,44722164.0,0.676,0.676
159843.SZ,20250829,0.677,0.698,0.677,0.695,988806.0,68505648.0,0.695,0.695
159843.SZ,20250901,0.696,0.699,0.69,0.695,745828.0,51744548.0,0.695,0.695
159843.SZ,20250902,0.693,0.704,0.689,0.692,709875.0,49405216.0,0.692,0.692
159843.SZ,20250903,0.69,0.7,0.679,0.681,626200.0,42947812.0,0.681,0.681
159843.SZ,20250904,0.681,0.682,0.674,0.681,525198.0,35636408.0,0.681,0.681
159843.SZ,20250905,0.684,0.686,0.674,0.685,560605.0,38102560.0,0.685,0.685
159843.SZ,20250908,0.686,0.695,0.683,0.695,688750.0,47631324.0,0.695,0.695
159843.SZ,20250909,0.695,0.696,0.688,0.696,572772.0,39651888.0,0.696,0.696
159843.SZ,20250910,0.697,0.699,0.69,0.694,472240.0,32810564.0,0.694,0.694
159843.SZ,20250911,0.692,0.698,0.689,0.697,709166.0,49144980.0,0.697,0.697
159843.SZ,20250912,0.698,0.703,0.689,0.69,664869.0,46197600.0,0.69,0.69
159843.SZ,20250915,0.69,0.691,0.685,0.687,336372.0,23125910.0,0.687,0.687
159843.SZ,20250916,0.69,0.69,0.681,0.685,421085.0,28803510.0,0.685,0.685
159843.SZ,20250917,0.685,0.687,0.679,0.682,413062.0,28169260.0,0.682,0.682
159843.SZ,20250918,0.683,0.683,0.669,0.672,586864.0,39669728.0,0.672,0.672
159843.SZ,20250919,0.672,0.676,0.667,0.676,538548.0,36174420.0,0.676,0.676
159843.SZ,20250922,0.675,0.675,0.664,0.666,434625.0,28976564.0,0.666,0.666
159843.SZ,20250923,0.661,0.667,0.656,0.662,518306.0,34211900.0,0.662,0.662
159843.SZ,20250924,0.661,0.665,0.658,0.663,295137.0,19535482.0,0.663,0.663
159843.SZ,20250925,0.663,0.663,0.657,0.658,329531.0,21748788.0,0.658,0.658
159843.SZ,20250926,0.658,0.661,0.654,0.657,404797.0,26594380.0,0.657,0.657
159843.SZ,20250929,0.658,0.666,0.653,0.664,500837.0,32986972.0,0.664,0.664
159843.SZ,20250930,0.664,0.664,0.658,0.663,354167.0,23411940.0,0.663,0.663
159843.SZ,20251009,0.663,0.663,0.651,0.66,446219.0,29260594.0,0.66,0.66
159843.SZ,20251010,0.657,0.666,0.657,0.662,455589.0,30180624.0,0.662,0.662
159843.SZ,20251013,0.65,0.656,0.649,0.655,367338.0,24010964.0,0.655,0.655
159843.SZ,20251014,0.653,0.666,0.653,0.664,419819.0,27758348.0,0.664,0.664
159843.SZ,20251015,0.663,0.669,0.66,0.669,413218.0,27495196.0,0.669,0.669
159843.SZ,20251016,0.667,0.674,0.666,0.674,386049.0,25910504.0,0.674,0.674
159843.SZ,20251017,0.674,0.676,0.664,0.665,372328.0,24906828.0,0.665,0.665
159843.SZ,20251020,0.665,0.668,0.661,0.663,290977.0,19321944.0,0.663,0.663
159843.SZ,20251021,0.664,0.666,0.661,0.664,312812.0,20758134.0,0.664,0.664
159843.SZ,20251022,0.662,0.667,0.661,0.661,208525.0,13831445.0,0.661,0.661
159843.SZ,20251023,0.662,0.664,0.656,0.663,260181.0,17160392.0,0.663,0.663
159843.SZ,20251024,0.663,0.665,0.654,0.655,449029.0,29563396.0,0.655,0.655
159843.SZ,20251027,0.651,0.657,0.651,0.654,374641.0,24506716.0,0.654,0.654
159843.SZ,20251028,0.653,0.657,0.652,0.654,387979.0,25370560.0,0.654,0.654
159843.SZ,20251029,0.655,0.655,0.648,0.651,527039.0,34223736.0,0.651,0.651
159843.SZ,20251030,0.65,0.655,0.648,0.65,406643.0,26501560.0,0.65,0.65
159843.SZ,20251031,0.649,0.659,0.648,0.657,571121.0,37487328.0,0.657,0.657
159843.SZ,20251103,0.656,0.66,0.651,0.658,393324.0,25768396.0,0.658,0.658
159843.SZ,20251104,0.656,0.657,0.647,0.649,467269.0,30406604.0,0.649,0.649
159843.SZ,20251105,0.65,0.651,0.644,0.647,286824.0,18576740.0,0.647,0.647
159843.SZ,20251106,0.648,0.652,0.647,0.648,318133.0,20654908.0,0.648,0.648
159843.SZ,20251107,0.646,0.651,0.646,0.649,236151.0,15333320.0,0.649,0.649
159843.SZ,20251110,0.649,0.673,0.648,0.672,983143.0,65371192.0,0.672,0.672
159843.SZ,20251111,0.669,0.674,0.666,0.673,472482.0,31680048.0,0.673,0.673
159843.SZ,20251112,0.672,0.681,0.672,0.674,504624.0,34164256.0,0.674,0.674
159843.SZ,20251113,0.675,0.68,0.671,0.679,423542.0,28594096.0,0.679,0.679
159843.SZ,20251114,0.677,0.684,0.67,0.67,335413.0,22681740.0,0.67,0.67
159843.SZ,20251117,0.673,0.673,0.663,0.67,266318.0,17781560.0,0.67,0.67
159843.SZ,20251118,0.668,0.676,0.668,0.67,281455.0,18924306.0,0.67,0.67
159843.SZ,20251119,0.669,0.672,0.667,0.668,166183.0,11121754.0,0.668,0.668
159843.SZ,20251120,0.668,0.672,0.664,0.665,233872.0,15608552.0,0.665,0.665
159843.SZ,20251121,0.663,0.67,0.656,0.658,378645.0,25046128.0,0.658,0.658
159843.SZ,20251124,0.658,0.662,0.654,0.656,203595.0,13385625.0,0.656,0.656
159843.SZ,20251125,0.657,0.658,0.653,0.657,199471.0,13074745.0,0.657,0.657
159843.SZ,20251126,0.657,0.66,0.654,0.658,178022.0,11686050.0,0.658,0.658
159843.SZ,20251127,0.662,0.662,0.653,0.656,203420.0,13353297.0,0.656,0.656
159843.SZ,20251202,0.661,0.661,0.654,0.656,117726.0,7731522.0,0.656,0.656
159843.SZ,20251205,0.642,0.645,0.64,0.644,196066.0,12580499.0,0.644,0.644
159843.SZ,20251208,0.644,0.644,0.638,0.64,258918.0,16582393.0,0.64,0.64
159843.SZ,20251209,0.64,0.64,0.63,0.632,293770.0,18630610.0,0.632,0.632
159843.SZ,20251210,0.632,0.636,0.628,0.634,213948.0,13536911.0,0.634,0.634
159843.SZ,20251215,0.635,0.642,0.635,0.637,242078.0,15465078.0,0.637,0.637
159843.SZ,20251216,0.637,0.638,0.634,0.637,177691.0,11298383.0,0.637,0.637
159843.SZ,20251217,0.637,0.642,0.633,0.64,265813.0,16970332.0,0.64,0.64
159843.SZ,20251218,0.639,0.641,0.637,0.639,97638.0,6240889.0,0.639,0.639
159843.SZ,20251219,0.639,0.646,0.637,0.646,215716.0,13869284.0,0.646,0.646
159843.SZ,20251222,0.646,0.647,0.643,0.645,166616.0,10745609.0,0.645,0.645
159843.SZ,20251223,0.645,0.645,0.64,0.641,133673.0,8581361.0,0.641,0.641
159843.SZ,20251224,0.641,0.641,0.636,0.639,161061.0,10278201.0,0.639,0.639
159843.SZ,20251225,0.639,0.646,0.639,0.645,138805.0,8926753.0,0.645,0.645
159843.SZ,20251226,0.643,0.645,0.639,0.641,207706.0,13315760.0,0.641,0.641
159843.SZ,20251229,0.64,0.64,0.633,0.635,139069.0,8843167.0,0.635,0.635
159843.SZ,20251230,0.633,0.634,0.63,0.631,123420.0,7800399.0,0.631,0.631
159843.SZ,20251231,0.632,0.633,0.627,0.63,172683.0,10867336.0,0.63,0.63
