stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
561100.SH,20251215,1.259,1.268,1.239,1.242,190664.0,23884650.0,1.242,1.242
561100.SH,20251216,1.24,1.245,1.213,1.225,134827.0,16552635.0,1.225,1.225
561100.SH,20251217,1.22,1.258,1.22,1.257,152348.0,18869560.0,1.257,1.257
561100.SH,20251218,1.237,1.251,1.232,1.234,168718.0,20934444.0,1.234,1.234
561100.SH,20251219,1.238,1.257,1.229,1.232,145557.0,18018648.0,1.232,1.232
561100.SH,20251222,1.235,1.27,1.235,1.264,242838.0,30601040.0,1.264,1.264
561100.SH,20251223,1.265,1.281,1.26,1.272,225559.0,28692986.0,1.272,1.272
561100.SH,20251224,1.276,1.308,1.276,1.307,278371.0,35958960.0,1.307,1.307
561100.SH,20251225,1.304,1.317,1.294,1.309,154991.0,20258864.0,1.309,1.309
561100.SH,20251226,1.302,1.309,1.29,1.3,164295.0,21383916.0,1.3,1.3
561100.SH,20251229,1.295,1.324,1.295,1.303,144282.0,18896064.0,1.303,1.303
561100.SH,20251230,1.3,1.325,1.296,1.316,172171.0,22690650.0,1.316,1.316
561100.SH,20251231,1.338,1.338,1.293,1.296,219005.0,28712144.0,1.296,1.296
