stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159899.SZ,20250331,0.832,0.835,0.811,0.832,208671.0,17170456.0,0.832,0.832
159899.SZ,20250401,0.838,0.838,0.821,0.822,184897.0,15305193.0,0.822,0.822
159899.SZ,20250402,0.82,0.832,0.82,0.827,86230.0,7126350.0,0.827,0.827
159899.SZ,20250403,0.82,0.834,0.819,0.824,144283.0,11919805.0,0.824,0.824
159899.SZ,20250407,0.789,0.789,0.742,0.742,218036.0,16515060.0,0.742,0.742
159899.SZ,20250408,0.739,0.751,0.717,0.738,298942.0,21961400.0,0.738,0.738
159899.SZ,20250409,0.722,0.769,0.708,0.765,272482.0,20363910.0,0.765,0.765
159899.SZ,20250410,0.779,0.794,0.771,0.771,275883.0,21536534.0,0.771,0.771
159899.SZ,20250411,0.761,0.787,0.76,0.777,271870.0,21152044.0,0.777,0.777
159899.SZ,20250414,0.788,0.793,0.782,0.784,303174.0,23889302.0,0.784,0.784
159899.SZ,20250415,0.784,0.784,0.768,0.772,185087.0,14306294.0,0.772,0.772
159899.SZ,20250416,0.764,0.773,0.755,0.766,218155.0,16674826.0,0.766,0.766
159899.SZ,20250417,0.758,0.783,0.756,0.776,273141.0,21191524.0,0.776,0.776
159899.SZ,20250418,0.776,0.778,0.768,0.773,241940.0,18699282.0,0.773,0.773
159899.SZ,20250421,0.771,0.794,0.766,0.793,230115.0,18069986.0,0.793,0.793
159899.SZ,20250422,0.793,0.793,0.781,0.784,168506.0,13228719.0,0.784,0.784
159899.SZ,20250423,0.786,0.796,0.781,0.79,175043.0,13807135.0,0.79,0.79
159899.SZ,20250424,0.789,0.789,0.767,0.77,214234.0,16590586.0,0.77,0.77
159899.SZ,20250425,0.77,0.785,0.768,0.777,198810.0,15466932.0,0.777,0.777
159899.SZ,20250428,0.777,0.785,0.771,0.772,105119.0,8140138.0,0.772,0.772
159899.SZ,20250429,0.771,0.779,0.765,0.776,96978.0,7520479.0,0.776,0.776
159899.SZ,20250430,0.779,0.8,0.778,0.796,305161.0,24238850.0,0.796,0.796
159899.SZ,20250506,0.803,0.826,0.803,0.825,369942.0,30246028.0,0.825,0.825
159899.SZ,20250507,0.839,0.843,0.81,0.819,317247.0,26119572.0,0.819,0.819
159899.SZ,20250508,0.814,0.826,0.814,0.823,190538.0,15655465.0,0.823,0.823
159899.SZ,20250509,0.821,0.821,0.807,0.808,158965.0,12888043.0,0.808,0.808
159899.SZ,20250512,0.813,0.819,0.81,0.819,139996.0,11409151.0,0.819,0.819
159899.SZ,20250513,0.824,0.829,0.811,0.812,209817.0,17153978.0,0.812,0.812
159899.SZ,20250514,0.816,0.83,0.805,0.819,331874.0,27101712.0,0.819,0.819
159899.SZ,20250515,0.819,0.819,0.795,0.796,276741.0,22183978.0,0.796,0.796
159899.SZ,20250516,0.796,0.798,0.79,0.793,125018.0,9923777.0,0.793,0.793
159899.SZ,20250519,0.79,0.792,0.782,0.791,103467.0,8150820.0,0.791,0.791
159899.SZ,20250520,0.795,0.796,0.787,0.793,100771.0,7978600.0,0.793,0.793
159899.SZ,20250521,0.793,0.793,0.786,0.788,98398.0,7756134.0,0.788,0.788
159899.SZ,20250522,0.784,0.791,0.781,0.782,105922.0,8318521.0,0.782,0.782
159899.SZ,20250523,0.782,0.787,0.768,0.77,161106.0,12525994.0,0.77,0.77
159899.SZ,20250526,0.773,0.778,0.769,0.776,91979.0,7113283.0,0.776,0.776
159899.SZ,20250527,0.777,0.778,0.766,0.769,84482.0,6498660.0,0.769,0.769
159899.SZ,20250528,0.772,0.772,0.759,0.761,106972.0,8170529.0,0.761,0.761
159899.SZ,20250529,0.765,0.788,0.762,0.788,274947.0,21393512.0,0.788,0.788
159899.SZ,20250530,0.784,0.786,0.774,0.777,126926.0,9867128.0,0.777,0.777
159899.SZ,20250603,0.773,0.791,0.773,0.782,141631.0,11109887.0,0.782,0.782
159899.SZ,20250604,0.782,0.788,0.78,0.788,124562.0,9781785.0,0.788,0.788
159899.SZ,20250605,0.791,0.809,0.789,0.807,270359.0,21617924.0,0.807,0.807
159899.SZ,20250606,0.809,0.809,0.796,0.802,154446.0,12361453.0,0.802,0.802
159899.SZ,20250609,0.805,0.814,0.799,0.809,168354.0,13622262.0,0.809,0.809
159899.SZ,20250610,0.81,0.81,0.78,0.789,428685.0,33812896.0,0.789,0.789
159899.SZ,20250611,0.79,0.8,0.785,0.792,133814.0,10613529.0,0.792,0.792
159899.SZ,20250612,0.791,0.795,0.785,0.788,138489.0,10953272.0,0.788,0.788
159899.SZ,20250613,0.787,0.79,0.776,0.778,182840.0,14261034.0,0.778,0.778
159899.SZ,20250616,0.773,0.799,0.773,0.798,224870.0,17798096.0,0.798,0.798
159899.SZ,20250617,0.8,0.802,0.793,0.796,195377.0,15570310.0,0.796,0.796
159899.SZ,20250618,0.792,0.798,0.791,0.794,126785.0,10072263.0,0.794,0.794
159899.SZ,20250619,0.794,0.8,0.78,0.782,178233.0,14018234.0,0.782,0.782
159899.SZ,20250620,0.782,0.782,0.765,0.766,153718.0,11827016.0,0.766,0.766
159899.SZ,20250623,0.763,0.784,0.759,0.782,161882.0,12588586.0,0.782,0.782
159899.SZ,20250624,0.781,0.804,0.781,0.803,245734.0,19616768.0,0.803,0.803
159899.SZ,20250625,0.802,0.843,0.798,0.837,472284.0,38911504.0,0.837,0.837
159899.SZ,20250626,0.837,0.851,0.83,0.839,381782.0,32093654.0,0.839,0.839
159899.SZ,20250627,0.837,0.854,0.83,0.833,367132.0,30817326.0,0.833,0.833
159899.SZ,20250630,0.832,0.845,0.832,0.844,265882.0,22329334.0,0.844,0.844
159899.SZ,20250701,0.839,0.843,0.824,0.83,184786.0,15335366.0,0.83,0.83
159899.SZ,20250702,0.825,0.827,0.813,0.816,130587.0,10679506.0,0.816,0.816
159899.SZ,20250703,0.816,0.823,0.813,0.819,204277.0,16713738.0,0.819,0.819
159899.SZ,20250704,0.816,0.836,0.811,0.822,220393.0,18175820.0,0.822,0.822
159899.SZ,20250707,0.819,0.827,0.818,0.821,141843.0,11662639.0,0.821,0.821
159899.SZ,20250708,0.816,0.838,0.816,0.835,199358.0,16581141.0,0.835,0.835
159899.SZ,20250709,0.84,0.843,0.833,0.836,179043.0,15021868.0,0.836,0.836
159899.SZ,20250710,0.831,0.843,0.826,0.834,237717.0,19888370.0,0.834,0.834
159899.SZ,20250711,0.832,0.861,0.825,0.857,366221.0,31062656.0,0.857,0.857
159899.SZ,20250714,0.857,0.857,0.833,0.838,332892.0,27913762.0,0.838,0.838
159899.SZ,20250715,0.839,0.852,0.832,0.852,306765.0,25796268.0,0.852,0.852
159899.SZ,20250716,0.851,0.861,0.846,0.851,303665.0,25879304.0,0.851,0.851
159899.SZ,20250717,0.851,0.87,0.848,0.862,289285.0,24866602.0,0.862,0.862
159899.SZ,20250718,0.863,0.877,0.858,0.869,262416.0,22824378.0,0.869,0.869
159899.SZ,20250721,0.866,0.869,0.858,0.865,265744.0,22916478.0,0.865,0.865
159899.SZ,20250722,0.863,0.865,0.853,0.86,283679.0,24331296.0,0.86,0.86
159899.SZ,20250723,0.86,0.874,0.855,0.863,313331.0,27074348.0,0.863,0.863
159899.SZ,20250724,0.862,0.876,0.858,0.876,290059.0,25252754.0,0.876,0.876
159899.SZ,20250725,0.877,0.889,0.874,0.888,328775.0,29047778.0,0.888,0.888
159899.SZ,20250728,0.889,0.892,0.88,0.886,217211.0,19212566.0,0.886,0.886
159899.SZ,20250729,0.886,0.898,0.874,0.898,273628.0,24331474.0,0.898,0.898
159899.SZ,20250730,0.897,0.897,0.875,0.882,332487.0,29452080.0,0.882,0.882
159899.SZ,20250731,0.879,0.903,0.879,0.886,521158.0,46522620.0,0.886,0.886
159899.SZ,20250801,0.889,0.895,0.87,0.888,325349.0,28710662.0,0.888,0.888
159899.SZ,20250804,0.879,0.89,0.877,0.89,190138.0,16834528.0,0.89,0.89
159899.SZ,20250805,0.889,0.896,0.881,0.89,206371.0,18307772.0,0.89,0.89
159899.SZ,20250806,0.891,0.902,0.885,0.901,321625.0,28774222.0,0.901,0.901
159899.SZ,20250807,0.901,0.907,0.889,0.895,308710.0,27654284.0,0.895,0.895
159899.SZ,20250808,0.89,0.894,0.87,0.871,314064.0,27508160.0,0.871,0.871
159899.SZ,20250811,0.87,0.891,0.867,0.887,276730.0,24477752.0,0.887,0.887
159899.SZ,20250812,0.886,0.891,0.88,0.89,247352.0,21936456.0,0.89,0.89
159899.SZ,20250813,0.892,0.901,0.886,0.898,394203.0,35317304.0,0.898,0.898
159899.SZ,20250814,0.899,0.915,0.89,0.893,403929.0,36493092.0,0.893,0.893
159899.SZ,20250815,0.888,0.927,0.883,0.925,465265.0,42407572.0,0.925,0.925
159899.SZ,20250818,0.926,0.973,0.924,0.966,559296.0,53215524.0,0.966,0.966
159899.SZ,20250819,0.96,0.973,0.954,0.959,377501.0,36352436.0,0.959,0.959
159899.SZ,20250820,0.955,0.962,0.936,0.961,393821.0,37378980.0,0.961,0.961
159899.SZ,20250821,0.968,0.983,0.96,0.967,349122.0,33948508.0,0.967,0.967
159899.SZ,20250822,0.965,1.008,0.962,1.008,411384.0,40641108.0,1.008,1.008
159899.SZ,20250825,1.035,1.035,1.003,1.017,480791.0,48974192.0,1.017,1.017
159899.SZ,20250826,1.02,1.039,1.01,1.026,327857.0,33764620.0,1.026,1.026
159899.SZ,20250827,1.045,1.057,1.017,1.017,616110.0,64190480.0,1.017,1.017
159899.SZ,20250828,1.004,1.047,0.997,1.041,678016.0,68992312.0,1.041,1.041
159899.SZ,20250829,1.044,1.044,1.018,1.027,505722.0,52039388.0,1.027,1.027
159899.SZ,20250901,1.028,1.042,1.011,1.022,349283.0,35747564.0,1.022,1.022
159899.SZ,20250902,1.019,1.021,0.973,0.98,498770.0,49401388.0,0.98,0.98
159899.SZ,20250903,0.98,0.987,0.941,0.947,458222.0,44196120.0,0.947,0.947
159899.SZ,20250904,0.946,0.957,0.903,0.917,391968.0,36615156.0,0.917,0.917
159899.SZ,20250905,0.925,0.936,0.906,0.935,359750.0,33172080.0,0.935,0.935
159899.SZ,20250908,0.939,0.946,0.929,0.945,291714.0,27415558.0,0.945,0.945
159899.SZ,20250909,0.945,0.946,0.922,0.925,248255.0,23115256.0,0.925,0.925
159899.SZ,20250910,0.924,0.939,0.924,0.928,204677.0,19070340.0,0.928,0.928
159899.SZ,20250911,0.936,0.962,0.921,0.962,411114.0,38865376.0,0.962,0.962
159899.SZ,20250912,0.965,0.978,0.956,0.957,354592.0,34248060.0,0.957,0.957
159899.SZ,20250915,0.95,0.963,0.95,0.957,233369.0,22349944.0,0.957,0.957
159899.SZ,20250916,0.956,0.97,0.95,0.97,338395.0,32557874.0,0.97,0.97
159899.SZ,20250917,0.974,0.984,0.961,0.979,261356.0,25500822.0,0.979,0.979
159899.SZ,20250918,0.978,0.989,0.947,0.96,518638.0,50485584.0,0.96,0.96
159899.SZ,20250919,0.955,0.967,0.949,0.95,281978.0,27006280.0,0.95,0.95
159899.SZ,20250922,0.957,0.961,0.948,0.961,227205.0,21718198.0,0.961,0.961
159899.SZ,20250923,0.961,0.961,0.911,0.931,504907.0,46828976.0,0.931,0.931
159899.SZ,20250924,0.922,0.961,0.921,0.961,401813.0,38004644.0,0.961,0.961
159899.SZ,20250925,0.961,0.99,0.958,0.978,490965.0,48039668.0,0.978,0.978
159899.SZ,20250926,0.978,0.978,0.945,0.946,319018.0,30556310.0,0.946,0.946
159899.SZ,20250929,0.946,0.971,0.936,0.962,260337.0,24842264.0,0.962,0.962
159899.SZ,20250930,0.971,0.981,0.968,0.977,361449.0,35256344.0,0.977,0.977
159899.SZ,20251009,0.98,1.01,0.969,1.003,464110.0,46069384.0,1.003,1.003
159899.SZ,20251010,0.996,0.996,0.952,0.958,567642.0,54908640.0,0.958,0.958
159899.SZ,20251013,0.946,0.981,0.933,0.967,578837.0,55669140.0,0.967,0.967
159899.SZ,20251014,0.974,0.975,0.93,0.936,455858.0,43269984.0,0.936,0.936
159899.SZ,20251015,0.936,0.948,0.922,0.948,409828.0,38392864.0,0.948,0.948
159899.SZ,20251016,0.94,0.943,0.925,0.934,405739.0,37820828.0,0.934,0.934
159899.SZ,20251017,0.932,0.934,0.9,0.9,330879.0,30238110.0,0.9,0.9
159899.SZ,20251020,0.91,0.918,0.901,0.906,218224.0,19865340.0,0.906,0.906
159899.SZ,20251021,0.909,0.919,0.907,0.918,269153.0,24581704.0,0.918,0.918
159899.SZ,20251022,0.911,0.914,0.905,0.906,186122.0,16887976.0,0.906,0.906
159899.SZ,20251023,0.91,0.92,0.894,0.92,251280.0,22764296.0,0.92,0.92
159899.SZ,20251024,0.926,0.929,0.918,0.929,275345.0,25441752.0,0.929,0.929
159899.SZ,20251027,0.931,0.939,0.925,0.936,357044.0,33320000.0,0.936,0.936
159899.SZ,20251028,0.934,0.959,0.933,0.946,542859.0,51441824.0,0.946,0.946
159899.SZ,20251029,0.946,0.956,0.938,0.955,301800.0,28623976.0,0.955,0.955
159899.SZ,20251030,0.952,0.96,0.939,0.942,349965.0,33218966.0,0.942,0.942
159899.SZ,20251031,0.937,0.972,0.937,0.964,483788.0,46497384.0,0.964,0.964
159899.SZ,20251103,0.971,0.974,0.957,0.973,580203.0,56072440.0,0.973,0.973
159899.SZ,20251104,0.969,0.969,0.947,0.955,385371.0,36829460.0,0.955,0.955
159899.SZ,20251105,0.945,0.945,0.928,0.942,337742.0,31648016.0,0.942,0.942
159899.SZ,20251106,0.94,0.945,0.928,0.943,285294.0,26738368.0,0.943,0.943
159899.SZ,20251107,0.934,0.935,0.92,0.92,240865.0,22289816.0,0.92,0.92
159899.SZ,20251110,0.92,0.93,0.92,0.928,190352.0,17623956.0,0.928,0.928
159899.SZ,20251111,0.927,0.931,0.908,0.91,241908.0,22182756.0,0.91,0.91
159899.SZ,20251112,0.913,0.913,0.886,0.896,282565.0,25331884.0,0.896,0.896
159899.SZ,20251113,0.896,0.908,0.891,0.908,201335.0,18129752.0,0.908,0.908
159899.SZ,20251114,0.902,0.902,0.887,0.888,212138.0,18988532.0,0.888,0.888
159899.SZ,20251117,0.887,0.908,0.886,0.905,294975.0,26589100.0,0.905,0.905
159899.SZ,20251118,0.906,0.922,0.897,0.918,374245.0,34191080.0,0.918,0.918
159899.SZ,20251119,0.919,0.92,0.901,0.907,300684.0,27348144.0,0.907,0.907
159899.SZ,20251120,0.909,0.915,0.891,0.893,297602.0,26749972.0,0.893,0.893
159899.SZ,20251121,0.88,0.895,0.867,0.871,341049.0,29945560.0,0.871,0.871
159899.SZ,20251124,0.873,0.902,0.863,0.898,380308.0,33636544.0,0.898,0.898
159899.SZ,20251125,0.901,0.912,0.898,0.9,335000.0,30328408.0,0.9,0.9
159899.SZ,20251126,0.896,0.907,0.893,0.896,265285.0,23873580.0,0.896,0.896
159899.SZ,20251127,0.891,0.898,0.881,0.882,265464.0,23615244.0,0.882,0.882
159899.SZ,20251202,0.894,0.895,0.878,0.879,165812.0,14629959.0,0.879,0.879
159899.SZ,20251205,0.859,0.881,0.854,0.876,270068.0,23380812.0,0.876,0.876
159899.SZ,20251208,0.878,0.888,0.878,0.882,220169.0,19465386.0,0.882,0.882
159899.SZ,20251209,0.88,0.881,0.867,0.869,195150.0,17035780.0,0.869,0.869
159899.SZ,20251210,0.867,0.872,0.858,0.872,193609.0,16755927.0,0.872,0.872
159899.SZ,20251215,0.858,0.868,0.854,0.857,212926.0,18331788.0,0.857,0.857
159899.SZ,20251216,0.855,0.859,0.849,0.851,231250.0,19745576.0,0.851,0.851
159899.SZ,20251217,0.85,0.869,0.843,0.866,322474.0,27509104.0,0.866,0.866
159899.SZ,20251218,0.86,0.866,0.856,0.856,200437.0,17268744.0,0.856,0.856
159899.SZ,20251219,0.862,0.868,0.858,0.862,190891.0,16483551.0,0.862,0.862
159899.SZ,20251222,0.863,0.869,0.863,0.866,225727.0,19554126.0,0.866,0.866
159899.SZ,20251223,0.868,0.868,0.854,0.857,147315.0,12666572.0,0.857,0.857
159899.SZ,20251224,0.859,0.866,0.854,0.864,191436.0,16487013.0,0.864,0.864
159899.SZ,20251225,0.868,0.877,0.864,0.875,213203.0,18579848.0,0.875,0.875
159899.SZ,20251226,0.874,0.887,0.871,0.877,249091.0,21940110.0,0.877,0.877
159899.SZ,20251229,0.88,0.887,0.876,0.882,228301.0,20128698.0,0.882,0.882
159899.SZ,20251230,0.881,0.892,0.881,0.887,199577.0,17731048.0,0.887,0.887
159899.SZ,20251231,0.888,0.904,0.888,0.899,271498.0,24368916.0,0.899,0.899
