stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159716.SZ,20250402,0.811,0.814,0.808,0.809,23488.0,1904918.0,0.809,0.809
159716.SZ,20250403,0.803,0.804,0.792,0.794,42494.0,3389815.0,0.794,0.794
159716.SZ,20250407,0.787,0.787,0.715,0.72,53871.0,3909473.0,0.72,0.72
159716.SZ,20250408,0.719,0.733,0.706,0.716,42285.0,3012199.0,0.716,0.716
159716.SZ,20250409,0.709,0.728,0.659,0.722,49029.0,3512781.0,0.722,0.722
159716.SZ,20250410,0.729,0.753,0.729,0.741,29128.0,2168051.0,0.741,0.741
159716.SZ,20250411,0.74,0.76,0.737,0.756,39662.0,2985242.0,0.756,0.756
159716.SZ,20250414,0.758,0.77,0.757,0.758,35799.0,2723285.0,0.758,0.758
159716.SZ,20250415,0.762,0.762,0.752,0.757,36022.0,2721712.0,0.757,0.757
159716.SZ,20250416,0.75,0.75,0.74,0.75,38643.0,2888129.0,0.75,0.75
159716.SZ,20250417,0.746,0.754,0.746,0.748,14502.0,1086174.0,0.748,0.748
159716.SZ,20250418,0.747,0.75,0.744,0.749,9853.0,736002.0,0.749,0.749
159716.SZ,20250423,0.763,0.774,0.763,0.769,15195.0,1168249.0,0.769,0.769
159716.SZ,20250424,0.766,0.771,0.762,0.763,7585.0,580493.0,0.763,0.763
159716.SZ,20250425,0.767,0.771,0.763,0.767,24958.0,1915762.0,0.767,0.767
159716.SZ,20250428,0.772,0.772,0.763,0.764,11689.0,893948.0,0.764,0.764
159716.SZ,20250429,0.758,0.766,0.758,0.762,23275.0,1776121.0,0.762,0.762
159716.SZ,20250430,0.762,0.77,0.762,0.769,18394.0,1412282.0,0.769,0.769
159716.SZ,20250506,0.773,0.782,0.773,0.779,24598.0,1915812.0,0.779,0.779
159716.SZ,20250507,0.783,0.794,0.78,0.782,25186.0,1976345.0,0.782,0.782
159716.SZ,20250508,0.781,0.795,0.781,0.794,13849.0,1095540.0,0.794,0.794
159716.SZ,20250509,0.791,0.791,0.784,0.79,17900.0,1410400.0,0.79,0.79
159716.SZ,20250512,0.797,0.805,0.797,0.805,30468.0,2440497.0,0.805,0.805
159716.SZ,20250513,0.813,0.813,0.802,0.803,35566.0,2861044.0,0.803,0.803
159716.SZ,20250514,0.801,0.811,0.801,0.807,45625.0,3663177.0,0.807,0.807
159716.SZ,20250515,0.801,0.803,0.795,0.796,3894.0,311242.0,0.796,0.796
159716.SZ,20250516,0.798,0.802,0.796,0.799,5878.0,469633.0,0.799,0.799
159716.SZ,20250519,0.803,0.803,0.792,0.798,1295.0,103115.0,0.798,0.798
159716.SZ,20250520,0.798,0.806,0.796,0.805,5341.0,429815.0,0.805,0.805
159716.SZ,20250521,0.804,0.815,0.803,0.812,4568.0,370850.0,0.812,0.812
159716.SZ,20250522,0.808,0.81,0.805,0.806,1310.0,105808.0,0.806,0.806
159716.SZ,20250523,0.808,0.814,0.801,0.801,2996.0,241287.0,0.801,0.801
159716.SZ,20250526,0.801,0.801,0.789,0.791,1361.0,107821.0,0.791,0.791
159716.SZ,20250527,0.788,0.788,0.782,0.785,16184.0,1270238.0,0.785,0.785
159716.SZ,20250528,0.786,0.789,0.781,0.781,17059.0,1338017.0,0.781,0.781
159716.SZ,20250529,0.782,0.793,0.782,0.79,26545.0,2094885.0,0.79,0.79
159716.SZ,20250530,0.794,0.794,0.779,0.782,21719.0,1698900.0,0.782,0.782
159716.SZ,20250603,0.778,0.783,0.778,0.779,23270.0,1813892.0,0.779,0.779
159716.SZ,20250604,0.783,0.787,0.783,0.785,16700.0,1311317.0,0.785,0.785
159716.SZ,20250605,0.788,0.793,0.782,0.792,27245.0,2143803.0,0.792,0.792
159716.SZ,20250606,0.792,0.793,0.789,0.79,30180.0,2385174.0,0.79,0.79
159716.SZ,20250609,0.797,0.797,0.789,0.791,23117.0,1829597.0,0.791,0.791
159716.SZ,20250610,0.792,0.792,0.781,0.785,35624.0,2799628.0,0.785,0.785
159716.SZ,20250611,0.791,0.797,0.791,0.792,13249.0,1050372.0,0.792,0.792
159716.SZ,20250612,0.786,0.792,0.786,0.789,19136.0,1509673.0,0.789,0.789
159716.SZ,20250613,0.787,0.789,0.78,0.783,22313.0,1753037.0,0.783,0.783
159716.SZ,20250616,0.783,0.785,0.783,0.785,16279.0,1276057.0,0.785,0.785
159716.SZ,20250617,0.784,0.786,0.781,0.782,9576.0,749856.0,0.782,0.782
159716.SZ,20250618,0.785,0.786,0.781,0.786,47435.0,3714305.0,0.786,0.786
159716.SZ,20250619,0.779,0.787,0.776,0.777,11624.0,910480.0,0.777,0.777
159716.SZ,20250620,0.777,0.78,0.773,0.773,41869.0,3246781.0,0.773,0.773
159716.SZ,20250623,0.772,0.779,0.772,0.778,26126.0,2023061.0,0.778,0.778
159716.SZ,20250624,0.774,0.793,0.774,0.793,19587.0,1543475.0,0.793,0.793
159716.SZ,20250625,0.795,0.811,0.794,0.81,20014.0,1607259.0,0.81,0.81
159716.SZ,20250626,0.815,0.815,0.803,0.803,23158.0,1869216.0,0.803,0.803
159716.SZ,20250627,0.803,0.809,0.802,0.803,37010.0,2982932.0,0.803,0.803
159716.SZ,20250630,0.813,0.813,0.795,0.812,6672.0,539345.0,0.812,0.812
159716.SZ,20250701,0.807,0.81,0.805,0.809,14838.0,1199464.0,0.809,0.809
159716.SZ,20250702,0.806,0.806,0.8,0.802,15825.0,1270393.0,0.802,0.802
159716.SZ,20250703,0.806,0.815,0.806,0.814,10087.0,815912.0,0.814,0.814
159716.SZ,20250704,0.813,0.822,0.81,0.812,7239.0,591381.0,0.812,0.812
159716.SZ,20250707,0.809,0.809,0.803,0.803,6205.0,498963.0,0.803,0.803
159716.SZ,20250708,0.807,0.816,0.806,0.816,26437.0,2146125.0,0.816,0.816
159716.SZ,20250709,0.818,0.82,0.813,0.814,19868.0,1622487.0,0.814,0.814
159716.SZ,20250710,0.814,0.819,0.81,0.817,16187.0,1318473.0,0.817,0.817
159716.SZ,20250711,0.817,0.827,0.817,0.821,24077.0,1979424.0,0.821,0.821
159716.SZ,20250714,0.821,0.825,0.819,0.82,29042.0,2381573.0,0.82,0.82
159716.SZ,20250715,0.827,0.831,0.82,0.828,26302.0,2179236.0,0.828,0.828
159716.SZ,20250716,0.832,0.832,0.825,0.825,6822.0,564538.0,0.825,0.825
159716.SZ,20250717,0.827,0.834,0.827,0.834,12213.0,1015034.0,0.834,0.834
159716.SZ,20250718,0.838,0.843,0.831,0.84,50413.0,4231509.0,0.84,0.84
159716.SZ,20250721,0.843,0.847,0.841,0.846,34183.0,2887527.0,0.846,0.846
159716.SZ,20250722,0.849,0.853,0.844,0.852,60497.0,5123229.0,0.852,0.852
159716.SZ,20250723,0.853,0.86,0.851,0.852,58308.0,4985263.0,0.852,0.852
159716.SZ,20250724,0.858,0.863,0.856,0.862,69870.0,5997754.0,0.862,0.862
159716.SZ,20250725,0.861,0.862,0.854,0.859,15565.0,1338229.0,0.859,0.859
159716.SZ,20250728,0.86,0.866,0.859,0.866,21320.0,1840942.0,0.866,0.866
159716.SZ,20250729,0.866,0.873,0.863,0.872,30028.0,2609476.0,0.872,0.872
159716.SZ,20250730,0.873,0.873,0.856,0.861,20950.0,1810755.0,0.861,0.861
159716.SZ,20250731,0.861,0.866,0.843,0.845,22493.0,1920290.0,0.845,0.845
159716.SZ,20250801,0.845,0.85,0.84,0.844,8103.0,684678.0,0.844,0.844
159716.SZ,20250804,0.844,0.849,0.841,0.849,10095.0,852220.0,0.849,0.849
159716.SZ,20250805,0.85,0.854,0.847,0.854,12198.0,1038632.0,0.854,0.854
159716.SZ,20250806,0.852,0.86,0.852,0.859,11484.0,983258.0,0.859,0.859
159716.SZ,20250807,0.863,0.863,0.852,0.855,10199.0,874221.0,0.855,0.855
159716.SZ,20250808,0.852,0.857,0.852,0.853,12154.0,1038402.0,0.853,0.853
159716.SZ,20250811,0.858,0.867,0.858,0.864,15165.0,1307224.0,0.864,0.864
159716.SZ,20250812,0.863,0.873,0.862,0.873,35062.0,3050688.0,0.873,0.873
159716.SZ,20250813,0.874,0.894,0.873,0.893,31428.0,2777654.0,0.893,0.893
159716.SZ,20250814,0.898,0.901,0.886,0.891,30256.0,2706133.0,0.891,0.891
159716.SZ,20250815,0.886,0.908,0.886,0.906,25703.0,2317615.0,0.906,0.906
159716.SZ,20250818,0.909,0.936,0.893,0.927,34707.0,3212461.0,0.927,0.927
159716.SZ,20250819,0.924,0.932,0.92,0.923,44307.0,4098304.0,0.923,0.923
159716.SZ,20250820,0.922,0.933,0.909,0.933,14292.0,1320912.0,0.933,0.933
159716.SZ,20250821,0.935,0.942,0.927,0.93,42956.0,4015802.0,0.93,0.93
159716.SZ,20250822,0.935,0.959,0.935,0.958,38428.0,3641919.0,0.958,0.958
159716.SZ,20250827,0.98,0.998,0.965,0.967,43332.0,4268455.0,0.967,0.967
159716.SZ,20250828,0.965,0.989,0.939,0.989,42837.0,4166711.0,0.989,0.989
159716.SZ,20250829,0.987,1.02,0.983,1.009,40799.0,4080643.0,1.009,1.009
159716.SZ,20250901,1.01,1.021,1.006,1.021,39389.0,3995651.0,1.021,1.021
159716.SZ,20250902,1.021,1.028,0.992,1.0,93199.0,9398704.0,1.0,1.0
159716.SZ,20250903,1.0,1.014,0.993,1.002,30761.0,3092291.0,1.002,1.002
159716.SZ,20250904,1.0,1.014,0.953,0.966,47702.0,4689270.0,0.966,0.966
159716.SZ,20250905,0.966,1.013,0.889,1.01,53974.0,5390517.0,1.01,1.01
159716.SZ,20250908,1.006,1.02,1.003,1.017,61794.0,6262784.0,1.017,1.017
159716.SZ,20250915,1.027,1.047,1.017,1.038,47712.0,4967457.0,1.038,1.038
159716.SZ,20250916,1.037,1.043,1.027,1.04,24358.0,2522741.0,1.04,1.04
159716.SZ,20250917,1.04,1.054,1.035,1.051,57361.0,6015267.0,1.051,1.051
159716.SZ,20250918,1.051,1.059,1.029,1.042,69811.0,7325582.0,1.042,1.042
159716.SZ,20250919,1.042,1.052,1.041,1.045,48903.0,5113408.0,1.045,1.045
159716.SZ,20250922,1.046,1.052,1.041,1.051,27732.0,2907390.0,1.051,1.051
159716.SZ,20250923,1.052,1.151,1.033,1.053,41482.0,4375595.0,1.053,1.053
159716.SZ,20250924,1.049,1.069,1.001,1.068,18630.0,1967068.0,1.068,1.068
159716.SZ,20250925,1.067,1.088,1.064,1.083,37481.0,4058793.0,1.083,1.083
159716.SZ,20250926,1.08,1.084,1.063,1.063,25867.0,2780974.0,1.063,1.063
159716.SZ,20250929,1.063,1.089,1.059,1.089,64797.0,7010728.0,1.089,1.089
159716.SZ,20250930,1.081,1.092,1.079,1.088,31289.0,3404114.0,1.088,1.088
159716.SZ,20251009,1.091,1.111,1.089,1.1,34902.0,3845573.0,1.1,1.1
159716.SZ,20251010,1.1,1.1,1.063,1.066,26633.0,2874282.0,1.066,1.066
159716.SZ,20251013,1.054,1.056,1.002,1.054,32728.0,3430564.0,1.054,1.054
159716.SZ,20251014,1.055,1.071,1.026,1.028,28542.0,2984897.0,1.028,1.028
159716.SZ,20251015,1.03,1.05,1.025,1.05,43480.0,4504347.0,1.05,1.05
159716.SZ,20251016,1.049,1.061,1.047,1.052,27259.0,2875738.0,1.052,1.052
159716.SZ,20251017,1.051,1.051,1.019,1.021,11650.0,1195501.0,1.021,1.021
159716.SZ,20251020,1.038,1.043,1.026,1.031,8148.0,840445.0,1.031,1.031
159716.SZ,20251021,1.036,1.058,1.036,1.055,48589.0,5130129.0,1.055,1.055
159716.SZ,20251022,1.051,1.058,1.045,1.052,10008.0,1052452.0,1.052,1.052
159716.SZ,20251023,1.047,1.054,1.037,1.053,13844.0,1448026.0,1.053,1.053
159716.SZ,20251024,1.053,1.075,1.053,1.073,23931.0,2553482.0,1.073,1.073
159716.SZ,20251027,1.073,1.092,1.073,1.087,24027.0,2607419.0,1.087,1.087
159716.SZ,20251028,1.085,1.096,1.083,1.084,19678.0,2142780.0,1.084,1.084
159716.SZ,20251029,1.089,1.105,1.089,1.105,13362.0,1467400.0,1.105,1.105
159716.SZ,20251030,1.105,1.128,1.092,1.092,18827.0,2067977.0,1.092,1.092
159716.SZ,20251031,1.092,1.096,1.073,1.073,20906.0,2265393.0,1.073,1.073
159716.SZ,20251103,1.079,1.079,1.057,1.074,15574.0,1660346.0,1.074,1.074
159716.SZ,20251104,1.071,1.076,1.053,1.057,12048.0,1281095.0,1.057,1.057
159716.SZ,20251105,1.053,1.067,1.045,1.063,22180.0,2348274.0,1.063,1.063
159716.SZ,20251106,1.063,1.082,1.063,1.08,11730.0,1261428.0,1.08,1.08
159716.SZ,20251107,1.08,1.081,1.069,1.075,10085.0,1083592.0,1.075,1.075
159716.SZ,20251110,1.08,1.08,1.064,1.075,11598.0,1243874.0,1.075,1.075
159716.SZ,20251111,1.074,1.093,1.061,1.061,11461.0,1222609.0,1.061,1.061
159716.SZ,20251112,1.058,1.065,1.052,1.062,10595.0,1124814.0,1.062,1.062
159716.SZ,20251113,1.057,1.078,1.058,1.078,18545.0,1993140.0,1.078,1.078
159716.SZ,20251114,1.072,1.072,1.056,1.056,14320.0,1523475.0,1.056,1.056
159716.SZ,20251117,1.056,1.056,1.046,1.049,10630.0,1116697.0,1.049,1.049
159716.SZ,20251118,1.052,1.054,1.039,1.043,6807.0,712682.0,1.043,1.043
159716.SZ,20251119,1.047,1.053,1.042,1.046,7752.0,811953.0,1.046,1.046
159716.SZ,20251120,1.055,1.056,1.037,1.039,7779.0,813882.0,1.039,1.039
159716.SZ,20251121,1.024,1.039,1.009,1.009,17898.0,1817327.0,1.009,1.009
159716.SZ,20251124,1.013,1.014,1.0,1.008,18349.0,1849813.0,1.008,1.008
159716.SZ,20251125,1.017,1.034,1.017,1.024,21673.0,2224146.0,1.024,1.024
159716.SZ,20251126,1.028,1.046,1.028,1.039,24779.0,2574711.0,1.039,1.039
159716.SZ,20251127,1.036,1.052,1.026,1.038,9194.0,959835.0,1.038,1.038
159716.SZ,20251202,1.07,1.07,1.038,1.049,7472.0,785627.0,1.049,1.049
159716.SZ,20251205,1.048,1.06,1.047,1.059,18628.0,1961360.0,1.059,1.059
159716.SZ,20251208,1.061,1.077,1.06,1.072,18645.0,1995986.0,1.072,1.072
159716.SZ,20251209,1.069,1.078,1.066,1.067,18464.0,1980747.0,1.067,1.067
159716.SZ,20251210,1.057,1.072,1.056,1.071,15228.0,1619443.0,1.071,1.071
159716.SZ,20251215,1.058,1.062,1.051,1.051,13386.0,1415388.0,1.051,1.051
159716.SZ,20251216,1.053,1.053,1.036,1.039,28878.0,3010419.0,1.039,1.039
159716.SZ,20251217,1.038,1.066,1.038,1.064,16744.0,1771940.0,1.064,1.064
159716.SZ,20251218,1.051,1.056,1.047,1.048,9266.0,975418.0,1.048,1.048
159716.SZ,20251219,1.046,1.06,1.046,1.051,17725.0,1867335.0,1.051,1.051
159716.SZ,20251222,1.062,1.067,1.062,1.066,12827.0,1366232.0,1.066,1.066
159716.SZ,20251223,1.066,1.072,1.066,1.068,22926.0,2449952.0,1.068,1.068
159716.SZ,20251224,1.068,1.073,1.064,1.073,20065.0,2143611.0,1.073,1.073
159716.SZ,20251225,1.068,1.114,1.065,1.072,9275.0,996038.0,1.072,1.072
159716.SZ,20251226,1.069,1.081,1.069,1.075,22308.0,2399040.0,1.075,1.075
159716.SZ,20251229,1.07,1.079,1.069,1.069,13705.0,1472026.0,1.069,1.069
159716.SZ,20251230,1.069,1.077,1.069,1.076,10352.0,1113306.0,1.076,1.076
159716.SZ,20251231,1.073,1.08,1.064,1.064,17808.0,1906071.0,1.064,1.064
