stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
159870.SZ,20241125,0.597,0.601,0.588,0.594,845179.0,50318740.0,0.594,0.594
159870.SZ,20241126,0.594,0.595,0.588,0.589,544900.0,32196788.0,0.589,0.589
159870.SZ,20241127,0.587,0.598,0.581,0.598,719113.0,42401128.0,0.598,0.598
159870.SZ,20241128,0.598,0.598,0.59,0.591,478400.0,28412712.0,0.591,0.591
159870.SZ,20241129,0.591,0.602,0.589,0.598,549050.0,32754102.0,0.598,0.598
159870.SZ,20241202,0.597,0.604,0.594,0.604,548622.0,32964436.0,0.604,0.604
159870.SZ,20241203,0.602,0.604,0.597,0.601,519754.0,31183698.0,0.601,0.601
159870.SZ,20241204,0.6,0.6,0.591,0.593,712309.0,42381676.0,0.593,0.593
159870.SZ,20241205,0.592,0.593,0.589,0.592,409780.0,24198696.0,0.592,0.592
159870.SZ,20241206,0.593,0.601,0.589,0.601,743145.0,44360552.0,0.601,0.601
159870.SZ,20241209,0.6,0.606,0.597,0.6,702404.0,42250996.0,0.6,0.6
159870.SZ,20241210,0.615,0.621,0.602,0.604,1065930.0,65070204.0,0.604,0.604
159870.SZ,20241211,0.603,0.608,0.602,0.605,456746.0,27649982.0,0.605,0.605
159870.SZ,20241212,0.605,0.611,0.602,0.611,599719.0,36436292.0,0.611,0.611
159870.SZ,20241213,0.608,0.609,0.595,0.596,752860.0,45148148.0,0.596,0.596
159870.SZ,20241216,0.594,0.596,0.586,0.589,475407.0,28062720.0,0.589,0.589
159870.SZ,20241217,0.588,0.594,0.587,0.591,413567.0,24427654.0,0.591,0.591
159870.SZ,20241218,0.589,0.594,0.589,0.589,374447.0,22153994.0,0.589,0.589
159870.SZ,20241219,0.585,0.588,0.581,0.586,445514.0,26041452.0,0.586,0.586
159870.SZ,20241220,0.585,0.588,0.582,0.585,278717.0,16319274.0,0.585,0.585
159870.SZ,20241223,0.586,0.591,0.583,0.584,628179.0,36820540.0,0.584,0.584
159870.SZ,20241224,0.585,0.591,0.584,0.59,1207488.0,70970168.0,0.59,0.59
159870.SZ,20241225,0.59,0.591,0.581,0.584,638246.0,37303300.0,0.584,0.584
159870.SZ,20241226,0.586,0.587,0.583,0.586,301453.0,17634974.0,0.586,0.586
159870.SZ,20241227,0.586,0.589,0.583,0.585,383337.0,22478218.0,0.585,0.585
159870.SZ,20241230,0.585,0.589,0.584,0.587,362142.0,21233922.0,0.587,0.587
159870.SZ,20241231,0.587,0.588,0.576,0.578,749064.0,43525056.0,0.578,0.578
159870.SZ,20250102,0.576,0.578,0.558,0.562,1098422.0,62395668.0,0.562,0.562
159870.SZ,20250103,0.561,0.572,0.558,0.56,831152.0,47026900.0,0.56,0.56
159870.SZ,20250106,0.56,0.568,0.559,0.564,784480.0,44292672.0,0.564,0.564
159870.SZ,20250107,0.564,0.567,0.557,0.564,372216.0,20885072.0,0.564,0.564
159870.SZ,20250108,0.563,0.563,0.546,0.556,571519.0,31632170.0,0.556,0.556
159870.SZ,20250109,0.554,0.562,0.553,0.557,327173.0,18271330.0,0.557,0.557
159870.SZ,20250110,0.557,0.562,0.55,0.55,423112.0,23480088.0,0.55,0.55
159870.SZ,20250113,0.548,0.558,0.546,0.553,667888.0,36963188.0,0.553,0.553
159870.SZ,20250114,0.554,0.567,0.552,0.567,1175285.0,65825472.0,0.567,0.567
159870.SZ,20250115,0.565,0.567,0.561,0.563,847238.0,47713180.0,0.563,0.563
159870.SZ,20250116,0.565,0.571,0.56,0.565,1031343.0,58388240.0,0.565,0.565
159870.SZ,20250117,0.565,0.575,0.563,0.573,798179.0,45555764.0,0.573,0.573
159870.SZ,20250120,0.576,0.578,0.57,0.573,437109.0,25105322.0,0.573,0.573
159870.SZ,20250121,0.575,0.575,0.565,0.568,525745.0,29852366.0,0.568,0.568
159870.SZ,20250122,0.567,0.567,0.558,0.564,489920.0,27498756.0,0.564,0.564
159870.SZ,20250123,0.567,0.571,0.562,0.563,456005.0,25869394.0,0.563,0.563
159870.SZ,20250124,0.563,0.567,0.561,0.567,382447.0,21612660.0,0.567,0.567
159870.SZ,20250127,0.567,0.577,0.567,0.572,682521.0,39144328.0,0.572,0.572
159870.SZ,20250205,0.574,0.575,0.566,0.568,367051.0,20866686.0,0.568,0.568
159870.SZ,20250206,0.566,0.572,0.564,0.572,363090.0,20645454.0,0.572,0.572
159870.SZ,20250207,0.57,0.582,0.568,0.58,807205.0,46550264.0,0.58,0.58
159870.SZ,20250210,0.582,0.585,0.578,0.585,1722832.0,100222784.0,0.585,0.585
159870.SZ,20250211,0.583,0.587,0.58,0.585,1662881.0,97203536.0,0.585,0.585
159870.SZ,20250212,0.582,0.592,0.582,0.592,1852242.0,109005096.0,0.592,0.592
159870.SZ,20250213,0.591,0.599,0.59,0.591,715905.0,42540048.0,0.591,0.591
159870.SZ,20250214,0.593,0.593,0.586,0.59,1248962.0,73428720.0,0.59,0.59
159870.SZ,20250217,0.589,0.591,0.584,0.59,529839.0,31102072.0,0.59,0.59
159870.SZ,20250218,0.589,0.595,0.584,0.585,908553.0,53605344.0,0.585,0.585
159870.SZ,20250219,0.587,0.591,0.584,0.59,561115.0,33001578.0,0.59,0.59
159870.SZ,20250220,0.59,0.593,0.587,0.591,414576.0,24473200.0,0.591,0.591
159870.SZ,20250221,0.593,0.596,0.587,0.593,826063.0,48879472.0,0.593,0.593
159870.SZ,20250224,0.592,0.597,0.589,0.593,1062237.0,63008156.0,0.593,0.593
159870.SZ,20250225,0.59,0.59,0.583,0.584,495497.0,29064172.0,0.584,0.584
159870.SZ,20250226,0.585,0.593,0.585,0.592,543123.0,32085216.0,0.592,0.592
159870.SZ,20250227,0.592,0.596,0.589,0.596,610726.0,36241440.0,0.596,0.596
159870.SZ,20250228,0.593,0.601,0.587,0.592,821324.0,48852380.0,0.592,0.592
159870.SZ,20250303,0.59,0.603,0.589,0.598,839265.0,50232928.0,0.598,0.598
159870.SZ,20250304,0.596,0.596,0.589,0.594,594993.0,35250764.0,0.594,0.594
159870.SZ,20250305,0.593,0.595,0.588,0.592,433473.0,25576428.0,0.592,0.592
159870.SZ,20250306,0.591,0.597,0.589,0.597,1181349.0,70092312.0,0.597,0.597
159870.SZ,20250307,0.595,0.601,0.593,0.597,941181.0,56293156.0,0.597,0.597
159870.SZ,20250310,0.599,0.6,0.594,0.599,1327797.0,79294104.0,0.599,0.599
159870.SZ,20250311,0.596,0.604,0.593,0.604,1566383.0,93647512.0,0.604,0.604
159870.SZ,20250312,0.604,0.606,0.601,0.602,1455550.0,87752400.0,0.602,0.602
159870.SZ,20250313,0.602,0.604,0.595,0.599,717071.0,42934528.0,0.599,0.599
159870.SZ,20250314,0.598,0.607,0.596,0.606,1124814.0,67892712.0,0.606,0.606
159870.SZ,20250317,0.61,0.61,0.605,0.608,1754881.0,106713088.0,0.608,0.608
159870.SZ,20250318,0.607,0.609,0.604,0.606,713546.0,43284716.0,0.606,0.606
159870.SZ,20250319,0.605,0.606,0.601,0.603,518150.0,31250626.0,0.603,0.603
159870.SZ,20250320,0.602,0.603,0.598,0.599,423260.0,25406668.0,0.599,0.599
159870.SZ,20250321,0.598,0.602,0.589,0.59,783136.0,46574956.0,0.59,0.59
159870.SZ,20250324,0.591,0.593,0.587,0.592,1124049.0,66334148.0,0.592,0.592
159870.SZ,20250325,0.593,0.6,0.589,0.599,1773529.0,105531856.0,0.599,0.599
159870.SZ,20250326,0.599,0.602,0.597,0.597,1136324.0,68100616.0,0.597,0.597
159870.SZ,20250327,0.598,0.602,0.593,0.598,2048619.0,122710256.0,0.598,0.598
159870.SZ,20250328,0.599,0.599,0.587,0.59,2457259.0,145035616.0,0.59,0.59
159870.SZ,20250331,0.586,0.59,0.579,0.583,2122568.0,123787664.0,0.583,0.583
159870.SZ,20250401,0.584,0.588,0.582,0.586,714712.0,41845140.0,0.586,0.586
159870.SZ,20250402,0.585,0.589,0.584,0.587,497788.0,29176792.0,0.587,0.587
159870.SZ,20250403,0.582,0.585,0.577,0.58,1287503.0,74728208.0,0.58,0.58
159870.SZ,20250407,0.56,0.56,0.522,0.522,1533740.0,82272128.0,0.522,0.522
159870.SZ,20250408,0.528,0.536,0.524,0.536,1162645.0,61554348.0,0.536,0.536
159870.SZ,20250409,0.529,0.54,0.52,0.537,1731911.0,91387056.0,0.537,0.537
159870.SZ,20250410,0.543,0.553,0.542,0.547,819162.0,44861104.0,0.547,0.547
159870.SZ,20250411,0.545,0.552,0.543,0.548,767711.0,42014568.0,0.548,0.548
159870.SZ,20250414,0.55,0.555,0.549,0.55,538358.0,29678330.0,0.55,0.55
159870.SZ,20250415,0.551,0.551,0.542,0.545,546587.0,29794516.0,0.545,0.545
159870.SZ,20250416,0.545,0.545,0.534,0.54,487473.0,26244748.0,0.54,0.54
159870.SZ,20250417,0.54,0.544,0.538,0.541,386822.0,20960210.0,0.541,0.541
159870.SZ,20250418,0.54,0.542,0.538,0.541,429852.0,23206162.0,0.541,0.541
159870.SZ,20250421,0.54,0.547,0.539,0.546,473302.0,25726618.0,0.546,0.546
159870.SZ,20250422,0.546,0.55,0.544,0.547,447477.0,24482684.0,0.547,0.547
159870.SZ,20250423,0.548,0.553,0.548,0.551,506398.0,27877174.0,0.551,0.551
159870.SZ,20250424,0.552,0.553,0.546,0.55,608626.0,33499536.0,0.55,0.55
159870.SZ,20250425,0.551,0.557,0.551,0.555,542380.0,30072824.0,0.555,0.555
159870.SZ,20250428,0.552,0.553,0.548,0.55,367823.0,20232214.0,0.55,0.55
159870.SZ,20250429,0.549,0.554,0.549,0.551,373790.0,20605366.0,0.551,0.551
159870.SZ,20250430,0.552,0.555,0.551,0.553,341930.0,18925826.0,0.553,0.553
159870.SZ,20250506,0.553,0.561,0.553,0.561,514062.0,28665636.0,0.561,0.561
159870.SZ,20250507,0.564,0.568,0.56,0.565,555806.0,31307676.0,0.565,0.565
159870.SZ,20250508,0.562,0.565,0.561,0.563,402304.0,22628788.0,0.563,0.563
159870.SZ,20250509,0.564,0.564,0.557,0.558,531074.0,29715214.0,0.558,0.558
159870.SZ,20250512,0.561,0.567,0.561,0.566,527339.0,29738292.0,0.566,0.566
159870.SZ,20250513,0.568,0.571,0.565,0.567,579314.0,32856668.0,0.567,0.567
159870.SZ,20250514,0.567,0.573,0.565,0.571,787008.0,44746544.0,0.571,0.571
159870.SZ,20250515,0.571,0.572,0.564,0.565,507143.0,28788852.0,0.565,0.565
159870.SZ,20250516,0.565,0.566,0.562,0.564,262571.0,14809131.0,0.564,0.564
159870.SZ,20250519,0.564,0.564,0.559,0.563,287763.0,16152493.0,0.563,0.563
159870.SZ,20250520,0.562,0.566,0.561,0.565,303786.0,17126266.0,0.565,0.565
159870.SZ,20250521,0.564,0.568,0.564,0.567,419983.0,23782012.0,0.567,0.567
159870.SZ,20250522,0.567,0.567,0.56,0.561,362496.0,20384432.0,0.561,0.561
159870.SZ,20250523,0.561,0.565,0.558,0.559,485270.0,27276006.0,0.559,0.559
159870.SZ,20250526,0.557,0.561,0.555,0.556,316272.0,17621732.0,0.556,0.556
159870.SZ,20250527,0.556,0.557,0.552,0.556,320778.0,17781554.0,0.556,0.556
159870.SZ,20250528,0.558,0.558,0.552,0.553,295203.0,16351001.0,0.553,0.553
159870.SZ,20250529,0.552,0.558,0.551,0.558,406216.0,22578746.0,0.558,0.558
159870.SZ,20250530,0.558,0.558,0.552,0.553,338813.0,18767060.0,0.553,0.553
159870.SZ,20250603,0.553,0.554,0.55,0.553,281752.0,15562041.0,0.553,0.553
159870.SZ,20250604,0.553,0.559,0.552,0.558,306308.0,17045186.0,0.558,0.558
159870.SZ,20250605,0.558,0.56,0.555,0.559,297483.0,16606484.0,0.559,0.559
159870.SZ,20250606,0.559,0.566,0.558,0.563,593077.0,33425084.0,0.563,0.563
159870.SZ,20250609,0.564,0.567,0.564,0.567,371865.0,21032518.0,0.567,0.567
159870.SZ,20250610,0.566,0.57,0.56,0.563,524035.0,29610884.0,0.563,0.563
159870.SZ,20250611,0.564,0.569,0.563,0.567,391568.0,22207562.0,0.567,0.567
159870.SZ,20250612,0.568,0.568,0.564,0.567,216311.0,12246664.0,0.567,0.567
159870.SZ,20250613,0.566,0.571,0.565,0.568,559529.0,31792098.0,0.568,0.568
159870.SZ,20250616,0.569,0.571,0.565,0.566,344473.0,19562690.0,0.566,0.566
159870.SZ,20250617,0.565,0.569,0.564,0.565,257166.0,14543704.0,0.565,0.565
159870.SZ,20250618,0.566,0.566,0.561,0.562,220494.0,12406111.0,0.562,0.562
159870.SZ,20250619,0.561,0.565,0.556,0.559,379097.0,21219624.0,0.559,0.559
159870.SZ,20250620,0.558,0.561,0.555,0.557,257330.0,14364735.0,0.557,0.557
159870.SZ,20250623,0.556,0.558,0.553,0.558,382550.0,21264872.0,0.558,0.558
159870.SZ,20250624,0.558,0.564,0.556,0.564,491861.0,27602858.0,0.564,0.564
159870.SZ,20250625,0.564,0.568,0.561,0.568,529774.0,29917008.0,0.568,0.568
159870.SZ,20250626,0.568,0.57,0.565,0.566,549034.0,31175298.0,0.566,0.566
159870.SZ,20250627,0.567,0.572,0.567,0.568,509736.0,29052584.0,0.568,0.568
159870.SZ,20250630,0.57,0.572,0.568,0.572,312792.0,17825382.0,0.572,0.572
159870.SZ,20250701,0.572,0.573,0.567,0.573,477970.0,27262208.0,0.573,0.573
159870.SZ,20250702,0.572,0.576,0.57,0.575,760400.0,43650320.0,0.575,0.575
159870.SZ,20250703,0.577,0.58,0.574,0.578,506575.0,29230932.0,0.578,0.578
159870.SZ,20250704,0.578,0.578,0.571,0.573,673266.0,38671088.0,0.573,0.573
159870.SZ,20250707,0.571,0.574,0.571,0.573,428933.0,24579306.0,0.573,0.573
159870.SZ,20250708,0.573,0.581,0.572,0.581,582460.0,33664256.0,0.581,0.581
159870.SZ,20250709,0.581,0.582,0.573,0.575,1436990.0,82936608.0,0.575,0.575
159870.SZ,20250710,0.575,0.581,0.574,0.581,969022.0,55985316.0,0.581,0.581
159870.SZ,20250711,0.582,0.585,0.578,0.579,1339286.0,77868072.0,0.579,0.579
159870.SZ,20250714,0.58,0.584,0.58,0.582,592570.0,34504884.0,0.582,0.582
159870.SZ,20250715,0.58,0.584,0.575,0.578,763788.0,44195724.0,0.578,0.578
159870.SZ,20250716,0.576,0.579,0.574,0.576,619798.0,35716640.0,0.576,0.576
159870.SZ,20250717,0.576,0.58,0.575,0.58,572950.0,33110580.0,0.58,0.58
159870.SZ,20250718,0.581,0.593,0.58,0.593,1173565.0,69060072.0,0.593,0.593
159870.SZ,20250721,0.597,0.609,0.596,0.608,5335277.0,323493216.0,0.608,0.608
159870.SZ,20250722,0.609,0.622,0.606,0.622,14323052.0,885767936.0,0.622,0.622
159870.SZ,20250723,0.629,0.635,0.616,0.617,7639625.0,476538848.0,0.617,0.617
159870.SZ,20250724,0.617,0.624,0.615,0.624,3329054.0,206149568.0,0.624,0.624
159870.SZ,20250725,0.629,0.632,0.624,0.624,4781749.0,300277856.0,0.624,0.624
159870.SZ,20250728,0.62,0.627,0.615,0.623,5824602.0,363088608.0,0.623,0.623
159870.SZ,20250729,0.622,0.625,0.616,0.623,3158396.0,196208384.0,0.623,0.623
159870.SZ,20250730,0.625,0.637,0.624,0.63,9748996.0,615536256.0,0.63,0.63
159870.SZ,20250731,0.625,0.625,0.609,0.611,11283520.0,696251136.0,0.611,0.611
159870.SZ,20250801,0.61,0.615,0.607,0.61,2126531.0,129931608.0,0.61,0.61
159870.SZ,20250804,0.607,0.61,0.605,0.61,1864194.0,113313976.0,0.61,0.61
159870.SZ,20250805,0.611,0.615,0.611,0.614,4644433.0,284916512.0,0.614,0.614
159870.SZ,20250806,0.614,0.619,0.613,0.618,4952619.0,305547616.0,0.618,0.618
159870.SZ,20250807,0.619,0.623,0.614,0.618,6749021.0,416561248.0,0.618,0.618
159870.SZ,20250808,0.617,0.623,0.616,0.62,2664400.0,165002368.0,0.62,0.62
159870.SZ,20250811,0.623,0.631,0.62,0.63,3485890.0,218451664.0,0.63,0.63
159870.SZ,20250812,0.628,0.633,0.625,0.631,4459743.0,280929824.0,0.631,0.631
159870.SZ,20250813,0.631,0.635,0.63,0.633,5991280.0,378948800.0,0.633,0.633
159870.SZ,20250814,0.633,0.634,0.622,0.624,7510986.0,472339968.0,0.624,0.624
159870.SZ,20250815,0.623,0.64,0.623,0.64,7665172.0,488224384.0,0.64,0.64
159870.SZ,20250818,0.643,0.647,0.639,0.64,6995964.0,449694176.0,0.64,0.64
159870.SZ,20250819,0.64,0.644,0.635,0.636,4485725.0,286100384.0,0.636,0.636
159870.SZ,20250820,0.634,0.649,0.633,0.649,7871983.0,505908928.0,0.649,0.649
159870.SZ,20250821,0.655,0.661,0.65,0.655,15130591.0,993517120.0,0.655,0.655
159870.SZ,20250822,0.657,0.666,0.655,0.665,13916307.0,921705920.0,0.665,0.665
159870.SZ,20250825,0.676,0.682,0.666,0.677,25657277.0,1730435840.0,0.677,0.677
159870.SZ,20250826,0.677,0.693,0.673,0.69,25276708.0,1736255232.0,0.69,0.69
159870.SZ,20250827,0.69,0.692,0.674,0.675,27602516.0,1894809984.0,0.675,0.675
159870.SZ,20250828,0.672,0.681,0.662,0.68,14455356.0,973359616.0,0.68,0.68
159870.SZ,20250829,0.682,0.695,0.68,0.691,19414600.0,1336820224.0,0.691,0.691
159870.SZ,20250901,0.699,0.705,0.687,0.693,24976835.0,1732102912.0,0.693,0.693
159870.SZ,20250902,0.694,0.695,0.673,0.677,17918112.0,1221799296.0,0.677,0.677
159870.SZ,20250903,0.68,0.685,0.667,0.671,16477795.0,1109348864.0,0.671,0.671
159870.SZ,20250904,0.67,0.676,0.654,0.665,21068635.0,1398130432.0,0.665,0.665
159870.SZ,20250905,0.664,0.689,0.663,0.685,19508317.0,1326468608.0,0.685,0.685
159870.SZ,20250908,0.69,0.713,0.683,0.712,29008614.0,2037742464.0,0.712,0.712
159870.SZ,20250909,0.71,0.717,0.7,0.706,26712594.0,1893463936.0,0.706,0.706
159870.SZ,20250910,0.701,0.704,0.688,0.697,16013647.0,1113906688.0,0.697,0.697
159870.SZ,20250911,0.694,0.707,0.694,0.707,12916511.0,905401728.0,0.707,0.707
159870.SZ,20250912,0.707,0.709,0.697,0.704,14244201.0,1001514624.0,0.704,0.704
159870.SZ,20250915,0.705,0.71,0.704,0.705,14987578.0,1058621696.0,0.705,0.705
159870.SZ,20250916,0.707,0.71,0.689,0.7,16925219.0,1177112704.0,0.7,0.7
159870.SZ,20250917,0.698,0.705,0.695,0.704,10617655.0,743646912.0,0.704,0.704
159870.SZ,20250918,0.704,0.706,0.688,0.695,14988767.0,1047008000.0,0.695,0.695
159870.SZ,20250919,0.694,0.705,0.693,0.699,10853667.0,759567808.0,0.699,0.699
159870.SZ,20250922,0.695,0.697,0.683,0.69,11894880.0,817824384.0,0.69,0.69
159870.SZ,20250923,0.69,0.691,0.671,0.682,10796132.0,733858432.0,0.682,0.682
159870.SZ,20250924,0.678,0.694,0.678,0.693,9384290.0,645246656.0,0.693,0.693
159870.SZ,20250925,0.693,0.699,0.691,0.692,7718270.0,536011328.0,0.692,0.692
159870.SZ,20250926,0.689,0.702,0.688,0.695,7961803.0,554649664.0,0.695,0.695
159870.SZ,20250929,0.698,0.714,0.698,0.713,18896035.0,1335254784.0,0.713,0.713
159870.SZ,20250930,0.715,0.728,0.711,0.725,10910034.0,786499584.0,0.725,0.725
159870.SZ,20251009,0.729,0.745,0.72,0.744,16643551.0,1223792256.0,0.744,0.744
159870.SZ,20251010,0.737,0.746,0.735,0.738,14731501.0,1090184704.0,0.738,0.738
159870.SZ,20251013,0.707,0.732,0.707,0.728,13046254.0,943850304.0,0.728,0.728
159870.SZ,20251014,0.737,0.742,0.705,0.708,10941082.0,788901376.0,0.708,0.708
159870.SZ,20251015,0.707,0.715,0.702,0.713,8703746.0,617536064.0,0.713,0.713
159870.SZ,20251016,0.713,0.713,0.697,0.7,11566647.0,814525312.0,0.7,0.7
159870.SZ,20251017,0.699,0.707,0.683,0.684,17799871.0,1229203456.0,0.684,0.684
159870.SZ,20251020,0.69,0.692,0.682,0.686,6289648.0,431722976.0,0.686,0.686
159870.SZ,20251021,0.688,0.693,0.684,0.693,7657732.0,528604192.0,0.693,0.693
159870.SZ,20251022,0.69,0.69,0.682,0.685,5633960.0,386781376.0,0.685,0.685
159870.SZ,20251023,0.684,0.702,0.679,0.701,6455988.0,445886656.0,0.701,0.701
159870.SZ,20251024,0.702,0.709,0.695,0.699,7407267.0,518933632.0,0.699,0.699
159870.SZ,20251027,0.704,0.713,0.704,0.708,8988666.0,636889792.0,0.708,0.708
159870.SZ,20251028,0.709,0.717,0.706,0.707,8590893.0,610149952.0,0.707,0.707
159870.SZ,20251029,0.709,0.729,0.708,0.729,7836013.0,563688320.0,0.729,0.729
159870.SZ,20251030,0.729,0.733,0.722,0.725,10960517.0,798900224.0,0.725,0.725
159870.SZ,20251031,0.725,0.742,0.725,0.729,13218739.0,971547584.0,0.729,0.729
159870.SZ,20251103,0.728,0.73,0.713,0.724,12245512.0,883583488.0,0.724,0.724
159870.SZ,20251104,0.723,0.727,0.704,0.708,7558482.0,540618752.0,0.708,0.708
159870.SZ,20251105,0.698,0.718,0.698,0.712,6022439.0,425535136.0,0.712,0.712
159870.SZ,20251106,0.713,0.732,0.713,0.731,13482377.0,980393216.0,0.731,0.731
159870.SZ,20251107,0.733,0.761,0.732,0.753,24058913.0,1803396992.0,0.753,0.753
159870.SZ,20251110,0.763,0.783,0.763,0.769,24818161.0,1918721408.0,0.769,0.769
159870.SZ,20251111,0.766,0.777,0.764,0.77,10266941.0,790070400.0,0.77,0.77
159870.SZ,20251112,0.767,0.77,0.752,0.767,15307286.0,1168375680.0,0.767,0.767
159870.SZ,20251113,0.766,0.798,0.766,0.796,14053761.0,1110388992.0,0.796,0.796
159870.SZ,20251114,0.788,0.797,0.78,0.781,9246125.0,728024832.0,0.781,0.781
159870.SZ,20251117,0.781,0.797,0.776,0.79,15056594.0,1185254400.0,0.79,0.79
159870.SZ,20251118,0.79,0.791,0.759,0.762,20058362.0,1539851520.0,0.762,0.762
159870.SZ,20251119,0.76,0.777,0.76,0.773,7964450.0,612294400.0,0.773,0.773
159870.SZ,20251120,0.776,0.788,0.761,0.761,8121677.0,629340160.0,0.761,0.761
159870.SZ,20251121,0.747,0.751,0.729,0.729,9345315.0,689215744.0,0.729,0.729
159870.SZ,20251124,0.731,0.736,0.715,0.724,10916733.0,789333632.0,0.724,0.724
159870.SZ,20251125,0.728,0.734,0.722,0.732,10038276.0,732251264.0,0.732,0.732
159870.SZ,20251126,0.73,0.735,0.726,0.728,7121736.0,519642912.0,0.728,0.728
159870.SZ,20251127,0.727,0.741,0.726,0.737,8150042.0,600393472.0,0.737,0.737
159870.SZ,20251202,0.75,0.754,0.745,0.747,8500424.0,635629696.0,0.747,0.747
159870.SZ,20251205,0.743,0.757,0.741,0.755,8685847.0,649921664.0,0.755,0.755
159870.SZ,20251208,0.755,0.759,0.748,0.756,9139837.0,688582720.0,0.756,0.756
159870.SZ,20251209,0.753,0.757,0.741,0.745,5303687.0,396726240.0,0.745,0.745
159870.SZ,20251210,0.743,0.749,0.736,0.747,4146078.0,307358144.0,0.747,0.747
159870.SZ,20251215,0.737,0.749,0.734,0.741,5490872.0,407879840.0,0.741,0.741
159870.SZ,20251216,0.74,0.741,0.724,0.733,5891555.0,430421664.0,0.733,0.733
159870.SZ,20251217,0.733,0.759,0.732,0.755,11851323.0,888807936.0,0.755,0.755
159870.SZ,20251218,0.751,0.769,0.751,0.754,8048401.0,611440832.0,0.754,0.754
159870.SZ,20251219,0.755,0.769,0.753,0.769,6841420.0,522801056.0,0.769,0.769
159870.SZ,20251222,0.771,0.781,0.77,0.78,8913467.0,691771328.0,0.78,0.78
159870.SZ,20251223,0.779,0.79,0.775,0.783,5912133.0,462564256.0,0.783,0.783
159870.SZ,20251224,0.782,0.797,0.781,0.796,7501007.0,591488064.0,0.796,0.796
159870.SZ,20251225,0.796,0.805,0.791,0.803,6170980.0,492823424.0,0.803,0.803
159870.SZ,20251226,0.807,0.82,0.805,0.82,8763930.0,712808448.0,0.82,0.82
159870.SZ,20251229,0.82,0.821,0.807,0.81,9220826.0,749718272.0,0.81,0.81
159870.SZ,20251230,0.801,0.831,0.801,0.826,10906336.0,894398144.0,0.826,0.826
159870.SZ,20251231,0.825,0.828,0.817,0.824,6910780.0,568952960.0,0.824,0.824
